A;RTSALEDATA;005;20230612 01:08;VALNET;
D;005;175208;8;20230612 01:08;P;;;;;;
D;005;175208;8;20230612 01:08;V;;;;;;
D;005;175208;8;20230612 01:08;V;;;;;;
B;005;178420;9;20230612 01:08;;;2;MIDDLETON DR;EAST MAITLAND;2323;727.2;M;20230427;20230606;585000;R1;R;RESIDENCE;;AAK;;0;AT150854;
C;005;178420;9;20230612 01:08;C/370646;
D;005;178420;9;20230612 01:08;P;;;;;;
D;005;178420;9;20230612 01:08;P;;;;;;
D;005;178420;9;20230612 01:08;V;;;;;;
B;005;178700;10;20230612 01:08;;;21;FRATER AVE;TENAMBIT;2323;602;M;20230421;20230602;550000;R1;R;RESIDENCE;;AAM;;0;AT143636;
C;005;178700;10;20230612 01:08;71/259904;
D;005;178700;10;20230612 01:08;P;;;;;;
D;005;178700;10;20230612 01:08;V;;;;;;
B;005;176356;11;20230612 01:08;;;28;COMPTON ST;RUTHERFORD;2320;474.2;M;20230427;20230608;680000;R1;R;RESIDENCE;;AAU;;0;AT157651;
C;005;176356;11;20230612 01:08;47/210718;
D;005;176356;11;20230612 01:08;P;;;;;;
D;005;176356;11;20230612 01:08;P;;;;;;
D;005;176356;11;20230612 01:08;V;;;;;;
B;005;176373;12;20230612 01:08;;;4;COPPERLEAF AVE;THORNTON;2322;537.3;M;20230421;20230602;701000;R1;R;RESIDENCE;;AAD;;0;AT142475;
C;005;176373;12;20230612 01:08;29/857763;
D;005;176373;12;20230612 01:08;P;;;;;;
D;005;176373;12;20230612 01:08;V;;;;;;
D;005;176373;12;20230612 01:08;V;;;;;;
B;005;179383;13;20230612 01:08;;;49;GILLIES ST;RUTHERFORD;2320;1012;M;20230504;20230608;710000;R1;R;RESIDENCE;;AAY;;0;AT158171;
C;005;179383;13;20230612 01:08;A/402852;
D;005;179383;13;20230612 01:08;P;;;;;;
D;005;179383;13;20230612 01:08;V;;;;;;
B;005;174410;14;20230612 01:08;;;104;BRUNSWICK ST;EAST MAITLAND;2323;651.3;M;20230501;20230605;655000;R1;R;RESIDENCE;;AAI;;0;AT147921;
C;005;174410;14;20230612 01:08;2/249432;
D;005;174410;14;20230612 01:08;P;;;;;;
D;005;174410;14;20230612 01:08;P;;;;;;
D;005;174410;14;20230612 01:08;V;;;;;;
B;005;188276;15;20230612 01:08;HELYHURST;;76;REGENT ST;MAITLAND;2320;4060;M;20221206;20230602;865000;R1;R;RESIDENCE;;AAW;;0;AT141717;
C;005;188276;15;20230612 01:08;1/76713;
D;005;188276;15;20230612 01:08;P;;;;;;
D;005;188276;15;20230612 01:08;P;;;;;;
D;005;188276;15;20230612 01:08;V;;;;;;
B;005;180595;16;20230612 01:08;;;98;HIGH ST;EAST MAITLAND;2323;809.4;M;20230430;20230608;1300000;E1;3;COMMERCIAL;;ELC;;0;AT159210;
C;005;180595;16;20230612 01:08;6/736274;
D;005;180595;16;20230612 01:08;P;;;;;;
D;005;180595;16;20230612 01:08;V;;;;;;
D;005;180595;16;20230612 01:08;V;;;;;;
B;005;183823;17;20230612 01:08;;;13;LORD HOWE DR;ASHTONFIELD;2323;925.3;M;20230421;20230602;925000;R1;R;RESIDENCE;;AAG;;0;AT142038;
C;005;183823;17;20230612 01:08;730/805425;
D;005;183823;17;20230612 01:08;P;;;;;;
D;005;183823;17;20230612 01:08;P;;;;;;
D;005;183823;17;20230612 01:08;V;;;;;;
D;005;183823;17;20230612 01:08;V;;;;;;
B;005;186617;18;20230612 01:08;;;22;O'DONNELL CRES;METFORD;2323;647.9;M;20230506;20230605;612000;R1;R;RESIDENCE;;AAF;;0;AT147575;
C;005;186617;18;20230612 01:08;733/711279;
D;005;186617;18;20230612 01:08;P;;;;;;
D;005;186617;18;20230612 01:08;P;;;;;;
D;005;186617;18;20230612 01:08;V;;;;;;
B;005;187166;19;20230612 01:08;;;223;PATERSON RD;BOLWARRA HEIGHTS;2320;942.2;M;20230502;20230606;650000;R1;R;RESIDENCE;;AAR;;0;AT150875;
C;005;187166;19;20230612 01:08;14/240846;
D;005;187166;19;20230612 01:08;P;;;;;;
D;005;187166;19;20230612 01:08;P;;;;;;
D;005;187166;19;20230612 01:08;V;;;;;;
D;005;187166;19;20230612 01:08;V;;;;;;
D;005;187166;19;20230612 01:08;V;;;;;;
B;005;182265;20;20230612 01:08;;;21;KEN TUBMAN DR;MAITLAND;2320;164.4;M;20230511;20230608;400000;MU1;R;RESIDENCE;;MUM;;0;AT157177;
C;005;182265;20;20230612 01:08;2/527060;
D;005;182265;20;20230612 01:08;P;;;;;;
D;005;182265;20;20230612 01:08;V;;;;;;
B;005;182266;21;20230612 01:08;;;23;KEN TUBMAN DR;MAITLAND;2320;164.4;M;20230421;20230602;460000;MU1;R;RESIDENCE;;MUM;;0;AT143608;
C;005;182266;21;20230612 01:08;1/527060;
D;005;182266;21;20230612 01:08;P;;;;;;
D;005;182266;21;20230612 01:08;P;;;;;;
D;005;182266;21;20230612 01:08;V;;;;;;
B;005;190555;22;20230612 01:08;;;27;SWAN ST;MORPETH;2321;505.9;M;20230421;20230602;830000;R1;R;RESIDENCE;;AAO;;0;AT142762;
C;005;190555;22;20230612 01:08;1/12027;
D;005;190555;22;20230612 01:08;P;;;;;;
D;005;190555;22;20230612 01:08;V;;;;;;
D;005;190555;22;20230612 01:08;V;;;;;;
B;005;193502;23;20230612 01:08;;;14;YEOMAN AVE;METFORD;2323;809;M;20230517;20230606;515000;R1;R;RESIDENCE;;AAF;;0;AT150956;
C;005;193502;23;20230612 01:08;4019/263762;
D;005;193502;23;20230612 01:08;P;;;;;;
D;005;193502;23;20230612 01:08;V;;;;;;
D;005;193502;23;20230612 01:08;V;;;;;;
B;005;192099;24;20230612 01:08;;;11;VINTAGE DR;GILLIESTON HEIGHTS;2321;742.8;M;20230502;20230602;692000;R1;R;RESIDENCE;;ABC;;0;AT141663;
C;005;192099;24;20230612 01:08;22/1002235;
D;005;192099;24;20230612 01:08;P;;;;;;
D;005;192099;24;20230612 01:08;V;;;;;;
D;005;192099;24;20230612 01:08;V;;;;;;
B;005;3231040;25;20230612 01:08;;;41;JENNA DR;RAWORTH;2321;682.4;M;20230505;20230605;690000;R1;R;RESIDENCE;;AAN;;0;AT147389;
C;005;3231040;25;20230612 01:08;201/1092466;
D;005;3231040;25;20230612 01:08;P;;;;;;
D;005;3231040;25;20230612 01:08;P;;;;;;
D;005;3231040;25;20230612 01:08;V;;;;;;
D;005;3231040;25;20230612 01:08;V;;;;;;
B;005;4452624;26;20230612 01:08;;3;31 A;LAURIE DR;RAWORTH;2321;415;M;20230512;20230608;740000;;R;RESIDENCE;3;;;0;AT159610;
C;005;4452624;26;20230612 01:08;3/SP105020;
D;005;4452624;26;20230612 01:08;P;;;;;;
D;005;4452624;26;20230612 01:08;V;;;;;;
B;005;4483015;27;20230612 01:08;;;41;SHORTLAND DR;ABERGLASSLYN;2320;454.1;M;20220406;20230606;385000;R1;R;RESIDENCE;;AAT;;0;AT151505;
C;005;4483015;27;20230612 01:08;318/1289364;
D;005;4483015;27;20230612 01:08;P;;;;;;
D;005;4483015;27;20230612 01:08;P;;;;;;
D;005;4483015;27;20230612 01:08;V;;;;;;
B;005;4483025;28;20230612 01:08;;;46;SHORTLAND DR;ABERGLASSLYN;2320;680.9;M;20220711;20230605;415000;R1;V;VACANT LAND;;AAT;;0;AT148507;
C;005;4483025;28;20230612 01:08;328/1289364;
D;005;4483025;28;20230612 01:08;P;;;;;;
D;005;4483025;28;20230612 01:08;P;;;;;;
D;005;4483025;28;20230612 01:08;V;;;;;;
B;005;4460238;29;20230612 01:08;;;13;ROWCLIFF CCT;LOCHINVAR;2321;450;M;20230427;20230608;349990;R1;R;RESIDENCE;;AAZ;;0;AT159216;
C;005;4460238;29;20230612 01:08;46/1287540;
D;005;4460238;29;20230612 01:08;P;;;;;;
D;005;4460238;29;20230612 01:08;P;;;;;;
D;005;4460238;29;20230612 01:08;V;;;;;;
B;005;4468580;30;20230612 01:08;;;6;TREVALLYN AVE;LOCHINVAR;2321;597.8;M;20230426;20230607;400000;R1;R;RESIDENCE;;AAZ;;0;AT153776;
C;005;4468580;30;20230612 01:08;226/1290967;
D;005;4468580;30;20230612 01:08;P;;;;;;
D;005;4468580;30;20230612 01:08;P;;;;;;
D;005;4468580;30;20230612 01:08;V;;;;;;
B;005;4483997;31;20230612 01:08;;;27;ADDISON RD;BOLWARRA;2320;;;20230324;20230602;120000;;V;VACANT LAND;;;;0;AT142244;
C;005;4483997;31;20230612 01:08;1/1293989;
D;005;4483997;31;20230612 01:08;P;;;;;;
D;005;4483997;31;20230612 01:08;P;;;;;;
D;005;4483997;31;20230612 01:08;V;;;;;;
D;005;4483997;31;20230612 01:08;V;;;;;;
D;005;4483997;31;20230612 01:08;V;;;;;;
D;005;4483997;31;20230612 01:08;V;;;;;;
B;005;4450786;32;20230612 01:08;;;9;STRATFORD AVE;THORNTON;2322;549.9;M;20230515;20230605;475000;R1;R;RESIDENCE;;AAD;;0;AT147538;
C;005;4450786;32;20230612 01:08;169/1284569;
D;005;4450786;32;20230612 01:08;P;;;;;;
D;005;4450786;32;20230612 01:08;P;;;;;;
D;005;4450786;32;20230612 01:08;V;;;;;;
B;005;4460778;33;20230612 01:08;;2;35;MAPPLEWELL CCT;FARLEY;2320;249;M;20230414;20230602;575000;;R;RESIDENCE;2;;;0;AT144197;
C;005;4460778;33;20230612 01:08;2/SP105764;
D;005;4460778;33;20230612 01:08;P;;;;;;
D;005;4460778;33;20230612 01:08;P;;;;;;
D;005;4460778;33;20230612 01:08;V;;;;;;
B;005;4389650;34;20230612 01:08;;;11;WEXFORD ST;CHISHOLM;2322;501.6;M;20230516;20230602;914000;R1;R;RESIDENCE;;AAB;;0;AT141407;
C;005;4389650;34;20230612 01:08;3119/1267803;
D;005;4389650;34;20230612 01:08;P;;;;;;
D;005;4389650;34;20230612 01:08;P;;;;;;
D;005;4389650;34;20230612 01:08;V;;;;;;
B;005;4286664;35;20230612 01:08;;;4;RED BARON RD;CHISHOLM;2322;680;M;20230313;20230602;1140000;R1;R;RESIDENCE;;AAB;;0;AT144318;
C;005;4286664;35;20230612 01:08;3221/1246544;
D;005;4286664;35;20230612 01:08;P;;;;;;
D;005;4286664;35;20230612 01:08;P;;;;;;
D;005;4286664;35;20230612 01:08;V;;;;;;
D;005;4286664;35;20230612 01:08;V;;;;;;
B;005;4327199;36;20230612 01:08;;;3;PEATE WAY;LOUTH PARK;2320;1500;M;20230328;20230606;1232000;R5;R;RESIDENCE;;ABG;;0;AT150852;
C;005;4327199;36;20230612 01:08;416/1265620;
D;005;4327199;36;20230612 01:08;P;;;;;;
D;005;4327199;36;20230612 01:08;P;;;;;;
D;005;4327199;36;20230612 01:08;V;;;;;;
D;005;4327199;36;20230612 01:08;V;;;;;;
Z;191;36;36;117;
