A;RTSALEDATA;090;20211213 01:14;VALNET;
B;090;3782557;7;20211213 01:15;;39;4;ANGAS ST;MEADOWBANK;2114;;;20211007;20211209;768000;;R;RESIDENCE;39;;;0;AR701620;
C;090;3782557;7;20211213 01:15;39/SP87003;
D;090;3782557;7;20211213 01:15;P;;;;;;
D;090;3782557;7;20211213 01:15;V;;;;;;
D;090;3782557;7;20211213 01:15;V;;;;;;
B;090;4126364;8;20211213 01:15;;1;7;RUTLEDGE ST;EASTWOOD;2122;;;20211008;20211209;1023000;;3;SHOP;101;;;0;AR701625;
C;090;4126364;8;20211213 01:15;101/SP91655;
D;090;4126364;8;20211213 01:15;P;;;;;;
D;090;4126364;8;20211213 01:15;V;;;;;;
B;090;4034949;9;20211213 01:15;;211;8;WHARF RD;GLADESVILLE;2111;;;20211026;20211208;820000;;R;RESIDENCE;26;;;0;AR699362;
C;090;4034949;9;20211213 01:15;26/SP91398;
D;090;4034949;9;20211213 01:15;P;;;;;;
D;090;4034949;9;20211213 01:15;V;;;;;;
B;090;868689;10;20211213 01:15;;;12;DARVALL RD;EASTWOOD;2122;1252;M;20211023;20211206;3465000;R2;R;RESIDENCE;;EC2;;0;AR688824;
C;090;868689;10;20211213 01:15;C/972117;
D;090;868689;10;20211213 01:15;P;;;;;;
D;090;868689;10;20211213 01:15;V;;;;;;
D;090;868689;10;20211213 01:15;V;;;;;;
D;090;868689;10;20211213 01:15;V;;;;;;
B;090;3832383;11;20211213 01:15;;2;5;MARGARET ST;RYDE;2112;;;20211027;20211208;1470000;;R;RESIDENCE;2;;;0;AR699613;
C;090;3832383;11;20211213 01:15;2/SP89113;
D;090;3832383;11;20211213 01:15;P;;;;;;
D;090;3832383;11;20211213 01:15;P;;;;;;
D;090;3832383;11;20211213 01:15;V;;;;;;
B;090;4080877;12;20211213 01:15;;104;11;PORTER ST;RYDE;2112;108;M;20211022;20211203;736000;;R;RESIDENCE;4;;;0;AR683404;
C;090;4080877;12;20211213 01:15;4/SP96562;
D;090;4080877;12;20211213 01:15;P;;;;;;
D;090;4080877;12;20211213 01:15;P;;;;;;
D;090;4080877;12;20211213 01:15;V;;;;;;
B;090;874491;13;20211213 01:15;;;40 A;GREENE AVE;RYDE;2112;360.4;M;20211023;20211203;2100000;R2;R;RESIDENCE;;EF2;;0;AR683429;
C;090;874491;13;20211213 01:15;2/850778;
D;090;874491;13;20211213 01:15;P;;;;;;
D;090;874491;13;20211213 01:15;P;;;;;;
D;090;874491;13;20211213 01:15;V;;;;;;
D;090;874491;13;20211213 01:15;V;;;;;;
B;090;867710;14;20211213 01:15;;6;108;CRIMEA RD;MARSFIELD;2122;;;20211028;20211209;990000;;R;RESIDENCE;6;;;0;AR701985;
C;090;867710;14;20211213 01:15;6/SP17968;
D;090;867710;14;20211213 01:15;P;;;;;;
D;090;867710;14;20211213 01:15;V;;;;;;
D;090;867710;14;20211213 01:15;V;;;;;;
B;090;881012;15;20211213 01:15;;19;38;MEADOW CRES;MEADOWBANK;2114;;;20211026;20211207;650000;;R;RESIDENCE;19;;;0;AR693248;
C;090;881012;15;20211213 01:15;19/SP4160;
D;090;881012;15;20211213 01:15;P;;;;;;
D;090;881012;15;20211213 01:15;V;;;;;;
B;090;2901109;16;20211213 01:15;;36;99;ANZAC AVE;WEST RYDE;2114;;;20210901;20211207;495000;;3;SHOP;36;;;0;AR693271;
C;090;2901109;16;20211213 01:15;36/SP66509;
D;090;2901109;16;20211213 01:15;P;;;;;;
D;090;2901109;16;20211213 01:15;V;;;;;;
B;090;877036;17;20211213 01:15;;;11;JUPP PL;EASTWOOD;2122;580.9;M;20211026;20211207;2580000;R2;R;RESIDENCE;;EC2;;0;AR693280;
C;090;877036;17;20211213 01:15;13/261538;
D;090;877036;17;20211213 01:15;P;;;;;;
D;090;877036;17;20211213 01:15;V;;;;;;
B;090;3778729;18;20211213 01:15;;916;4;DEVLIN ST;RYDE;2112;79;M;20211022;20211203;602000;;R;RESIDENCE;104;;;0;AR684750;
C;090;3778729;18;20211213 01:15;104/SP88957;
D;090;3778729;18;20211213 01:15;P;;;;;;
D;090;3778729;18;20211213 01:15;V;;;;;;
B;090;4136508;19;20211213 01:15;;701;255;MORRISON RD;RYDE;2112;209;M;20211106;20211206;1909000;;R;RESIDENCE;173;;;0;AR689129;
C;090;4136508;19;20211213 01:15;173/SP97574;
D;090;4136508;19;20211213 01:15;P;;;;;;
D;090;4136508;19;20211213 01:15;V;;;;;;
D;090;4136508;19;20211213 01:15;V;;;;;;
B;090;4303938;20;20211213 01:15;;205;25;HALIFAX ST;MACQUARIE PARK;2113;253;M;20211008;20211209;1900000;;R;RESIDENCE;4;;;0;AR702247;
C;090;4303938;20;20211213 01:15;4/SP100744;
D;090;4303938;20;20211213 01:15;P;;;;;;
D;090;4303938;20;20211213 01:15;P;;;;;;
D;090;4303938;20;20211213 01:15;V;;;;;;
B;090;4396703;21;20211213 01:15;;;53 A;MARSDEN RD;WEST RYDE;2114;350.4;M;20210704;20211209;1710000;;R;RESIDENCE;1;;;0;AR702376;
C;090;4396703;21;20211213 01:15;1/SP103909;
D;090;4396703;21;20211213 01:15;P;;;;;;
D;090;4396703;21;20211213 01:15;V;;;;;;
D;090;4396703;21;20211213 01:15;V;;;;;;
B;090;861320;22;20211213 01:15;;;14;BENCOOLEN AVE;WEST RYDE;2114;701.9;M;20210916;20211209;2502000;R2;R;RESIDENCE;;EL2;;0;AR702434;
C;090;861320;22;20211213 01:15;200/12698;
D;090;861320;22;20211213 01:15;P;;;;;;
D;090;861320;22;20211213 01:15;P;;;;;;
D;090;861320;22;20211213 01:15;V;;;;;;
D;090;861320;22;20211213 01:15;V;;;;;;
B;090;4092793;23;20211213 01:15;;11 B;1;HAMILTON CRES;RYDE;2112;;;20211029;20211209;575000;;R;RESIDENCE;33;;;0;AR702437;
C;090;4092793;23;20211213 01:15;33/SP95272;
D;090;4092793;23;20211213 01:15;P;;;;;;
D;090;4092793;23;20211213 01:15;V;;;;;;
B;090;888349;24;20211213 01:15;;;173;ROWE ST;EASTWOOD;2122;240.3;M;20210705;20211208;5550000;B4;3;COMMERCIAL;;BE4;;0;AR696251;
C;090;888349;24;20211213 01:15;5/26136;
D;090;888349;24;20211213 01:15;P;;;;;;
D;090;888349;24;20211213 01:15;V;;;;;;
B;090;883020;25;20211213 01:15;;;170;MORRISON RD;PUTNEY;2112;345.4;M;20210928;20211208;1930000;R2;R;RESIDENCE;;ET2;;0;AR696490;
C;090;883020;25;20211213 01:15;1/852613;
D;090;883020;25;20211213 01:15;P;;;;;;
D;090;883020;25;20211213 01:15;P;;;;;;
D;090;883020;25;20211213 01:15;V;;;;;;
B;090;893770;26;20211213 01:15;;22;512;VICTORIA RD;RYDE;2112;243;M;20211008;20211207;1188000;;R;RESIDENCE;22;;;0;AR693487;
C;090;893770;26;20211213 01:15;22/SP48164;
D;090;893770;26;20211213 01:15;P;;;;;;
D;090;893770;26;20211213 01:15;P;;;;;;
D;090;893770;26;20211213 01:15;V;;;;;;
D;090;893770;26;20211213 01:15;V;;;;;;
B;090;878876;27;20211213 01:15;;;19;LANSDOWNE ST;EASTWOOD;2122;550.1;M;20211011;20211207;2420000;R2;R;RESIDENCE;;EC2;;0;AR693648;
C;090;878876;27;20211213 01:15;5/34159;
D;090;878876;27;20211213 01:15;P;;;;;;
D;090;878876;27;20211213 01:15;P;;;;;;
D;090;878876;27;20211213 01:15;V;;;;;;
B;090;874146;28;20211213 01:15;;;54;GLENAYR AVE;DENISTONE WEST;2114;689.2;M;20211023;20211206;2200000;R2;R;RESIDENCE;;EL2;;0;AR686364;
C;090;874146;28;20211213 01:15;178/25350;
D;090;874146;28;20211213 01:15;P;;;;;;
D;090;874146;28;20211213 01:15;V;;;;;;
D;090;874146;28;20211213 01:15;V;;;;;;
B;090;4277335;29;20211213 01:15;;711;19;HALIFAX ST;MACQUARIE PARK;2113;110;M;20211028;20211209;968000;;R;RESIDENCE;43;;;0;AR702812;
C;090;4277335;29;20211213 01:15;43/SP100743;
D;090;4277335;29;20211213 01:15;P;;;;;;
D;090;4277335;29;20211213 01:15;V;;;;;;
B;090;3880414;30;20211213 01:15;;404 S;1;LARDELLI DR;RYDE;2112;;;20211011;20211206;805000;;R;RESIDENCE;55;;;0;AR686587;
C;090;3880414;30;20211213 01:15;55/SP91897;
D;090;3880414;30;20211213 01:15;P;;;;;;
D;090;3880414;30;20211213 01:15;V;;;;;;
D;090;3880414;30;20211213 01:15;V;;;;;;
B;090;883252;31;20211213 01:15;;;68;MOSS ST;WEST RYDE;2114;594.3;M;20210904;20211206;2158000;R2;R;RESIDENCE;;ER2;;0;AR690058;
C;090;883252;31;20211213 01:15;129/11061;
D;090;883252;31;20211213 01:15;P;;;;;;
D;090;883252;31;20211213 01:15;V;;;;;;
B;090;881598;32;20211213 01:15;;4;45;MEADOW CRES;MEADOWBANK;2114;;;20211104;20211209;505000;;R;RESIDENCE;4;;;0;AR702925;
C;090;881598;32;20211213 01:15;4/SP7620;
D;090;881598;32;20211213 01:15;P;;;;;;
D;090;881598;32;20211213 01:15;V;;;;;;
B;090;863298;33;20211213 01:15;;;3;BRIDGE RD;NORTH RYDE;2113;708.2;M;20211030;20211208;2655000;R2;R;RESIDENCE;;EAD;;0;AR697100;
C;090;863298;33;20211213 01:15;5/29208;
D;090;863298;33;20211213 01:15;P;;;;;;
D;090;863298;33;20211213 01:15;V;;;;;;
B;090;881564;34;20211213 01:15;;15;39;MEADOW CRES;MEADOWBANK;2114;;;20211022;20211203;625000;;R;RESIDENCE;15;;;0;AR684465;
C;090;881564;34;20211213 01:15;15/SP10403;
D;090;881564;34;20211213 01:15;P;;;;;;
D;090;881564;34;20211213 01:15;V;;;;;;
B;090;4377091;35;20211213 01:15;;;23;RESERVE ST;WEST RYDE;2114;404.7;M;20211023;20211206;2461000;R2;R;RESIDENCE;;EL2;;0;AR686700;
C;090;4377091;35;20211213 01:15;1/1274422;
D;090;4377091;35;20211213 01:15;P;;;;;;
D;090;4377091;35;20211213 01:15;P;;;;;;
D;090;4377091;35;20211213 01:15;V;;;;;;
B;090;3804085;36;20211213 01:15;;1108;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20211009;20211206;743000;;R;RESIDENCE;132;;;0;AR686762;
C;090;3804085;36;20211213 01:15;132/SP90450;
D;090;3804085;36;20211213 01:15;P;;;;;;
D;090;3804085;36;20211213 01:15;V;;;;;;
B;090;3872764;37;20211213 01:15;;1103 C;41;BELMORE ST;RYDE;2112;;;20211027;20211206;582000;;R;RESIDENCE;227;;;0;AR690371;
C;090;3872764;37;20211213 01:15;227/SP91016;
D;090;3872764;37;20211213 01:15;P;;;;;;
D;090;3872764;37;20211213 01:15;V;;;;;;
B;090;3863019;38;20211213 01:15;;315;23;PORTER ST;RYDE;2112;;;20211006;20211203;720000;;R;RESIDENCE;26;;;0;AR684927;
C;090;3863019;38;20211213 01:15;26/SP91762;
D;090;3863019;38;20211213 01:15;P;;;;;;
D;090;3863019;38;20211213 01:15;V;;;;;;
B;090;888805;39;20211213 01:15;;;110;RYDE RD;GLADESVILLE;2111;645;M;20210916;20211206;2525000;R2;R;RESIDENCE;;EJ2;;0;AR686926;
C;090;888805;39;20211213 01:15;B/389295;
D;090;888805;39;20211213 01:15;P;;;;;;
D;090;888805;39;20211213 01:15;V;;;;;;
D;090;888805;39;20211213 01:15;V;;;;;;
B;090;886450;40;20211213 01:15;;10;2;PRICE ST;RYDE;2112;;;20211023;20211206;630000;;R;RESIDENCE;10;;;0;AR687012;
C;090;886450;40;20211213 01:15;10/SP7276;
D;090;886450;40;20211213 01:15;P;;;;;;
D;090;886450;40;20211213 01:15;V;;;;;;
B;090;881796;41;20211213 01:15;;;35;MELVILLE ST;WEST RYDE;2114;689.2;M;20211025;20211206;2450000;R2;R;RESIDENCE;;EG2;;0;AR687023;
C;090;881796;41;20211213 01:15;34/6582;
D;090;881796;41;20211213 01:15;P;;;;;;
D;090;881796;41;20211213 01:15;V;;;;;;
B;090;3880414;42;20211213 01:15;;602 S;1;LARDELLI DR;RYDE;2112;;;20211122;20211206;981000;;R;RESIDENCE;63;;;0;AR687050;
C;090;3880414;42;20211213 01:15;63/SP91897;
D;090;3880414;42;20211213 01:15;P;;;;;;
D;090;3880414;42;20211213 01:15;V;;;;;;
B;090;4013824;43;20211213 01:15;;107;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20211005;20211206;591000;;R;RESIDENCE;14;;;0;AR690568;
C;090;4013824;43;20211213 01:15;14/SP91339;
D;090;4013824;43;20211213 01:15;P;;;;;;
D;090;4013824;43;20211213 01:15;V;;;;;;
B;090;4024007;44;20211213 01:15;;306;5;MEIKLE PL;RYDE;2112;;;20211101;20211209;1047000;;R;RESIDENCE;114;;;0;AR703416;
C;090;4024007;44;20211213 01:15;114/SP95189;
D;090;4024007;44;20211213 01:15;P;;;;;;
D;090;4024007;44;20211213 01:15;P;;;;;;
D;090;4024007;44;20211213 01:15;V;;;;;;
D;090;4024007;44;20211213 01:15;V;;;;;;
B;090;3836569;45;20211213 01:15;;5005;9;ANGAS ST;MEADOWBANK;2114;;;20211008;20211203;800888;;R;RESIDENCE;164;;;0;AR685054;
C;090;3836569;45;20211213 01:15;164/SP91188;
D;090;3836569;45;20211213 01:15;P;;;;;;
D;090;3836569;45;20211213 01:15;P;;;;;;
D;090;3836569;45;20211213 01:15;V;;;;;;
D;090;3836569;45;20211213 01:15;V;;;;;;
B;090;4187133;46;20211213 01:15;;101;20;NANCARROW AVE;MEADOWBANK;2114;;;20211022;20211203;940000;;R;RESIDENCE;1;;;0;AR685104;
C;090;4187133;46;20211213 01:15;1/SP98937;
D;090;4187133;46;20211213 01:15;P;;;;;;
D;090;4187133;46;20211213 01:15;P;;;;;;
D;090;4187133;46;20211213 01:15;V;;;;;;
B;090;884854;47;20211213 01:15;;;51;PARKLANDS RD;NORTH RYDE;2113;632.3;M;20210729;20211203;2390000;R2;R;RESIDENCE;;EAD;;0;AR685271;
C;090;884854;47;20211213 01:15;2/25765;
D;090;884854;47;20211213 01:15;P;;;;;;
D;090;884854;47;20211213 01:15;P;;;;;;
D;090;884854;47;20211213 01:15;V;;;;;;
D;090;884854;47;20211213 01:15;V;;;;;;
B;090;3863145;48;20211213 01:15;;113;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20211026;20211207;672000;;R;RESIDENCE;15;;;0;AR694686;
C;090;3863145;48;20211213 01:15;15/SP91867;
D;090;3863145;48;20211213 01:15;P;;;;;;
D;090;3863145;48;20211213 01:15;P;;;;;;
D;090;3863145;48;20211213 01:15;V;;;;;;
D;090;3863145;48;20211213 01:15;V;;;;;;
B;090;4253054;49;20211213 01:15;;2102 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20211005;20211206;790000;;R;RESIDENCE;669;;;0;AR687305;
C;090;4253054;49;20211213 01:15;669/SP100475;
D;090;4253054;49;20211213 01:15;P;;;;;;
D;090;4253054;49;20211213 01:15;V;;;;;;
B;090;894670;50;20211213 01:15;;;15;WARRAWONG ST;EASTWOOD;2122;980.1;M;20210819;20211206;2630000;R2;R;RESIDENCE;;EL2;;0;AR690673;
C;090;894670;50;20211213 01:15;B/357802;
D;090;894670;50;20211213 01:15;P;;;;;;
D;090;894670;50;20211213 01:15;V;;;;;;
B;090;4395032;51;20211213 01:15;;;16;BELLAMY AVE;EASTWOOD;2122;290;M;20201217;20211206;1700000;R2;R;RESIDENCE;;EC2;;0;AR690899;
C;090;4395032;51;20211213 01:15;1031/1269886;
D;090;4395032;51;20211213 01:15;P;;;;;;
D;090;4395032;51;20211213 01:15;P;;;;;;
D;090;4395032;51;20211213 01:15;V;;;;;;
B;090;882250;52;20211213 01:15;;;3;MIRIAM RD;DENISTONE;2114;1037;M;20211028;20211209;2100000;R2;R;RESIDENCE;;EL2;;0;AR703615;
C;090;882250;52;20211213 01:15;B/396647;
D;090;882250;52;20211213 01:15;P;;;;;;
D;090;882250;52;20211213 01:15;V;;;;;;
B;090;4393297;53;20211213 01:15;;;20 A;TENNYSON RD;GLADESVILLE;2111;314.2;M;20210920;20211208;2450000;;R;RESIDENCE;2;;;0;AR697743;
C;090;4393297;53;20211213 01:15;2/SP103873;
D;090;4393297;53;20211213 01:15;P;;;;;;
D;090;4393297;53;20211213 01:15;V;;;;;;
B;090;4395033;54;20211213 01:15;;;16 A;BELLAMY AVE;EASTWOOD;2122;441.9;M;20210208;20211206;1395000;R2;R;RESIDENCE;;EC2;;0;AR690971;
C;090;4395033;54;20211213 01:15;1032/1269886;
D;090;4395033;54;20211213 01:15;P;;;;;;
D;090;4395033;54;20211213 01:15;V;;;;;;
B;090;883851;55;20211213 01:15;;;105;NORTH RD;RYDE;2112;663.9;M;20210829;20211208;2450000;R2;R;RESIDENCE;;EG2;;0;AR697931;
C;090;883851;55;20211213 01:15;21/25448;
D;090;883851;55;20211213 01:15;P;;;;;;
D;090;883851;55;20211213 01:15;P;;;;;;
D;090;883851;55;20211213 01:15;V;;;;;;
B;090;872383;56;20211213 01:15;;14;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20211029;20211203;967000;;R;RESIDENCE;14;;;0;AR682074;
C;090;872383;56;20211213 01:15;14/SP31662;
D;090;872383;56;20211213 01:15;P;;;;;;
D;090;872383;56;20211213 01:15;P;;;;;;
D;090;872383;56;20211213 01:15;V;;;;;;
B;090;862298;57;20211213 01:15;;;570;BLAXLAND RD;EASTWOOD;2122;907.7;M;20211007;20211202;11875000;B4;3;COMMERCIAL;;BE4;;0;AR678155;
C;090;862298;57;20211213 01:15;570/771895;
D;090;862298;57;20211213 01:15;P;;;;;;
D;090;862298;57;20211213 01:15;V;;;;;;
B;090;865153;58;20211213 01:15;;;141;CHARLES ST;PUTNEY;2112;758.8;M;20210904;20211206;3805000;R2;R;RESIDENCE;;ET2;;0;AR687724;
C;090;865153;58;20211213 01:15;314/11471;
D;090;865153;58;20211213 01:15;P;;;;;;
D;090;865153;58;20211213 01:15;V;;;;;;
B;090;4337753;59;20211213 01:15;;2503;112;TALAVERA RD;MACQUARIE PARK;2113;144;M;20211104;20211206;1240000;;R;RESIDENCE;215;;;0;AR691319;
C;090;4337753;59;20211213 01:15;215/SP102700;
D;090;4337753;59;20211213 01:15;P;;;;;;
D;090;4337753;59;20211213 01:15;P;;;;;;
D;090;4337753;59;20211213 01:15;V;;;;;;
B;090;4367031;60;20211213 01:15;;2;137;HERRING RD;MACQUARIE PARK;2113;;;20210910;20211206;1026000;;R;RESIDENCE;5;;;0;AR691321;
C;090;4367031;60;20211213 01:15;5/SP102966;
D;090;4367031;60;20211213 01:15;P;;;;;;
D;090;4367031;60;20211213 01:15;P;;;;;;
D;090;4367031;60;20211213 01:15;V;;;;;;
B;090;896927;61;20211213 01:15;;;49;WINBOURNE ST;WEST RYDE;2114;1018;M;20211002;20211209;2630000;R2;R;RESIDENCE;;EL2;;0;AR704269;
C;090;896927;61;20211213 01:15;4/38023;
D;090;896927;61;20211213 01:15;P;;;;;;
D;090;896927;61;20211213 01:15;V;;;;;;
D;090;896927;61;20211213 01:15;V;;;;;;
B;090;871750;62;20211213 01:15;;;33;FARRINGTON PDE;NORTH RYDE;2113;588.1;M;20210609;20211206;2288000;R2;R;RESIDENCE;;EAD;;0;AR687832;
C;090;871750;62;20211213 01:15;104/28396;
D;090;871750;62;20211213 01:15;P;;;;;;
D;090;871750;62;20211213 01:15;P;;;;;;
D;090;871750;62;20211213 01:15;P;;;;;;
D;090;871750;62;20211213 01:15;V;;;;;;
B;090;865824;63;20211213 01:15;;;36;CLARKE ST;WEST RYDE;2114;878.9;M;20211014;20211209;2210000;R2;R;RESIDENCE;;EG2;;0;AR704727;
C;090;865824;63;20211213 01:15;5/19560;
D;090;865824;63;20211213 01:15;P;;;;;;
D;090;865824;63;20211213 01:15;P;;;;;;
D;090;865824;63;20211213 01:15;V;;;;;;
B;090;4389751;64;20211213 01:15;;;2 B;HERMOYNE ST;WEST RYDE;2114;237.6;M;20210921;20211203;1560000;;R;RESIDENCE;2;;;0;AR682330;
C;090;4389751;64;20211213 01:15;2/SP103773;
D;090;4389751;64;20211213 01:15;P;;;;;;
D;090;4389751;64;20211213 01:15;V;;;;;;
B;090;4083743;65;20211213 01:15;;;28 A;LORNA AVE;NORTH RYDE;2113;;;20211116;20211203;2050000;;R;RESIDENCE;2;;;0;AR682388;
C;090;4083743;65;20211213 01:15;2/SP96334;
D;090;4083743;65;20211213 01:15;P;;;;;;
D;090;4083743;65;20211213 01:15;P;;;;;;
D;090;4083743;65;20211213 01:15;V;;;;;;
D;090;4083743;65;20211213 01:15;V;;;;;;
B;090;4002398;66;20211213 01:15;;2;2 D;PORTER ST;RYDE;2112;;;20211022;20211203;550000;;R;RESIDENCE;138;;;0;AR682407;
C;090;4002398;66;20211213 01:15;138/SP93569;
D;090;4002398;66;20211213 01:15;P;;;;;;
D;090;4002398;66;20211213 01:15;V;;;;;;
D;090;4002398;66;20211213 01:15;V;;;;;;
B;090;860956;67;20211213 01:15;;3;1;BELL AVE;WEST RYDE;2114;;;20211023;20211207;1510000;;R;RESIDENCE;3;;;0;AR691739;
C;090;860956;67;20211213 01:15;3/SP63410;
D;090;860956;67;20211213 01:15;P;;;;;;
D;090;860956;67;20211213 01:15;P;;;;;;
D;090;860956;67;20211213 01:15;V;;;;;;
D;090;860956;67;20211213 01:15;V;;;;;;
B;090;875398;68;20211213 01:15;;;54;HERMITAGE RD;WEST RYDE;2114;524.9;M;20211013;20211206;1750000;R2;R;RESIDENCE;;EG2;;0;AR687935;
C;090;875398;68;20211213 01:15;12/8041;
D;090;875398;68;20211213 01:15;P;;;;;;
D;090;875398;68;20211213 01:15;P;;;;;;
D;090;875398;68;20211213 01:15;V;;;;;;
B;090;4259505;69;20211213 01:15;;501;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20211029;20211208;968000;;R;RESIDENCE;20;;;0;AR698605;
C;090;4259505;69;20211213 01:15;20/SP100397;
D;090;4259505;69;20211213 01:15;P;;;;;;
D;090;4259505;69;20211213 01:15;P;;;;;;
D;090;4259505;69;20211213 01:15;V;;;;;;
B;090;4367031;70;20211213 01:15;;1805;137;HERRING RD;MACQUARIE PARK;2113;;;20211026;20211207;1020000;;R;RESIDENCE;113;;;0;AR692097;
C;090;4367031;70;20211213 01:15;113/SP102966;
D;090;4367031;70;20211213 01:15;P;;;;;;
D;090;4367031;70;20211213 01:15;V;;;;;;
B;090;883060;71;20211213 01:15;;;76;MORRISON RD;GLADESVILLE;2111;518.5;M;20211130;20211209;360000;R2;R;RESIDENCE;;EX2;;0;AR701216;
C;090;883060;71;20211213 01:15;A/343167;
D;090;883060;71;20211213 01:15;P;;;;;;
D;090;883060;71;20211213 01:15;V;;;;;;
B;090;877102;72;20211213 01:15;;;18;KATHLEEN ST;NORTH RYDE;2113;638.6;M;20211008;20211207;2525000;R2;R;RESIDENCE;;EAD;;0;AR692194;
C;090;877102;72;20211213 01:15;10/240045;
D;090;877102;72;20211213 01:15;P;;;;;;
D;090;877102;72;20211213 01:15;V;;;;;;
D;090;877102;72;20211213 01:15;V;;;;;;
Z;341;72;72;195;
