A;RTSALEDATA;528;20240527 01:07;VALNET;
D;528;4538071;6;20240527 01:07;P;;;;;;
D;528;4538071;6;20240527 01:07;V;;;;;;
B;528;4546188;7;20240527 01:07;;;20;GUISE ST;SUTTON;2620;5008;M;20221111;20240521;900000;;R;RESIDENCE;;;;0;AU87093;
C;528;4546188;7;20240527 01:07;5/271494;
D;528;4546188;7;20240527 01:07;P;;;;;;
D;528;4546188;7;20240527 01:07;V;;;;;;
D;528;4546188;7;20240527 01:07;V;;;;;;
B;528;4546190;8;20240527 01:07;;;4;BLAKELYS CL;SUTTON;2620;5000;M;20221028;20240520;925000;;V;VACANT LAND;;;;0;AU81365;
C;528;4546190;8;20240527 01:07;7/271494;
D;528;4546190;8;20240527 01:07;P;;;;;;
D;528;4546190;8;20240527 01:07;P;;;;;;
D;528;4546190;8;20240527 01:07;V;;;;;;
D;528;4546190;8;20240527 01:07;V;;;;;;
B;528;4546191;9;20240527 01:07;;;6;BLAKELYS CL;SUTTON;2620;5295;M;20221031;20240521;890000;;R;RESIDENCE;;;;0;AU87051;
C;528;4546191;9;20240527 01:07;8/271494;
D;528;4546191;9;20240527 01:07;P;;;;;;
D;528;4546191;9;20240527 01:07;V;;;;;;
D;528;4546191;9;20240527 01:07;V;;;;;;
B;528;4546197;10;20240527 01:07;;;18;BLAKELYS CL;SUTTON;2620;5117;M;20221031;20240520;950000;;V;VACANT LAND;;;;0;AU82253;
C;528;4546197;10;20240527 01:07;14/271494;
D;528;4546197;10;20240527 01:07;P;;;;;;
D;528;4546197;10;20240527 01:07;P;;;;;;
D;528;4546197;10;20240527 01:07;V;;;;;;
D;528;4546197;10;20240527 01:07;V;;;;;;
B;528;4546199;11;20240527 01:07;;;7;BLAKELYS CL;SUTTON;2620;5043;M;20240523;20240523;1042000;;V;VACANT LAND;;;;0;AU94478;
C;528;4546199;11;20240527 01:07;16/271494;
D;528;4546199;11;20240527 01:07;P;;;;;;
D;528;4546199;11;20240527 01:07;V;;;;;;
D;528;4546199;11;20240527 01:07;V;;;;;;
B;528;4546205;12;20240527 01:07;;;60;WOODBURY DR;SUTTON;2620;1.753;H;20221031;20240520;1050000;;V;VACANT LAND;;;;0;AU80209;
C;528;4546205;12;20240527 01:07;22/271494;
D;528;4546205;12;20240527 01:07;P;;;;;;
D;528;4546205;12;20240527 01:07;V;;;;;;
D;528;4546205;12;20240527 01:07;V;;;;;;
B;528;4546206;13;20240527 01:07;;;68;WOODBURY DR;SUTTON;2620;1.399;H;20221026;20240520;950000;;R;RESIDENCE;;;;0;AU80022;
C;528;4546206;13;20240527 01:07;23/271494;
D;528;4546206;13;20240527 01:07;P;;;;;;
D;528;4546206;13;20240527 01:07;P;;;;;;
D;528;4546206;13;20240527 01:07;V;;;;;;
D;528;4546206;13;20240527 01:07;V;;;;;;
B;528;4546214;14;20240527 01:07;;;34;GUISE ST;SUTTON;2620;1.478;H;20221028;20240520;1140000;;V;VACANT LAND;;;;0;AU81781;
C;528;4546214;14;20240527 01:07;31/271494;
D;528;4546214;14;20240527 01:07;P;;;;;;
D;528;4546214;14;20240527 01:07;P;;;;;;
D;528;4546214;14;20240527 01:07;V;;;;;;
D;528;4546214;14;20240527 01:07;V;;;;;;
B;528;4546215;15;20240527 01:07;;;48;GUISE ST;SUTTON;2620;1.113;H;20221208;20240520;1250000;;V;VACANT LAND;;;;0;AU80327;
C;528;4546215;15;20240527 01:07;32/271494;
D;528;4546215;15;20240527 01:07;P;;;;;;
D;528;4546215;15;20240527 01:07;P;;;;;;
D;528;4546215;15;20240527 01:07;V;;;;;;
D;528;4546215;15;20240527 01:07;V;;;;;;
B;528;4546218;16;20240527 01:07;;;209;WOODBURY DR;SUTTON;2620;1.277;H;20230321;20240522;1241000;;V;VACANT LAND;;;;0;AU89965;
C;528;4546218;16;20240527 01:07;35/271494;
D;528;4546218;16;20240527 01:07;P;;;;;;
D;528;4546218;16;20240527 01:07;P;;;;;;
D;528;4546218;16;20240527 01:07;V;;;;;;
D;528;4546218;16;20240527 01:07;V;;;;;;
B;528;4546223;17;20240527 01:07;;;167;WOODBURY DR;SUTTON;2620;1.042;H;20221118;20240520;1190000;;V;VACANT LAND;;;;0;AU83273;
C;528;4546223;17;20240527 01:07;40/271494;
D;528;4546223;17;20240527 01:07;P;;;;;;
D;528;4546223;17;20240527 01:07;P;;;;;;
D;528;4546223;17;20240527 01:07;V;;;;;;
D;528;4546223;17;20240527 01:07;V;;;;;;
B;528;4546225;18;20240527 01:07;;;147;WOODBURY DR;SUTTON;2620;1.172;H;20230320;20240520;1300000;;V;VACANT LAND;;;;0;AU79949;
C;528;4546225;18;20240527 01:07;42/271494;
D;528;4546225;18;20240527 01:07;P;;;;;;
D;528;4546225;18;20240527 01:07;V;;;;;;
D;528;4546225;18;20240527 01:07;V;;;;;;
B;528;4546228;19;20240527 01:07;;;103;WOODBURY DR;SUTTON;2620;1.496;H;20221027;20240520;1240000;;V;VACANT LAND;;;;0;AU79952;
C;528;4546228;19;20240527 01:07;45/271494;
D;528;4546228;19;20240527 01:07;P;;;;;;
D;528;4546228;19;20240527 01:07;P;;;;;;
D;528;4546228;19;20240527 01:07;V;;;;;;
D;528;4546228;19;20240527 01:07;V;;;;;;
B;528;4546232;20;20240527 01:07;;;65;WOODBURY DR;SUTTON;2620;1.694;H;20221031;20240520;1190000;;V;VACANT LAND;;;;0;AU80468;
C;528;4546232;20;20240527 01:07;49/271494;
D;528;4546232;20;20240527 01:07;P;;;;;;
D;528;4546232;20;20240527 01:07;P;;;;;;
D;528;4546232;20;20240527 01:07;V;;;;;;
D;528;4546232;20;20240527 01:07;V;;;;;;
B;528;4546233;21;20240527 01:07;;;49;WOODBURY DR;SUTTON;2620;1.933;H;20221102;20240520;1210000;;V;VACANT LAND;;;;0;AU81084;
C;528;4546233;21;20240527 01:07;50/271494;
D;528;4546233;21;20240527 01:07;P;;;;;;
D;528;4546233;21;20240527 01:07;P;;;;;;
D;528;4546233;21;20240527 01:07;V;;;;;;
D;528;4546233;21;20240527 01:07;V;;;;;;
B;528;4546234;22;20240527 01:07;;;41;WOODBURY DR;SUTTON;2620;1.934;H;20221027;20240520;1190000;;V;VACANT LAND;;;;0;AU82004;
C;528;4546234;22;20240527 01:07;51/271494;
D;528;4546234;22;20240527 01:07;P;;;;;;
D;528;4546234;22;20240527 01:07;P;;;;;;
D;528;4546234;22;20240527 01:07;V;;;;;;
D;528;4546234;22;20240527 01:07;V;;;;;;
B;528;4546235;23;20240527 01:07;;;25;WOODBURY DR;SUTTON;2620;1.485;H;20221026;20240520;1140000;;V;VACANT LAND;;;;0;AU80768;
C;528;4546235;23;20240527 01:07;52/271494;
D;528;4546235;23;20240527 01:07;P;;;;;;
D;528;4546235;23;20240527 01:07;P;;;;;;
D;528;4546235;23;20240527 01:07;V;;;;;;
D;528;4546235;23;20240527 01:07;V;;;;;;
B;528;4546240;24;20240527 01:07;;;99;HARCOURT CL;SUTTON;2620;1.038;H;20221114;20240521;1250000;;V;VACANT LAND;;;;0;AU85454;
C;528;4546240;24;20240527 01:07;57/271494;
D;528;4546240;24;20240527 01:07;P;;;;;;
D;528;4546240;24;20240527 01:07;V;;;;;;
D;528;4546240;24;20240527 01:07;V;;;;;;
B;528;4546241;25;20240527 01:07;;;105;HARCOURT CL;SUTTON;2620;1.88;H;20230522;20240520;1450000;;V;VACANT LAND;;;;0;AU81243;
C;528;4546241;25;20240527 01:07;58/271494;
D;528;4546241;25;20240527 01:07;P;;;;;;
D;528;4546241;25;20240527 01:07;P;;;;;;
D;528;4546241;25;20240527 01:07;V;;;;;;
D;528;4546241;25;20240527 01:07;V;;;;;;
B;528;4546245;26;20240527 01:07;;;122;HARCOURT CL;SUTTON;2620;1.109;H;20221028;20240520;1180000;;V;VACANT LAND;;;;0;AU83270;
C;528;4546245;26;20240527 01:07;62/271494;
D;528;4546245;26;20240527 01:07;P;;;;;;
D;528;4546245;26;20240527 01:07;P;;;;;;
D;528;4546245;26;20240527 01:07;V;;;;;;
D;528;4546245;26;20240527 01:07;V;;;;;;
B;528;4546246;27;20240527 01:07;;;118;HARCOURT CL;SUTTON;2620;1.309;H;20230320;20240520;1350000;;V;VACANT LAND;;;;0;AU80091;
C;528;4546246;27;20240527 01:07;63/271494;
D;528;4546246;27;20240527 01:07;P;;;;;;
D;528;4546246;27;20240527 01:07;P;;;;;;
D;528;4546246;27;20240527 01:07;V;;;;;;
D;528;4546246;27;20240527 01:07;V;;;;;;
B;528;4546247;28;20240527 01:07;;;114;HARCOURT CL;SUTTON;2620;9998;M;20221031;20240520;1100000;;V;VACANT LAND;;;;0;AU81806;
C;528;4546247;28;20240527 01:07;64/271494;
D;528;4546247;28;20240527 01:07;P;;;;;;
D;528;4546247;28;20240527 01:07;P;;;;;;
D;528;4546247;28;20240527 01:07;V;;;;;;
D;528;4546247;28;20240527 01:07;V;;;;;;
B;528;3171434;29;20240527 01:07;;;11;ARCHER CL;YASS;2582;2.104;H;20240429;20240520;1015000;R5;R;RESIDENCE;;RRY;;0;AU83015;
C;528;3171434;29;20240527 01:07;6/1080171;
D;528;3171434;29;20240527 01:07;P;;;;;;
D;528;3171434;29;20240527 01:07;P;;;;;;
D;528;3171434;29;20240527 01:07;V;;;;;;
D;528;3171434;29;20240527 01:07;V;;;;;;
Z;170;29;29;110;
