A;RTSALEDATA;271;20220606 01:17;VALNET;
B;271;979294;73;20220606 01:17;;;20;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20220503;20220531;3430000;R2;R;RESIDENCE;;ASR;;0;AS177012;
C;271;979294;73;20220606 01:17;36/11462;
D;271;979294;73;20220606 01:17;P;;;;;;
D;271;979294;73;20220606 01:17;P;;;;;;
D;271;979294;73;20220606 01:17;V;;;;;;
B;271;992719;74;20220606 01:17;;6;95;PRINCES LANE;NEWPORT;2106;;;20220427;20220527;1500000;;R;RESIDENCE;6;;;0;AS166455;
C;271;992719;74;20220606 01:17;6/SP2740;
D;271;992719;74;20220606 01:17;P;;;;;;
D;271;992719;74;20220606 01:17;V;;;;;;
B;271;992867;75;20220606 01:17;;;45;QUEENS PDE;NEWPORT;2106;569.1;M;20220428;20220526;2150000;R2;R;RESIDENCE;;NWR;;0;AS165362;
C;271;992867;75;20220606 01:17;4/24586;
D;271;992867;75;20220606 01:17;P;;;;;;
D;271;992867;75;20220606 01:17;P;;;;;;
D;271;992867;75;20220606 01:17;V;;;;;;
D;271;992867;75;20220606 01:17;V;;;;;;
B;271;987733;76;20220606 01:17;;;17;LOBLAY CRES;BILGOLA PLATEAU;2107;695.6;M;20220316;20220527;3255500;R2;R;RESIDENCE;;BPR;;0;AS167120;
C;271;987733;76;20220606 01:17;26/236420;
D;271;987733;76;20220606 01:17;P;;;;;;
D;271;987733;76;20220606 01:17;P;;;;;;
D;271;987733;76;20220606 01:17;V;;;;;;
D;271;987733;76;20220606 01:17;V;;;;;;
B;271;990332;77;20220606 01:17;;6;23;OCEAN AVE;NEWPORT;2106;;;20220421;20220602;1190000;;R;RESIDENCE;6;;;0;AS184520;
C;271;990332;77;20220606 01:17;6/SP1676;
D;271;990332;77;20220606 01:17;P;;;;;;
D;271;990332;77;20220606 01:17;V;;;;;;
D;271;990332;77;20220606 01:17;V;;;;;;
B;271;998395;78;20220606 01:17;;;79;WIMBLEDON AVE;NORTH NARRABEEN;2101;632.3;M;20220601;20220602;3400000;C4;R;RESIDENCE;;EEF;;0;AS186205;
C;271;998395;78;20220606 01:17;14/17768;
D;271;998395;78;20220606 01:17;P;;;;;;
D;271;998395;78;20220606 01:17;V;;;;;;
D;271;998395;78;20220606 01:17;V;;;;;;
D;271;998395;78;20220606 01:17;V;;;;;;
B;271;998422;79;20220606 01:17;;;58;WIMBLEDON AVE;NORTH NARRABEEN;2101;695.6;M;20220209;20220601;3480000;R2;R;RESIDENCE;;ENF;;0;AS179544;
C;271;998422;79;20220606 01:17;25/17768;
D;271;998422;79;20220606 01:17;P;;;;;;
D;271;998422;79;20220606 01:17;P;;;;;;
D;271;998422;79;20220606 01:17;V;;;;;;
B;271;995801;80;20220606 01:17;;6;16;TERROL CRES;MONA VALE;2103;;;20220602;20220602;900000;;R;RESIDENCE;6;;;0;AS185464;
C;271;995801;80;20220606 01:17;6/SP4170;
D;271;995801;80;20220606 01:17;P;;;;;;
D;271;995801;80;20220606 01:17;P;;;;;;
D;271;995801;80;20220606 01:17;V;;;;;;
B;271;977220;81;20220606 01:17;PITTWATER PALMS;204;82;AVALON PDE;AVALON BEACH;2107;;;20211118;20211119;99000;;R;RESIDENCE;70;;;0;AR770592;
C;271;977220;81;20220606 01:17;70/SP32247;
D;271;977220;81;20220606 01:17;P;;;;;;
D;271;977220;81;20220606 01:17;V;;;;;;
B;271;977220;82;20220606 01:17;PITTWATER PALMS;226;82;AVALON PDE;AVALON BEACH;2107;;;20211201;20211215;90000;;R;RESIDENCE;92;;;0;AR734831;
C;271;977220;82;20220606 01:17;92/SP32247;
D;271;977220;82;20220606 01:17;P;;;;;;
D;271;977220;82;20220606 01:17;V;;;;;;
B;271;982736;83;20220606 01:17;;;14;ELAINE AVE;AVALON BEACH;2107;486.9;M;20220330;20220602;3210000;R2;R;RESIDENCE;;AER;;0;AS184563;
C;271;982736;83;20220606 01:17;32/16153;
D;271;982736;83;20220606 01:17;P;;;;;;
D;271;982736;83;20220606 01:17;P;;;;;;
D;271;982736;83;20220606 01:17;V;;;;;;
D;271;982736;83;20220606 01:17;V;;;;;;
B;271;985327;84;20220606 01:17;;;2;HILLCREST AVE;MONA VALE;2103;695.6;M;20211223;20220601;4750000;C4;R;RESIDENCE;;NEE;;0;AS180205;
C;271;985327;84;20220606 01:17;Z/396858;
D;271;985327;84;20220606 01:17;P;;;;;;
D;271;985327;84;20220606 01:17;P;;;;;;
D;271;985327;84;20220606 01:17;V;;;;;;
D;271;985327;84;20220606 01:17;V;;;;;;
B;271;985478;85;20220606 01:17;;;84;HILLTOP RD;AVALON BEACH;2107;910.5;M;20220504;20220530;1133333;C4;R;RESIDENCE;;ANE;;0;AS171930;
C;271;985478;85;20220606 01:17;6/30019;
D;271;985478;85;20220606 01:17;P;;;;;;
D;271;985478;85;20220606 01:17;V;;;;;;
D;271;985478;85;20220606 01:17;V;;;;;;
D;271;985478;85;20220606 01:17;V;;;;;;
D;271;985478;85;20220606 01:17;V;;;;;;
B;271;978017;86;20220606 01:17;;;684;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20220225;20220530;2730000;R2;R;RESIDENCE;;AER;;0;AS171288;
C;271;978017;86;20220606 01:17;203/17189;
D;271;978017;86;20220606 01:17;P;;;;;;
D;271;978017;86;20220606 01:17;P;;;;;;
D;271;978017;86;20220606 01:17;V;;;;;;
B;271;988695;87;20220606 01:17;;;24;MARINE PDE;AVALON BEACH;2107;630.3;M;20220304;20220602;5100000;C4;R;RESIDENCE;;AEE;;0;AS184557;
C;271;988695;87;20220606 01:17;B/308474;
D;271;988695;87;20220606 01:17;P;;;;;;
D;271;988695;87;20220606 01:17;P;;;;;;
D;271;988695;87;20220606 01:17;V;;;;;;
D;271;988695;87;20220606 01:17;V;;;;;;
B;271;978159;88;20220606 01:17;;12;326;BARRENJOEY RD;NEWPORT;2106;;;20220406;20220530;757000;;R;RESIDENCE;12;;;0;AS172054;
C;271;978159;88;20220606 01:17;12/SP62909;
D;271;978159;88;20220606 01:17;P;;;;;;
D;271;978159;88;20220606 01:17;P;;;;;;
D;271;978159;88;20220606 01:17;V;;;;;;
B;271;988840;89;20220606 01:17;;;9;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20220415;20220526;2438000;C4;R;RESIDENCE;;BPE;;0;AS165415;
C;271;988840;89;20220606 01:17;13/28862;
D;271;988840;89;20220606 01:17;P;;;;;;
D;271;988840;89;20220606 01:17;P;;;;;;
D;271;988840;89;20220606 01:17;V;;;;;;
D;271;988840;89;20220606 01:17;V;;;;;;
B;271;3148723;90;20220606 01:17;;15;59;DARLEY ST E;MONA VALE;2103;;;20220505;20220602;2110000;;R;RESIDENCE;15;;;0;AS184068;
C;271;3148723;90;20220606 01:17;15/SP73927;
D;271;3148723;90;20220606 01:17;P;;;;;;
D;271;3148723;90;20220606 01:17;V;;;;;;
D;271;3148723;90;20220606 01:17;V;;;;;;
D;271;3148723;90;20220606 01:17;V;;;;;;
B;271;3087056;91;20220606 01:17;;57;42;WATTLE RD;BROOKVALE;2100;;;20220406;20220527;1255000;;3;WAREHOUSE;62;;;0;AS167050;
C;271;3087056;91;20220606 01:17;62/SP74535;
D;271;3087056;91;20220606 01:17;P;;;;;;
D;271;3087056;91;20220606 01:17;V;;;;;;
B;271;3174758;92;20220606 01:17;;;48;VALLEY VIEW CCT;WARRIEWOOD;2102;404;M;20220416;20220527;2150000;R3;R;RESIDENCE;;WVR;;0;AS167184;
C;271;3174758;92;20220606 01:17;6104/1077561;
D;271;3174758;92;20220606 01:17;P;;;;;;
D;271;3174758;92;20220606 01:17;P;;;;;;
D;271;3174758;92;20220606 01:17;V;;;;;;
B;271;3197485;93;20220606 01:17;;25;691;WARRINGAH RD;FORESTVILLE;2087;;;20220322;20220527;1160000;;R;RESIDENCE;25;;;0;AS168211;
C;271;3197485;93;20220606 01:17;25/SP75358;
D;271;3197485;93;20220606 01:17;P;;;;;;
D;271;3197485;93;20220606 01:17;P;;;;;;
D;271;3197485;93;20220606 01:17;V;;;;;;
D;271;3197485;93;20220606 01:17;V;;;;;;
B;271;737095;94;20220606 01:17;;;64;BIRKLEY RD;MANLY;2095;341.8;M;20220318;20220531;4200000;R1;R;RESIDENCE;;RAE;;0;AS175117;
C;271;737095;94;20220606 01:17;1/105207;
D;271;737095;94;20220606 01:17;P;;;;;;
D;271;737095;94;20220606 01:17;P;;;;;;
D;271;737095;94;20220606 01:17;V;;;;;;
B;271;742536;95;20220606 01:17;;;129;GRIFFITHS ST;BALGOWLAH;2093;473.6;M;20220416;20220531;3550000;R1;R;RESIDENCE;;RAD;;0;AS176180;
C;271;742536;95;20220606 01:17;B/316095;
D;271;742536;95;20220606 01:17;P;;;;;;
D;271;742536;95;20220606 01:17;V;;;;;;
D;271;742536;95;20220606 01:17;V;;;;;;
B;271;742974;96;20220606 01:17;;22;17;HIGH ST;MANLY;2095;;;20220507;20220530;2050000;;R;RESIDENCE;22;;;0;AS172493;
C;271;742974;96;20220606 01:17;22/SP15442;
D;271;742974;96;20220606 01:17;P;;;;;;
D;271;742974;96;20220606 01:17;P;;;;;;
D;271;742974;96;20220606 01:17;V;;;;;;
B;271;735203;97;20220606 01:17;;51;1;ADDISON RD;MANLY;2095;;;20220503;20220527;2000000;;R;RESIDENCE;37;;;0;AS168160;
C;271;735203;97;20220606 01:17;37/SP7671;
D;271;735203;97;20220606 01:17;P;;;;;;
D;271;735203;97;20220606 01:17;V;;;;;;
B;271;2777658;98;20220606 01:17;;;25;VALLEY VIEW CCT;WARRIEWOOD;2102;492;M;20220402;20220530;2520000;R3;R;RESIDENCE;;WVR;;0;AS170948;
C;271;2777658;98;20220606 01:17;2006/1021753;
D;271;2777658;98;20220606 01:17;P;;;;;;
D;271;2777658;98;20220606 01:17;P;;;;;;
D;271;2777658;98;20220606 01:17;V;;;;;;
D;271;2777658;98;20220606 01:17;V;;;;;;
B;271;3274260;99;20220606 01:17;;;65;ASHWORTH AVE;DAVIDSON;2085;;;20220204;20220527;1750000;;R;RESIDENCE;2;;;0;AS167023;
C;271;3274260;99;20220606 01:17;2/SP77802;
D;271;3274260;99;20220606 01:17;P;;;;;;
D;271;3274260;99;20220606 01:17;P;;;;;;
D;271;3274260;99;20220606 01:17;V;;;;;;
D;271;3274260;99;20220606 01:17;V;;;;;;
B;271;3359786;100;20220606 01:17;;213;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220503;20220531;540000;;R;RESIDENCE;112;;;0;AS176359;
C;271;3359786;100;20220606 01:17;112/SP79892;
D;271;3359786;100;20220606 01:17;P;;;;;;
D;271;3359786;100;20220606 01:17;V;;;;;;
D;271;3359786;100;20220606 01:17;V;;;;;;
B;271;4424203;101;20220606 01:17;;;2;REDNAL ST;MONA VALE;2103;1420.4;M;20220303;20220526;13000000;;R;RESIDENCE;;;;0;AS162669;
C;271;4424203;101;20220606 01:17;1/1086910 Licence 566088;
D;271;4424203;101;20220606 01:17;P;;;;;;
D;271;4424203;101;20220606 01:17;V;;;;;;
D;271;4424203;101;20220606 01:17;V;;;;;;
D;271;4424203;101;20220606 01:17;V;;;;;;
B;271;4416937;102;20220606 01:17;;;10;COOK TCE;MONA VALE;2103;397;M;20220310;20220602;2685000;;R;RESIDENCE;1;;;0;AS184962;
C;271;4416937;102;20220606 01:17;1/SP104377;
D;271;4416937;102;20220606 01:17;P;;;;;;
D;271;4416937;102;20220606 01:17;P;;;;;;
D;271;4416937;102;20220606 01:17;P;;;;;;
D;271;4416937;102;20220606 01:17;V;;;;;;
B;271;4421227;103;20220606 01:17;;1;129;LAGOON ST;NARRABEEN;2101;175;M;20181004;20220531;1775000;;R;RESIDENCE;1;;;0;AS175385;
C;271;4421227;103;20220606 01:17;1/SP98454;
D;271;4421227;103;20220606 01:17;P;;;;;;
D;271;4421227;103;20220606 01:17;V;;;;;;
B;271;4421227;104;20220606 01:17;;13;129;LAGOON ST;NARRABEEN;2101;121;M;20181019;20220531;1750000;;R;RESIDENCE;13;;;0;AS175056;
C;271;4421227;104;20220606 01:17;13/SP98454;
D;271;4421227;104;20220606 01:17;P;;;;;;
D;271;4421227;104;20220606 01:17;P;;;;;;
D;271;4421227;104;20220606 01:17;V;;;;;;
B;271;3948673;105;20220606 01:17;;6;16;STURDEE PDE;DEE WHY;2099;;;20220421;20220602;1150000;;R;RESIDENCE;6;;;0;AS185873;
C;271;3948673;105;20220606 01:17;6/SP93808;
D;271;3948673;105;20220606 01:17;P;;;;;;
D;271;3948673;105;20220606 01:17;V;;;;;;
D;271;3948673;105;20220606 01:17;V;;;;;;
B;271;3889939;106;20220606 01:17;;4;243;FISHER RD N;CROMER;2099;263;M;20220305;20220530;2100000;;R;RESIDENCE;4;;;0;AS172495;
C;271;3889939;106;20220606 01:17;4/SP89481;
D;271;3889939;106;20220606 01:17;P;;;;;;
D;271;3889939;106;20220606 01:17;P;;;;;;
D;271;3889939;106;20220606 01:17;V;;;;;;
D;271;3889939;106;20220606 01:17;V;;;;;;
Z;570;106;106;356;
