A;RTSALEDATA;218;20211227 02:13;VALNET;
D;218;3968104;76;20211227 02:14;P;;;;;;
D;218;3968104;76;20211227 02:14;V;;;;;;
B;218;3769674;77;20211227 02:14;;;6;ASHFIELD PL;GLEN ALPINE;2560;1025;M;20211109;20211222;625000;R2;R;RESIDENCE;;AQG;;0;AR762213;
C;218;3769674;77;20211227 02:14;2/1190863;
D;218;3769674;77;20211227 02:14;P;;;;;;
D;218;3769674;77;20211227 02:14;P;;;;;;
D;218;3769674;77;20211227 02:14;V;;;;;;
D;218;3769674;77;20211227 02:14;V;;;;;;
B;218;4400559;78;20211227 02:14;;;67;PIMELEA AVE;DENHAM COURT;2565;431.3;M;20210115;20211223;483000;R2;R;RESIDENCE;;LRP;;0;AR766179;
C;218;4400559;78;20211227 02:14;7188/1256593;
D;218;4400559;78;20211227 02:14;P;;;;;;
D;218;4400559;78;20211227 02:14;V;;;;;;
B;218;2297112;79;20211227 02:14;;;36;ANGLE RD;LEUMEAH;2560;556.4;M;20211101;20211220;830000;R2;R;RESIDENCE;;AEC;;0;AR745626;
C;218;2297112;79;20211227 02:14;9/211459;
D;218;2297112;79;20211227 02:14;P;;;;;;
D;218;2297112;79;20211227 02:14;P;;;;;;
D;218;2297112;79;20211227 02:14;V;;;;;;
D;218;2297112;79;20211227 02:14;V;;;;;;
B;218;3174578;80;20211227 02:14;;5;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20211106;20211220;430000;;R;RESIDENCE;5;;;0;AR748805;
C;218;3174578;80;20211227 02:14;5/SP74939;
D;218;3174578;80;20211227 02:14;P;;;;;;
D;218;3174578;80;20211227 02:14;V;;;;;;
B;218;2333197;81;20211227 02:14;;;75;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20201222;20211222;600000;R2;R;RESIDENCE;;AEC;;0;AR762558;
C;218;2333197;81;20211227 02:14;4/242959;
D;218;2333197;81;20211227 02:14;P;;;;;;
D;218;2333197;81;20211227 02:14;V;;;;;;
B;218;3991751;82;20211227 02:14;;311;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20211117;20211217;464000;;R;RESIDENCE;44;;;0;AR736943;
C;218;3991751;82;20211227 02:14;44/SP94805;
D;218;3991751;82;20211227 02:14;P;;;;;;
D;218;3991751;82;20211227 02:14;V;;;;;;
D;218;3991751;82;20211227 02:14;V;;;;;;
B;218;4400561;83;20211227 02:14;;;63;PIMELEA AVE;DENHAM COURT;2565;280;M;20210803;20211217;415000;R2;V;VACANT LAND;;LRP;;0;AR737040;
C;218;4400561;83;20211227 02:14;7190/1256593;
D;218;4400561;83;20211227 02:14;P;;;;;;
D;218;4400561;83;20211227 02:14;V;;;;;;
B;218;2327133;84;20211227 02:14;;;25;LYSANDER AVE;ROSEMEADOW;2560;700.6;M;20211113;20211217;938000;R2;R;RESIDENCE;;ERR;;0;AR739866;
C;218;2327133;84;20211227 02:14;392/880098;
D;218;2327133;84;20211227 02:14;P;;;;;;
D;218;2327133;84;20211227 02:14;P;;;;;;
D;218;2327133;84;20211227 02:14;V;;;;;;
B;218;3601100;85;20211227 02:14;;;80;NORTHAMPTON DR;GLENFIELD;2167;225.8;M;20211113;20211217;780000;R2;R;RESIDENCE;;EUG;;0;AR742948;
C;218;3601100;85;20211227 02:14;118/270660;
D;218;3601100;85;20211227 02:14;P;;;;;;
D;218;3601100;85;20211227 02:14;V;;;;;;
B;218;2305410;86;20211227 02:14;;2;14;CHESTER RD;INGLEBURN;2565;;;20211105;20211217;493000;;R;RESIDENCE;2;;;0;AR743098;
C;218;2305410;86;20211227 02:14;2/SP12437;
D;218;2305410;86;20211227 02:14;P;;;;;;
D;218;2305410;86;20211227 02:14;P;;;;;;
D;218;2305410;86;20211227 02:14;V;;;;;;
D;218;2305410;86;20211227 02:14;V;;;;;;
B;218;4282445;87;20211227 02:14;;;5;GLOSSODIA DR;DENHAM COURT;2565;250;M;20210617;20211217;939950;R2;R;RESIDENCE;;LRP;;0;AR743166;
C;218;4282445;87;20211227 02:14;6098/1238896;
D;218;4282445;87;20211227 02:14;P;;;;;;
D;218;4282445;87;20211227 02:14;P;;;;;;
D;218;4282445;87;20211227 02:14;V;;;;;;
B;218;2335257;88;20211227 02:14;;;33;PINAROO CRES;BRADBURY;2560;561.6;M;20211026;20211220;765000;R2;R;RESIDENCE;;ADB;;0;AR748908;
C;218;2335257;88;20211227 02:14;1881/247505;
D;218;2335257;88;20211227 02:14;P;;;;;;
D;218;2335257;88;20211227 02:14;P;;;;;;
D;218;2335257;88;20211227 02:14;V;;;;;;
D;218;2335257;88;20211227 02:14;V;;;;;;
B;218;4397410;89;20211227 02:14;;;29;HESTER AVE;CLAYMORE;2559;375;M;20210120;20211220;360000;R2;V;VACANT LAND;;CLA;;0;AR749059;
C;218;4397410;89;20211227 02:14;3022/1259914;
D;218;4397410;89;20211227 02:14;P;;;;;;
D;218;4397410;89;20211227 02:14;V;;;;;;
B;218;4122238;90;20211227 02:14;;;35;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20211115;20211222;985000;R2;R;RESIDENCE;;LRP;;0;AR759351;
C;218;4122238;90;20211227 02:14;4021/1229975;
D;218;4122238;90;20211227 02:14;P;;;;;;
D;218;4122238;90;20211227 02:14;P;;;;;;
D;218;4122238;90;20211227 02:14;V;;;;;;
D;218;4122238;90;20211227 02:14;V;;;;;;
B;218;3968113;91;20211227 02:14;;;82;ARKLEY AVE;CLAYMORE;2559;200.1;M;20210907;20211222;714900;R2;R;RESIDENCE;;CLA;;0;AR759368;
C;218;3968113;91;20211227 02:14;1006/1203266;
D;218;3968113;91;20211227 02:14;P;;;;;;
D;218;3968113;91;20211227 02:14;V;;;;;;
B;218;2319947;92;20211227 02:14;;;4;HODDLE AVE;CAMPBELLTOWN;2560;581.7;M;20211122;20211222;765000;R2;R;RESIDENCE;;AEC;;0;AR759515;
C;218;2319947;92;20211227 02:14;77/32086;
D;218;2319947;92;20211227 02:14;P;;;;;;
D;218;2319947;92;20211227 02:14;V;;;;;;
B;218;2298181;93;20211227 02:14;;;6;AVALON PL;WOODBINE;2560;561.5;M;20211112;20211222;810000;R2;R;RESIDENCE;;ARB;;0;AR762598;
C;218;2298181;93;20211227 02:14;1080/260043;
D;218;2298181;93;20211227 02:14;P;;;;;;
D;218;2298181;93;20211227 02:14;V;;;;;;
B;218;2312649;94;20211227 02:14;;;12;ESTELLA PL;AMBARVALE;2560;665.2;M;20211109;20211222;750000;R2;R;RESIDENCE;;ERA;;0;AR762814;
C;218;2312649;94;20211227 02:14;443/261626;
D;218;2312649;94;20211227 02:14;P;;;;;;
D;218;2312649;94;20211227 02:14;P;;;;;;
D;218;2312649;94;20211227 02:14;V;;;;;;
D;218;2312649;94;20211227 02:14;V;;;;;;
D;218;2312649;94;20211227 02:14;V;;;;;;
B;218;4398789;95;20211227 02:14;;5;8;CUMBERLAND RD;INGLEBURN;2565;244;M;20210925;20211217;800000;;R;RESIDENCE;5;;;0;AR740133;
C;218;4398789;95;20211227 02:14;5/SP96344;
D;218;4398789;95;20211227 02:14;P;;;;;;
D;218;4398789;95;20211227 02:14;V;;;;;;
B;218;4398789;96;20211227 02:14;;7;8;CUMBERLAND RD;INGLEBURN;2565;236;M;20210619;20211217;750000;;R;RESIDENCE;7;;;0;AR740137;
C;218;4398789;96;20211227 02:14;7/SP96344;
D;218;4398789;96;20211227 02:14;P;;;;;;
D;218;4398789;96;20211227 02:14;P;;;;;;
D;218;4398789;96;20211227 02:14;V;;;;;;
B;218;4400542;97;20211227 02:14;;;3;BINUNG ST;DENHAM COURT;2565;411.5;M;20201214;20211217;442000;R2;V;VACANT LAND;;LRP;;0;AR743184;
C;218;4400542;97;20211227 02:14;7171/1256593;
D;218;4400542;97;20211227 02:14;P;;;;;;
D;218;4400542;97;20211227 02:14;P;;;;;;
D;218;4400542;97;20211227 02:14;V;;;;;;
B;218;3907708;98;20211227 02:14;;;60;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20211109;20211217;843000;R3;R;RESIDENCE;;EUB;;0;AR743394;
C;218;3907708;98;20211227 02:14;122/280032;
D;218;3907708;98;20211227 02:14;P;;;;;;
D;218;3907708;98;20211227 02:14;P;;;;;;
D;218;3907708;98;20211227 02:14;V;;;;;;
B;218;3968103;99;20211227 02:14;;;90;ARKLEY AVE;CLAYMORE;2559;219.7;M;20210809;20211220;718900;R2;R;RESIDENCE;;CLA;;0;AR745990;
C;218;3968103;99;20211227 02:14;1002/1203266;
D;218;3968103;99;20211227 02:14;P;;;;;;
D;218;3968103;99;20211227 02:14;P;;;;;;
D;218;3968103;99;20211227 02:14;V;;;;;;
B;218;4294313;100;20211227 02:14;;;49;BRACKEN DR;DENHAM COURT;2565;337.5;M;20210224;20211220;899000;R2;R;RESIDENCE;;LRP;;0;AR749185;
C;218;4294313;100;20211227 02:14;6182/1238897;
D;218;4294313;100;20211227 02:14;P;;;;;;
D;218;4294313;100;20211227 02:14;V;;;;;;
B;218;2299442;101;20211227 02:14;;;111;BELLINGER RD;RUSE;2560;708;M;20211115;20211220;755000;R2;R;RESIDENCE;;ENR;;0;AR749394;
C;218;2299442;101;20211227 02:14;350/249677;
D;218;2299442;101;20211227 02:14;P;;;;;;
D;218;2299442;101;20211227 02:14;V;;;;;;
B;218;2315098;102;20211227 02:14;;;2;FUCHSIA CRES;MACQUARIE FIELDS;2564;564.8;M;20211207;20211222;835000;R2;R;RESIDENCE;;EDM;;0;AR762928;
C;218;2315098;102;20211227 02:14;1/258109;
D;218;2315098;102;20211227 02:14;P;;;;;;
D;218;2315098;102;20211227 02:14;P;;;;;;
D;218;2315098;102;20211227 02:14;V;;;;;;
D;218;2315098;102;20211227 02:14;V;;;;;;
B;218;2345649;103;20211227 02:14;;;23;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20211110;20211222;850000;R3;R;RESIDENCE;;DAB;;0;AR763010;
C;218;2345649;103;20211227 02:14;21/30921;
D;218;2345649;103;20211227 02:14;P;;;;;;
D;218;2345649;103;20211227 02:14;P;;;;;;
D;218;2345649;103;20211227 02:14;V;;;;;;
B;218;4294307;104;20211227 02:14;;;25;PIMELEA AVE;DENHAM COURT;2565;267.9;M;20210628;20211223;949950;R2;R;RESIDENCE;;LRP;;0;AR766972;
C;218;4294307;104;20211227 02:14;6176/1238897;
D;218;4294307;104;20211227 02:14;P;;;;;;
D;218;4294307;104;20211227 02:14;P;;;;;;
D;218;4294307;104;20211227 02:14;V;;;;;;
B;218;2300485;105;20211227 02:14;;;5;BLACKBUTT AVE;BRADBURY;2560;682.9;M;20211116;20211220;730000;R2;R;RESIDENCE;;ADB;;0;AR746165;
C;218;2300485;105;20211227 02:14;380/234866;
D;218;2300485;105;20211227 02:14;P;;;;;;
D;218;2300485;105;20211227 02:14;P;;;;;;
D;218;2300485;105;20211227 02:14;V;;;;;;
D;218;2300485;105;20211227 02:14;V;;;;;;
B;218;2333973;106;20211227 02:14;;;67;PARKHOLME CCT;ENGLORIE PARK;2560;405.7;M;20211115;20211220;750000;R2;R;RESIDENCE;;AQG;;0;AR749445;
C;218;2333973;106;20211227 02:14;312/861806;
D;218;2333973;106;20211227 02:14;P;;;;;;
D;218;2333973;106;20211227 02:14;P;;;;;;
D;218;2333973;106;20211227 02:14;V;;;;;;
B;218;2316964;107;20211227 02:14;;10;193;GOULD RD;EAGLE VALE;2558;;;20211111;20211221;500000;;R;RESIDENCE;10;;;0;AR752917;
C;218;2316964;107;20211227 02:14;10/SP58864;
D;218;2316964;107;20211227 02:14;P;;;;;;
D;218;2316964;107;20211227 02:14;V;;;;;;
B;218;2339023;108;20211227 02:14;;;10;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20211116;20211221;815000;R2;R;RESIDENCE;;EHE;;0;AR756073;
C;218;2339023;108;20211227 02:14;3161/261628;
D;218;2339023;108;20211227 02:14;P;;;;;;
D;218;2339023;108;20211227 02:14;P;;;;;;
D;218;2339023;108;20211227 02:14;V;;;;;;
D;218;2339023;108;20211227 02:14;V;;;;;;
B;218;3023846;109;20211227 02:14;;;6;HAMPSTEAD RD;CAMPBELLTOWN;2560;277.8;M;20211030;20211221;795000;R4;R;RESIDENCE;;DAS;;0;AR756084;
C;218;3023846;109;20211227 02:14;56/1057758;
D;218;3023846;109;20211227 02:14;P;;;;;;
D;218;3023846;109;20211227 02:14;P;;;;;;
D;218;3023846;109;20211227 02:14;V;;;;;;
D;218;3023846;109;20211227 02:14;V;;;;;;
B;218;4400596;110;20211227 02:14;;;19;WURMBEA WAY;DENHAM COURT;2565;370.2;M;20210719;20211221;480000;R2;V;VACANT LAND;;LRP;;0;AR756175;
C;218;4400596;110;20211227 02:14;7224/1256594;
D;218;4400596;110;20211227 02:14;P;;;;;;
D;218;4400596;110;20211227 02:14;P;;;;;;
D;218;4400596;110;20211227 02:14;V;;;;;;
B;218;4400552;111;20211227 02:14;;;5;CALADENIA ST;DENHAM COURT;2565;390;M;20201217;20211222;457000;R2;R;RESIDENCE;;LRP;;0;AR763359;
C;218;4400552;111;20211227 02:14;7181/1256593;
D;218;4400552;111;20211227 02:14;P;;;;;;
D;218;4400552;111;20211227 02:14;P;;;;;;
D;218;4400552;111;20211227 02:14;V;;;;;;
B;218;2338052;112;20211227 02:14;;;4;RUSHES PL;MINTO;2566;601.9;M;20211208;20211223;945000;R2;R;RESIDENCE;;EMM;;0;AR767196;
C;218;2338052;112;20211227 02:14;84/263514;
D;218;2338052;112;20211227 02:14;P;;;;;;
D;218;2338052;112;20211227 02:14;P;;;;;;
D;218;2338052;112;20211227 02:14;P;;;;;;
D;218;2338052;112;20211227 02:14;V;;;;;;
B;218;2343716;113;20211227 02:14;;;4;TREMLOW CRES;AMBARVALE;2560;660;M;20211015;20211223;525000;R2;R;RESIDENCE;;ERA;;0;AR767219;
C;218;2343716;113;20211227 02:14;273/252766;
D;218;2343716;113;20211227 02:14;P;;;;;;
D;218;2343716;113;20211227 02:14;V;;;;;;
D;218;2343716;113;20211227 02:14;V;;;;;;
B;218;2328804;114;20211227 02:14;;2;1;MARY ST;MACQUARIE FIELDS;2564;;;20211119;20211217;558000;;R;RESIDENCE;2;;;0;AR740431;
C;218;2328804;114;20211227 02:14;2/SP20618;
D;218;2328804;114;20211227 02:14;P;;;;;;
D;218;2328804;114;20211227 02:14;V;;;;;;
B;218;4397437;115;20211227 02:14;;;71;DOWIE DR;CLAYMORE;2559;450;M;20210707;20211217;500000;R2;R;RESIDENCE;;CLA;;0;AR740477;
C;218;4397437;115;20211227 02:14;3049/1259914;
D;218;4397437;115;20211227 02:14;P;;;;;;
D;218;4397437;115;20211227 02:14;P;;;;;;
D;218;4397437;115;20211227 02:14;V;;;;;;
B;218;2318579;116;20211227 02:14;;;2;HARRIER AVE;RABY;2566;670.9;M;20211112;20211217;765000;R2;R;RESIDENCE;;HER;;0;AR740520;
C;218;2318579;116;20211227 02:14;68/259738;
D;218;2318579;116;20211227 02:14;P;;;;;;
D;218;2318579;116;20211227 02:14;P;;;;;;
D;218;2318579;116;20211227 02:14;V;;;;;;
B;218;4179136;117;20211227 02:14;;90;18;BROUGHTON ST;CAMPBELLTOWN;2560;136;M;20211125;20211217;501000;;R;RESIDENCE;90;;;0;AR743619;
C;218;4179136;117;20211227 02:14;90/SP98761;
D;218;4179136;117;20211227 02:14;P;;;;;;
D;218;4179136;117;20211227 02:14;V;;;;;;
B;218;2308151;118;20211227 02:14;;;76;CRISPSPARKLE DR;AMBARVALE;2560;840.2;M;20211116;20211217;830000;R2;R;RESIDENCE;;ERA;;0;AR743633;
C;218;2308151;118;20211227 02:14;8073/262982;
D;218;2308151;118;20211227 02:14;P;;;;;;
D;218;2308151;118;20211227 02:14;V;;;;;;
D;218;2308151;118;20211227 02:14;V;;;;;;
B;218;2336178;119;20211227 02:14;;;119;QUEEN ST;CAMPBELLTOWN;2560;550.1;M;20211025;20211220;825000;B3;3;OFFICE;;BCL;;0;AR746302;
C;218;2336178;119;20211227 02:14;1, 2/225642;
D;218;2336178;119;20211227 02:14;P;;;;;;
D;218;2336178;119;20211227 02:14;P;;;;;;
D;218;2336178;119;20211227 02:14;V;;;;;;
D;218;2336178;119;20211227 02:14;V;;;;;;
B;218;4397123;120;20211227 02:14;;11;3;MACDONALD RD;INGLEBURN;2565;146;M;20210302;20211220;438900;;3;FACTORY;11;;;0;AR749634;
C;218;4397123;120;20211227 02:14;11/SP103797;
D;218;4397123;120;20211227 02:14;P;;;;;;
D;218;4397123;120;20211227 02:14;V;;;;;;
B;218;4294318;121;20211227 02:14;;;21;GLOSSODIA DR;DENHAM COURT;2565;262.5;M;20210223;20211221;799000;R2;R;RESIDENCE;;LRP;;0;AR753071;
C;218;4294318;121;20211227 02:14;6187/1238897;
D;218;4294318;121;20211227 02:14;P;;;;;;
D;218;4294318;121;20211227 02:14;V;;;;;;
B;218;4294316;122;20211227 02:14;;;25;GLOSSODIA DR;DENHAM COURT;2565;379.5;M;20210222;20211221;899000;R2;R;RESIDENCE;;LRP;;0;AR756349;
C;218;4294316;122;20211227 02:14;6185/1238897;
D;218;4294316;122;20211227 02:14;P;;;;;;
D;218;4294316;122;20211227 02:14;P;;;;;;
D;218;4294316;122;20211227 02:14;V;;;;;;
B;218;4397951;123;20211227 02:14;;;10;SENNA AVE;DENHAM COURT;2565;443;M;20201218;20211221;494000;R2;V;VACANT LAND;;LRP;;0;AR756417;
C;218;4397951;123;20211227 02:14;7144/1256592;
D;218;4397951;123;20211227 02:14;P;;;;;;
D;218;4397951;123;20211227 02:14;V;;;;;;
B;218;4391433;124;20211227 02:14;;;7;DOOMBEN ST;MENANGLE PARK;2563;590.9;M;20210317;20211221;515000;R2;R;RESIDENCE;;MGP;;0;AR756571;
C;218;4391433;124;20211227 02:14;2065/1270131;
D;218;4391433;124;20211227 02:14;P;;;;;;
D;218;4391433;124;20211227 02:14;V;;;;;;
B;218;2331375;125;20211227 02:14;;;6;NAMOI PL;RUSE;2560;613.2;M;20210929;20211222;800000;R2;R;RESIDENCE;;ENR;;0;AR759881;
C;218;2331375;125;20211227 02:14;71/244244;
D;218;2331375;125;20211227 02:14;P;;;;;;
D;218;2331375;125;20211227 02:14;P;;;;;;
D;218;2331375;125;20211227 02:14;V;;;;;;
B;218;2341854;126;20211227 02:14;;8;11;SWAFFHAM RD;MINTO;2566;;;20211110;20211222;590000;;3;COMMERCIAL;8;;;0;AR759940;
C;218;2341854;126;20211227 02:14;8/SP33124;
D;218;2341854;126;20211227 02:14;P;;;;;;
D;218;2341854;126;20211227 02:14;P;;;;;;
D;218;2341854;126;20211227 02:14;V;;;;;;
B;218;3991751;127;20211227 02:14;;402;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;111;M;20211208;20211222;510000;;R;RESIDENCE;47;;;0;AR763757;
C;218;3991751;127;20211227 02:14;47/SP94805;
D;218;3991751;127;20211227 02:14;P;;;;;;
D;218;3991751;127;20211227 02:14;V;;;;;;
B;218;4400585;128;20211227 02:14;;;8;COMMELINA AVE;DENHAM COURT;2565;280;M;20210305;20211223;430000;R2;V;VACANT LAND;;LRP;;0;AR767415;
C;218;4400585;128;20211227 02:14;7213/1256594;
D;218;4400585;128;20211227 02:14;P;;;;;;
D;218;4400585;128;20211227 02:14;P;;;;;;
D;218;4400585;128;20211227 02:14;V;;;;;;
B;218;4400570;129;20211227 02:14;;;12;CABBAGE GUM AVE;DENHAM COURT;2565;375;M;20210427;20211223;486000;R2;V;VACANT LAND;;LRP;;0;AR767440;
C;218;4400570;129;20211227 02:14;7198/1256594;
D;218;4400570;129;20211227 02:14;P;;;;;;
D;218;4400570;129;20211227 02:14;P;;;;;;
D;218;4400570;129;20211227 02:14;V;;;;;;
B;218;3936291;130;20211227 02:14;;;4;MATRUSH ST;DENHAM COURT;2565;375.4;M;20211109;20211217;1300000;R2;R;RESIDENCE;;LRP;;0;AR743830;
C;218;3936291;130;20211227 02:14;9214/1206598;
D;218;3936291;130;20211227 02:14;P;;;;;;
D;218;3936291;130;20211227 02:14;P;;;;;;
D;218;3936291;130;20211227 02:14;V;;;;;;
B;218;2305604;131;20211227 02:14;;;37;CHISHOLM CRES;BRADBURY;2560;771.4;M;20211217;20211217;400000;R2;R;RESIDENCE;;ADB;;0;AR743968;
C;218;2305604;131;20211227 02:14;20/32085;
D;218;2305604;131;20211227 02:14;P;;;;;;
D;218;2305604;131;20211227 02:14;V;;;;;;
D;218;2305604;131;20211227 02:14;V;;;;;;
B;218;3968105;132;20211227 02:14;;;86;ARKLEY AVE;CLAYMORE;2559;200.1;M;20210831;20211222;718900;R2;R;RESIDENCE;;CLA;;0;AR760195;
C;218;3968105;132;20211227 02:14;1004/1203266;
D;218;3968105;132;20211227 02:14;P;;;;;;
D;218;3968105;132;20211227 02:14;V;;;;;;
B;218;3219613;133;20211227 02:14;PEAK APARTMENTS;5;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20211108;20211222;750000;;R;RESIDENCE;5;;;0;AR763801;
C;218;3219613;133;20211227 02:14;5/SP75574;
D;218;3219613;133;20211227 02:14;P;;;;;;
D;218;3219613;133;20211227 02:14;P;;;;;;
D;218;3219613;133;20211227 02:14;V;;;;;;
B;218;4400544;134;20211227 02:14;;;6;BINUNG ST;DENHAM COURT;2565;325.2;M;20210129;20211222;407000;R2;V;VACANT LAND;;LRP;;0;AR763851;
C;218;4400544;134;20211227 02:14;7173/1256593;
D;218;4400544;134;20211227 02:14;P;;;;;;
D;218;4400544;134;20211227 02:14;P;;;;;;
D;218;4400544;134;20211227 02:14;V;;;;;;
D;218;4400544;134;20211227 02:14;V;;;;;;
D;218;4400544;134;20211227 02:14;V;;;;;;
B;218;4400544;135;20211227 02:14;;;6;BINUNG ST;DENHAM COURT;2565;325.2;M;20210611;20211222;530000;R2;R;RESIDENCE;;LRP;;0;AR763852;
C;218;4400544;135;20211227 02:14;7173/1256593;
D;218;4400544;135;20211227 02:14;P;;;;;;
D;218;4400544;135;20211227 02:14;P;;;;;;
D;218;4400544;135;20211227 02:14;V;;;;;;
D;218;4400544;135;20211227 02:14;V;;;;;;
D;218;4400544;135;20211227 02:14;V;;;;;;
B;218;4400549;136;20211227 02:14;;;69;PIMELEA AVE;DENHAM COURT;2565;532.2;M;20201217;20211223;529000;R2;R;RESIDENCE;;LRP;;0;AR767864;
C;218;4400549;136;20211227 02:14;7178/1256593;
D;218;4400549;136;20211227 02:14;P;;;;;;
D;218;4400549;136;20211227 02:14;V;;;;;;
B;218;4132336;137;20211227 02:14;;;8;LEPPINGTON HOUSE DR;DENHAM COURT;2565;325.6;M;20211030;20211217;1140000;R2;R;RESIDENCE;;LRP;;0;AR740832;
C;218;4132336;137;20211227 02:14;4128/1229977;
D;218;4132336;137;20211227 02:14;P;;;;;;
D;218;4132336;137;20211227 02:14;V;;;;;;
D;218;4132336;137;20211227 02:14;V;;;;;;
B;218;3925021;138;20211227 02:14;;;3;ELIZABETH MCRAE AVE;MINTO;2566;399.4;M;20210918;20211217;903000;R2;R;RESIDENCE;;EMM;;0;AR740835;
C;218;3925021;138;20211227 02:14;279/1191277;
D;218;3925021;138;20211227 02:14;P;;;;;;
D;218;3925021;138;20211227 02:14;V;;;;;;
D;218;3925021;138;20211227 02:14;V;;;;;;
B;218;2326669;139;20211227 02:14;;;17;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;700;M;20210916;20211217;1455000;R2;R;RESIDENCE;;EDL;;0;AR740845;
C;218;2326669;139;20211227 02:14;26/285556;
D;218;2326669;139;20211227 02:14;P;;;;;;
D;218;2326669;139;20211227 02:14;P;;;;;;
D;218;2326669;139;20211227 02:14;V;;;;;;
B;218;2298780;140;20211227 02:14;;;18;BANNOCKBURN AVE;ST ANDREWS;2566;737.9;M;20211201;20211217;860000;R2;R;RESIDENCE;;ANS;;0;AR740901;
C;218;2298780;140;20211227 02:14;3148/253443;
D;218;2298780;140;20211227 02:14;P;;;;;;
D;218;2298780;140;20211227 02:14;P;;;;;;
D;218;2298780;140;20211227 02:14;V;;;;;;
D;218;2298780;140;20211227 02:14;V;;;;;;
B;218;2331513;141;20211227 02:14;;;4;NARRABEEN RD;LEUMEAH;2560;834.7;M;20211116;20211220;650000;R2;R;RESIDENCE;;EPL;;0;AR746795;
C;218;2331513;141;20211227 02:14;100/242404;
D;218;2331513;141;20211227 02:14;P;;;;;;
D;218;2331513;141;20211227 02:14;V;;;;;;
B;218;4294319;142;20211227 02:14;;;19;GLOSSODIA DR;DENHAM COURT;2565;354.5;M;20210120;20211220;913874;R2;R;RESIDENCE;;LRP;;0;AR746837;
C;218;4294319;142;20211227 02:14;6188/1238897;
D;218;4294319;142;20211227 02:14;P;;;;;;
D;218;4294319;142;20211227 02:14;P;;;;;;
D;218;4294319;142;20211227 02:14;V;;;;;;
B;218;3334711;143;20211227 02:14;;;9;MAROUBRA CRES;WOODBINE;2560;536.9;M;20211107;20211220;842000;R2;R;RESIDENCE;;ARB;;0;AR750185;
C;218;3334711;143;20211227 02:14;1/1116463;
D;218;3334711;143;20211227 02:14;P;;;;;;
D;218;3334711;143;20211227 02:14;V;;;;;;
B;218;2327772;144;20211227 02:14;;;118;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20211124;20211221;660000;R2;R;RESIDENCE;;AEC;;0;AR753399;
C;218;2327772;144;20211227 02:14;8/201321;
D;218;2327772;144;20211227 02:14;P;;;;;;
D;218;2327772;144;20211227 02:14;V;;;;;;
B;218;4391432;145;20211227 02:14;;;5;DOOMBEN ST;MENANGLE PARK;2563;453.9;M;20210317;20211221;419000;R2;R;RESIDENCE;;MGP;;0;AR756960;
C;218;4391432;145;20211227 02:14;2064/1270131;
D;218;4391432;145;20211227 02:14;P;;;;;;
D;218;4391432;145;20211227 02:14;V;;;;;;
B;218;2325509;146;20211227 02:14;;;21;LILIAN ST;CAMPBELLTOWN;2560;689.2;M;20211028;20211221;730000;R2;R;RESIDENCE;;AEC;;0;AR757010;
C;218;2325509;146;20211227 02:14;67/22711;
D;218;2325509;146;20211227 02:14;P;;;;;;
D;218;2325509;146;20211227 02:14;P;;;;;;
D;218;2325509;146;20211227 02:14;V;;;;;;
B;218;2338478;147;20211227 02:14;;;145;ST JOHNS RD;BRADBURY;2560;910.5;M;20211127;20211221;860000;R2;R;RESIDENCE;;ADB;;0;AR757160;
C;218;2338478;147;20211227 02:14;53/225520;
D;218;2338478;147;20211227 02:14;P;;;;;;
D;218;2338478;147;20211227 02:14;P;;;;;;
D;218;2338478;147;20211227 02:14;V;;;;;;
D;218;2338478;147;20211227 02:14;V;;;;;;
B;218;3187041;148;20211227 02:14;;41;7;KING ST;CAMPBELLTOWN;2560;;;20211110;20211222;460000;;R;RESIDENCE;41;;;0;AR760415;
C;218;3187041;148;20211227 02:14;41/SP75075;
D;218;3187041;148;20211227 02:14;P;;;;;;
D;218;3187041;148;20211227 02:14;P;;;;;;
D;218;3187041;148;20211227 02:14;V;;;;;;
D;218;3187041;148;20211227 02:14;V;;;;;;
B;218;2328526;149;20211227 02:14;;;21;MARCELLUS PL;ROSEMEADOW;2560;614.8;M;20211112;20211223;780000;R2;R;RESIDENCE;;ERR;;0;AR767957;
C;218;2328526;149;20211227 02:14;1027/787072;
D;218;2328526;149;20211227 02:14;P;;;;;;
D;218;2328526;149;20211227 02:14;P;;;;;;
D;218;2328526;149;20211227 02:14;V;;;;;;
D;218;2328526;149;20211227 02:14;V;;;;;;
B;218;2323337;150;20211227 02:14;;;61;KINGS RD;INGLEBURN;2565;645;M;20211031;20211223;895000;R2;R;RESIDENCE;;EEB;;0;AR767971;
C;218;2323337;150;20211227 02:14;3/244719;
D;218;2323337;150;20211227 02:14;P;;;;;;
D;218;2323337;150;20211227 02:14;P;;;;;;
