A;RTSALEDATA;088;20240408 01:05;VALNET;
C;088;794087;15;20240408 01:05;8/238093;
D;088;794087;15;20240408 01:05;P;;;;;;
D;088;794087;15;20240408 01:05;V;;;;;;
B;088;794169;16;20240408 01:05;;3;6;RALEIGH ST;CAMMERAY;2062;;;20240222;20240404;3130000;;R;RESIDENCE;3;;;0;AT957335;
C;088;794169;16;20240408 01:05;3/SP60953;
D;088;794169;16;20240408 01:05;P;;;;;;
D;088;794169;16;20240408 01:05;V;;;;;;
D;088;794169;16;20240408 01:05;V;;;;;;
B;088;802732;17;20240408 01:05;;104;29;YEO ST;NEUTRAL BAY;2089;;;20240215;20240402;1350000;;R;RESIDENCE;9;;;0;AT948300;
C;088;802732;17;20240408 01:05;9/SP12756;
D;088;802732;17;20240408 01:05;P;;;;;;
D;088;802732;17;20240408 01:05;V;;;;;;
B;088;789243;18;20240408 01:05;;35;237;MILLER ST;NORTH SYDNEY;2060;;;20240216;20240402;1100000;;R;RESIDENCE;35;;;0;AT947381;
C;088;789243;18;20240408 01:05;35/SP56005;
D;088;789243;18;20240408 01:05;P;;;;;;
D;088;789243;18;20240408 01:05;V;;;;;;
B;088;797346;19;20240408 01:05;;5 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20240219;20240402;1680000;;R;RESIDENCE;24;;;0;AT947757;
C;088;797346;19;20240408 01:05;24/SP4561;
D;088;797346;19;20240408 01:05;P;;;;;;
D;088;797346;19;20240408 01:05;V;;;;;;
D;088;797346;19;20240408 01:05;V;;;;;;
B;088;802986;20;20240408 01:05;;7;61;GRASMERE RD;CREMORNE;2090;;;20240217;20240402;1835000;;R;RESIDENCE;7;;;0;AT948233;
C;088;802986;20;20240408 01:05;7/SP30793;
D;088;802986;20;20240408 01:05;P;;;;;;
D;088;802986;20;20240408 01:05;V;;;;;;
D;088;802986;20;20240408 01:05;V;;;;;;
B;088;802986;21;20240408 01:05;;13;61;GRASMERE RD;CREMORNE;2090;;;20240220;20240402;2100000;;R;RESIDENCE;13;;;0;AT949296;
C;088;802986;21;20240408 01:05;13/SP30793;
D;088;802986;21;20240408 01:05;P;;;;;;
D;088;802986;21;20240408 01:05;P;;;;;;
D;088;802986;21;20240408 01:05;V;;;;;;
D;088;802986;21;20240408 01:05;V;;;;;;
B;088;789592;22;20240408 01:05;;6;370;MILLER ST;CAMMERAY;2062;;;20240221;20240403;1480000;;R;RESIDENCE;6;;;0;AT952696;
C;088;789592;22;20240408 01:05;6/SP52898;
D;088;789592;22;20240408 01:05;P;;;;;;
D;088;789592;22;20240408 01:05;V;;;;;;
D;088;789592;22;20240408 01:05;V;;;;;;
B;088;795155;23;20240408 01:05;;38;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20240222;20240404;1450000;;R;RESIDENCE;37;;;0;AT957619;
C;088;795155;23;20240408 01:05;37/SP5460;
D;088;795155;23;20240408 01:05;P;;;;;;
D;088;795155;23;20240408 01:05;V;;;;;;
B;088;789955;24;20240408 01:05;;;29;MILNER CRES;WOLLSTONECRAFT;2065;737.5;M;20240216;20240402;4510000;R2;R;RESIDENCE;;RAA;;0;AT950456;
C;088;789955;24;20240408 01:05;102/771446;
D;088;789955;24;20240408 01:05;P;;;;;;
D;088;789955;24;20240408 01:05;P;;;;;;
D;088;789955;24;20240408 01:05;V;;;;;;
D;088;789955;24;20240408 01:05;V;;;;;;
B;088;790346;25;20240408 01:05;;17;95;MILSON RD;CREMORNE POINT;2090;;;20240131;20240403;2600000;;R;RESIDENCE;17;;;0;AT953149;
C;088;790346;25;20240408 01:05;17/SP52284;
D;088;790346;25;20240408 01:05;P;;;;;;
D;088;790346;25;20240408 01:05;V;;;;;;
D;088;790346;25;20240408 01:05;V;;;;;;
B;088;4161744;26;20240408 01:05;;2205;150;PACIFIC HWY;NORTH SYDNEY;2060;138;M;20240320;20240403;1820000;;R;RESIDENCE;216;;;0;AT953038;
C;088;4161744;26;20240408 01:05;216/SP96878;
D;088;4161744;26;20240408 01:05;P;;;;;;
D;088;4161744;26;20240408 01:05;V;;;;;;
B;088;3066023;27;20240408 01:05;;205 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20240217;20240402;665000;;R;RESIDENCE;90;;;0;AT948459;
C;088;3066023;27;20240408 01:05;90/SP71980;
D;088;3066023;27;20240408 01:05;P;;;;;;
D;088;3066023;27;20240408 01:05;P;;;;;;
D;088;3066023;27;20240408 01:05;V;;;;;;
D;088;3066023;27;20240408 01:05;V;;;;;;
B;088;3119617;28;20240408 01:05;;;20;MONTAGUE RD;CREMORNE;2090;708;M;20240221;20240403;6290000;R2;R;RESIDENCE;;RAB;;0;AT952142;
C;088;3119617;28;20240408 01:05;4/1073026;
D;088;3119617;28;20240408 01:05;P;;;;;;
D;088;3119617;28;20240408 01:05;P;;;;;;
D;088;3119617;28;20240408 01:05;V;;;;;;
D;088;3119617;28;20240408 01:05;V;;;;;;
B;088;3142689;29;20240408 01:05;;11;3;WALLARINGA AVE;KURRABA POINT;2089;;;20240201;20240402;8200000;;R;RESIDENCE;23;;;0;AT946951;
C;088;3142689;29;20240408 01:05;23/SP84353;
D;088;3142689;29;20240408 01:05;P;;;;;;
D;088;3142689;29;20240408 01:05;V;;;;;;
B;088;3126491;30;20240408 01:05;;3;570;MILLER ST;CAMMERAY;2062;;;20240222;20240404;3280000;;R;RESIDENCE;2;;;0;AT957416;
C;088;3126491;30;20240408 01:05;2/SP73644;
D;088;3126491;30;20240408 01:05;P;;;;;;
D;088;3126491;30;20240408 01:05;P;;;;;;
D;088;3126491;30;20240408 01:05;V;;;;;;
D;088;3126491;30;20240408 01:05;V;;;;;;
B;088;3286362;31;20240408 01:05;;404;151;MILITARY RD;NEUTRAL BAY;2089;181;M;20240221;20240403;1750000;;R;RESIDENCE;25;;;0;AT954174;
C;088;3286362;31;20240408 01:05;25/SP77880;
D;088;3286362;31;20240408 01:05;P;;;;;;
D;088;3286362;31;20240408 01:05;P;;;;;;
D;088;3286362;31;20240408 01:05;V;;;;;;
B;088;3286362;32;20240408 01:05;;404;151;MILITARY RD;NEUTRAL BAY;2089;14;M;20240221;20240403;1750000;;R;RESIDENCE;40;;;0;AT954174;
C;088;3286362;32;20240408 01:05;40/SP77880;
D;088;3286362;32;20240408 01:05;P;;;;;;
D;088;3286362;32;20240408 01:05;P;;;;;;
D;088;3286362;32;20240408 01:05;V;;;;;;
B;088;3947070;33;20240408 01:05;;702;225;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20240301;20240402;1365000;;R;RESIDENCE;87;;;0;AT949360;
C;088;3947070;33;20240408 01:05;87/SP91869;
D;088;3947070;33;20240408 01:05;P;;;;;;
D;088;3947070;33;20240408 01:05;V;;;;;;
D;088;3947070;33;20240408 01:05;V;;;;;;
Z;168;33;33;100;
