A;RTSALEDATA;103;20241104 01:06;VALNET;
D;103;1181076;13;20241104 01:06;P;;;;;;
D;103;1181076;13;20241104 01:06;V;;;;;;
B;103;1176232;14;20241104 01:06;;;2;OLGA ST;HELENSBURGH;2508;605.97;M;20240916;20241031;1235000;R2;R;RESIDENCE;;AAE;;0;AU545706;
C;103;1176232;14;20241104 01:06;27/8203;
D;103;1176232;14;20241104 01:06;P;;;;;;
D;103;1176232;14;20241104 01:06;P;;;;;;
D;103;1176232;14;20241104 01:06;V;;;;;;
D;103;1176232;14;20241104 01:06;V;;;;;;
B;103;1183850;15;20241104 01:06;;;13;RIBBONWOOD RD;FARMBOROUGH HEIGHTS;2526;800;M;20240913;20241025;815000;R2;R;RESIDENCE;;AAX;;0;AU530573;
C;103;1183850;15;20241104 01:06;1022/811085;
D;103;1183850;15;20241104 01:06;P;;;;;;
D;103;1183850;15;20241104 01:06;V;;;;;;
B;103;1186659;16;20241104 01:06;;;22;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20241025;20241025;670000;R2;R;RESIDENCE;;ABA;;0;AU529211;
C;103;1186659;16;20241104 01:06;44/220564;
D;103;1186659;16;20241104 01:06;P;;;;;;
D;103;1186659;16;20241104 01:06;P;;;;;;
D;103;1186659;16;20241104 01:06;V;;;;;;
B;103;1192096;17;20241104 01:06;;3;13;TANNERY ST;UNANDERRA;2526;;;20240913;20241025;700000;;R;RESIDENCE;3;;;0;AU527826;
C;103;1192096;17;20241104 01:06;3/SP58517;
D;103;1192096;17;20241104 01:06;P;;;;;;
D;103;1192096;17;20241104 01:06;P;;;;;;
D;103;1192096;17;20241104 01:06;V;;;;;;
B;103;1184187;18;20241104 01:06;;7;2;RIXONS PASS RD;WOONONA;2517;;;20240927;20241025;820000;;R;RESIDENCE;7;;;0;AU528298;
C;103;1184187;18;20241104 01:06;7/SP55234;
D;103;1184187;18;20241104 01:06;P;;;;;;
D;103;1184187;18;20241104 01:06;V;;;;;;
B;103;1192276;19;20241104 01:06;;;43;TARRAWANNA RD;CORRIMAL;2518;619.7;M;20240913;20241025;950000;R2;R;RESIDENCE;;AAN;;0;AU529825;
C;103;1192276;19;20241104 01:06;7/26341;
D;103;1192276;19;20241104 01:06;P;;;;;;
D;103;1192276;19;20241104 01:06;V;;;;;;
D;103;1192276;19;20241104 01:06;V;;;;;;
B;103;1194907;20;20241104 01:06;;;13;TUGGERAH PL;BERKELEY;2506;726.3;M;20241009;20241031;890000;R2;R;RESIDENCE;;ABG;;0;AU543703;
C;103;1194907;20;20241104 01:06;49/816522;
D;103;1194907;20;20241104 01:06;P;;;;;;
D;103;1194907;20;20241104 01:06;P;;;;;;
D;103;1194907;20;20241104 01:06;V;;;;;;
B;103;1181845;21;20241104 01:06;;;246;PRINCES HWY;FAIRY MEADOW;2519;562.8;M;20241014;20241031;900000;E3;R;RESIDENCE;;ECG;;0;AU542904;
C;103;1181845;21;20241104 01:06;6/336702;
D;103;1181845;21;20241104 01:06;P;;;;;;
D;103;1181845;21;20241104 01:06;P;;;;;;
D;103;1181845;21;20241104 01:06;V;;;;;;
B;103;1184478;22;20241104 01:06;;;48;ROBERTSON ST;CONISTON;2500;2523;M;20241002;20241025;650000;R3;R;RESIDENCE;;ABT;;0;AU529546;
C;103;1184478;22;20241104 01:06;3/208651;
D;103;1184478;22;20241104 01:06;P;;;;;;
D;103;1184478;22;20241104 01:06;V;;;;;;
D;103;1184478;22;20241104 01:06;V;;;;;;
B;103;1195243;23;20241104 01:06;;4;27;UNDERWOOD ST;CORRIMAL;2518;;;20240927;20241030;550000;;R;RESIDENCE;4;;;0;AU539606;
C;103;1195243;23;20241104 01:06;4/SP15584;
D;103;1195243;23;20241104 01:06;P;;;;;;
D;103;1195243;23;20241104 01:06;V;;;;;;
B;103;1174305;24;20241104 01:06;;;26;NORMAN ST;MANGERTON;2500;695.6;M;20240916;20241028;1625000;R2;R;RESIDENCE;;ABJ;;0;AU533391;
C;103;1174305;24;20241104 01:06;8/232663;
D;103;1174305;24;20241104 01:06;P;;;;;;
D;103;1174305;24;20241104 01:06;P;;;;;;
D;103;1174305;24;20241104 01:06;V;;;;;;
D;103;1174305;24;20241104 01:06;V;;;;;;
B;103;1192767;25;20241104 01:06;;4;1;THE AVENUE;BELLAMBI;2518;;;20240917;20241029;620000;;R;RESIDENCE;4;;;0;AU537971;
C;103;1192767;25;20241104 01:06;4/SP8839;
D;103;1192767;25;20241104 01:06;P;;;;;;
D;103;1192767;25;20241104 01:06;P;;;;;;
D;103;1192767;25;20241104 01:06;V;;;;;;
B;103;1192824;26;20241104 01:06;;2;22;THE AVENUE;CORRIMAL;2518;;;20240920;20241031;765000;;R;RESIDENCE;2;;;0;AU542970;
C;103;1192824;26;20241104 01:06;2/SP22321;
D;103;1192824;26;20241104 01:06;P;;;;;;
D;103;1192824;26;20241104 01:06;V;;;;;;
D;103;1192824;26;20241104 01:06;V;;;;;;
B;103;1179724;27;20241104 01:06;;;14;PLATEAU RD;STANWELL TOPS;2508;809;M;20240920;20241025;1460000;R2;R;RESIDENCE;;AAE;;0;AU529107;
C;103;1179724;27;20241104 01:06;5/255197;
D;103;1179724;27;20241104 01:06;P;;;;;;
D;103;1179724;27;20241104 01:06;P;;;;;;
D;103;1179724;27;20241104 01:06;V;;;;;;
D;103;1179724;27;20241104 01:06;V;;;;;;
B;103;1198320;28;20241104 01:06;;;13;WILGA ST;CORRIMAL;2518;1012;M;20240912;20241029;1605000;R2;R;RESIDENCE;;AAN;;0;AU538092;
C;103;1198320;28;20241104 01:06;31/D/4553;
D;103;1198320;28;20241104 01:06;P;;;;;;
D;103;1198320;28;20241104 01:06;P;;;;;;
D;103;1198320;28;20241104 01:06;V;;;;;;
B;103;1174728;29;20241104 01:06;;;139;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20240819;20241025;1010000;R2;R;RESIDENCE;;ABG;;0;AU527828;
C;103;1174728;29;20241104 01:06;10/28017;
D;103;1174728;29;20241104 01:06;P;;;;;;
D;103;1174728;29;20241104 01:06;V;;;;;;
D;103;1174728;29;20241104 01:06;V;;;;;;
B;103;1193135;30;20241104 01:06;;;16 A;THE CRESCENT;HELENSBURGH;2508;562.6;M;20240903;20241029;1260000;R2;R;RESIDENCE;;AAE;;0;AU538074;
C;103;1193135;30;20241104 01:06;3/793119;
D;103;1193135;30;20241104 01:06;P;;;;;;
D;103;1193135;30;20241104 01:06;V;;;;;;
B;103;1187835;31;20241104 01:06;;;159;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20240729;20241025;722500;R2;R;RESIDENCE;;ABH;;0;AU527134;
C;103;1187835;31;20241104 01:06;359/14939;
D;103;1187835;31;20241104 01:06;P;;;;;;
D;103;1187835;31;20241104 01:06;V;;;;;;
B;103;1177639;32;20241104 01:06;;27;29;PARK RD;BELLAMBI;2518;;;20240809;20241028;568000;;R;RESIDENCE;27;;;0;AU533305;
C;103;1177639;32;20241104 01:06;27/SP52084;
D;103;1177639;32;20241104 01:06;P;;;;;;
D;103;1177639;32;20241104 01:06;V;;;;;;
B;103;1193439;33;20241104 01:06;;;67 A;THE RIDGE;HELENSBURGH;2508;654.4;M;20240915;20241028;1000000;R2;R;RESIDENCE;;AAE;;0;AU531784;
C;103;1193439;33;20241104 01:06;255/775872;
D;103;1193439;33;20241104 01:06;P;;;;;;
D;103;1193439;33;20241104 01:06;P;;;;;;
D;103;1193439;33;20241104 01:06;V;;;;;;
D;103;1193439;33;20241104 01:06;V;;;;;;
B;103;1175251;34;20241104 01:06;;;25;O'BRIEN ST;BULLI;2516;569.1;M;20240914;20241028;2320000;R2;R;RESIDENCE;;AAJ;;0;AU533377;
C;103;1175251;34;20241104 01:06;91/35975;
D;103;1175251;34;20241104 01:06;P;;;;;;
D;103;1175251;34;20241104 01:06;P;;;;;;
D;103;1175251;34;20241104 01:06;V;;;;;;
D;103;1175251;34;20241104 01:06;V;;;;;;
B;103;1177872;35;20241104 01:06;;7;2;EDWARD ST;WOLLONGONG;2500;;;20240802;20241025;1200000;;R;RESIDENCE;7;;;0;AU528804;
C;103;1177872;35;20241104 01:06;7/SP51869;
D;103;1177872;35;20241104 01:06;P;;;;;;
D;103;1177872;35;20241104 01:06;V;;;;;;
B;103;1190910;36;20241104 01:06;;;56;STUART RD;WARRAWONG;2502;682.9;M;20240913;20241025;787000;R2;R;RESIDENCE;;ABG;;0;AU527266;
C;103;1190910;36;20241104 01:06;92/18540;
D;103;1190910;36;20241104 01:06;P;;;;;;
D;103;1190910;36;20241104 01:06;P;;;;;;
D;103;1190910;36;20241104 01:06;V;;;;;;
B;103;1178003;37;20241104 01:06;;;13;PARKER ST;PORT KEMBLA;2505;942.2;M;20240926;20241031;1056000;R2;R;RESIDENCE;;ABH;;0;AU543792;
C;103;1178003;37;20241104 01:06;227/14939;
D;103;1178003;37;20241104 01:06;P;;;;;;
D;103;1178003;37;20241104 01:06;P;;;;;;
D;103;1178003;37;20241104 01:06;V;;;;;;
D;103;1178003;37;20241104 01:06;V;;;;;;
B;103;1196404;38;20241104 01:06;;;42;WALANG AVE;FIGTREE;2525;607;M;20240806;20241029;1085000;R2;R;RESIDENCE;;AAU;;0;AU537381;
C;103;1196404;38;20241104 01:06;70/227979;
D;103;1196404;38;20241104 01:06;P;;;;;;
D;103;1196404;38;20241104 01:06;V;;;;;;
D;103;1196404;38;20241104 01:06;V;;;;;;
B;103;1178175;39;20241104 01:06;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20240915;20241028;1260000;R2;R;RESIDENCE;;AAE;;0;AU533078;
C;103;1178175;39;20241104 01:06;1/215926;
D;103;1178175;39;20241104 01:06;P;;;;;;
D;103;1178175;39;20241104 01:06;P;;;;;;
D;103;1178175;39;20241104 01:06;V;;;;;;
D;103;1178175;39;20241104 01:06;V;;;;;;
B;103;2922065;40;20241104 01:06;;;62 A;WELLINGTON DR;BALGOWNIE;2519;3767;M;20240912;20241031;1200000;C3;V;VACANT LAND;;PAD;;0;AU546434;
C;103;2922065;40;20241104 01:06;92/1012386;
D;103;2922065;40;20241104 01:06;P;;;;;;
D;103;2922065;40;20241104 01:06;P;;;;;;
D;103;2922065;40;20241104 01:06;V;;;;;;
B;103;3451774;41;20241104 01:06;;;33;GALLIPOLI ST;PORT KEMBLA;2505;598;M;20240923;20241025;2115000;R2;R;RESIDENCE;;ABH;;0;AU529382;
C;103;3451774;41;20241104 01:06;17/1138179;
D;103;3451774;41;20241104 01:06;P;;;;;;
D;103;3451774;41;20241104 01:06;P;;;;;;
D;103;3451774;41;20241104 01:06;V;;;;;;
D;103;3451774;41;20241104 01:06;V;;;;;;
D;103;3451774;41;20241104 01:06;V;;;;;;
B;103;3050006;42;20241104 01:06;;;51;OLD QUARRY CCT;HELENSBURGH;2508;596.5;M;20240806;20241025;1750000;R2;R;RESIDENCE;;AAE;;0;AU530360;
C;103;3050006;42;20241104 01:06;222/1060932;
D;103;3050006;42;20241104 01:06;P;;;;;;
D;103;3050006;42;20241104 01:06;P;;;;;;
D;103;3050006;42;20241104 01:06;V;;;;;;
D;103;3050006;42;20241104 01:06;V;;;;;;
B;103;3064361;43;20241104 01:06;;12;2;FORESTVIEW WAY;WOONONA;2517;;;20240808;20241031;900000;;R;RESIDENCE;25;;;0;AU545716;
C;103;3064361;43;20241104 01:06;25/SP72376;
D;103;3064361;43;20241104 01:06;P;;;;;;
D;103;3064361;43;20241104 01:06;P;;;;;;
D;103;3064361;43;20241104 01:06;V;;;;;;
D;103;3064361;43;20241104 01:06;V;;;;;;
B;103;3557792;44;20241104 01:06;;1;20;WALKER ST;HELENSBURGH;2508;;;20240914;20241028;780000;;R;RESIDENCE;9;;;0;AU534585;
C;103;3557792;44;20241104 01:06;9/SP84783;
D;103;3557792;44;20241104 01:06;P;;;;;;
D;103;3557792;44;20241104 01:06;V;;;;;;
B;103;4085806;45;20241104 01:06;;1;6;HERCULES ST;WOLLONGONG;2500;235;M;20240912;20241025;755000;;R;RESIDENCE;1;;;0;AU529763;
C;103;4085806;45;20241104 01:06;1/SP96715;
D;103;4085806;45;20241104 01:06;P;;;;;;
D;103;4085806;45;20241104 01:06;P;;;;;;
D;103;4085806;45;20241104 01:06;V;;;;;;
B;103;4574745;46;20241104 01:06;;;8 A;GERARD AVE;FARMBOROUGH HEIGHTS;2526;205;M;20240903;20241025;910000;;R;RESIDENCE;1;;;0;AU530576;
C;103;4574745;46;20241104 01:06;1/SP108268;
D;103;4574745;46;20241104 01:06;P;;;;;;
D;103;4574745;46;20241104 01:06;V;;;;;;
D;103;4574745;46;20241104 01:06;V;;;;;;
B;103;4516607;47;20241104 01:06;;;25;THARAWAL DR;WONGAWILLI;2530;450;M;20240930;20241028;655000;R2;V;VACANT LAND;;ABP;;0;AU533296;
C;103;4516607;47;20241104 01:06;519/1284020;
D;103;4516607;47;20241104 01:06;P;;;;;;
D;103;4516607;47;20241104 01:06;P;;;;;;
D;103;4516607;47;20241104 01:06;V;;;;;;
B;103;4516724;48;20241104 01:06;;12;18;HALYARD ST;BERKELEY;2506;304;M;20240919;20241028;820000;;R;RESIDENCE;12;;;0;AU534136;
C;103;4516724;48;20241104 01:06;12/SP107019;
D;103;4516724;48;20241104 01:06;P;;;;;;
D;103;4516724;48;20241104 01:06;V;;;;;;
B;103;4564026;49;20241104 01:06;;1;9;PARK ST;WOLLONGONG;2500;150;M;20210629;20241025;1351000;;R;RESIDENCE;12;;;0;AU530810;
C;103;4564026;49;20241104 01:06;12/SP108540;
D;103;4564026;49;20241104 01:06;P;;;;;;
D;103;4564026;49;20241104 01:06;P;;;;;;
D;103;4564026;49;20241104 01:06;V;;;;;;
D;103;4564026;49;20241104 01:06;V;;;;;;
D;103;4564026;49;20241104 01:06;V;;;;;;
B;103;4564026;50;20241104 01:06;;302;9;PARK ST;WOLLONGONG;2500;185;M;20211012;20241029;1325000;;R;RESIDENCE;13;;;0;AU536522;
C;103;4564026;50;20241104 01:06;13/SP108540;
D;103;4564026;50;20241104 01:06;P;;;;;;
D;103;4564026;50;20241104 01:06;V;;;;;;
D;103;4564026;50;20241104 01:06;V;;;;;;
D;103;4564026;50;20241104 01:06;V;;;;;;
B;103;4580614;51;20241104 01:06;;;50;OWEN ST;BULLI;2516;;;20240919;20241031;2050000;;R;RESIDENCE;;;;0;AU546925;
C;103;4580614;51;20241104 01:06;50/1309861;
D;103;4580614;51;20241104 01:06;P;;;;;;
D;103;4580614;51;20241104 01:06;V;;;;;;
D;103;4580614;51;20241104 01:06;V;;;;;;
B;103;4530780;52;20241104 01:06;;2;290;KEIRA ST;WOLLONGONG;2500;239;M;20240828;20241023;1243000;;3;COMMERCIAL;2;;;0;AU521728;
C;103;4530780;52;20241104 01:06;2/SP102885;
D;103;4530780;52;20241104 01:06;P;;;;;;
D;103;4530780;52;20241104 01:06;V;;;;;;
B;103;4564026;53;20241104 01:06;;101;9;PARK ST;WOLLONGONG;2500;336;M;20210223;20241025;2030000;;R;RESIDENCE;3;;;0;AU529828;
C;103;4564026;53;20241104 01:06;3/SP102571;
D;103;4564026;53;20241104 01:06;P;;;;;;
D;103;4564026;53;20241104 01:06;P;;;;;;
D;103;4564026;53;20241104 01:06;V;;;;;;
D;103;4564026;53;20241104 01:06;V;;;;;;
D;103;4564026;53;20241104 01:06;V;;;;;;
B;103;4564026;54;20241104 01:06;;202;9;PARK ST;WOLLONGONG;2500;218;M;20210212;20241025;1325000;;R;RESIDENCE;5;;;0;AU530847;
C;103;4564026;54;20241104 01:06;5/SP102571;
D;103;4564026;54;20241104 01:06;P;;;;;;
D;103;4564026;54;20241104 01:06;P;;;;;;
D;103;4564026;54;20241104 01:06;V;;;;;;
D;103;4564026;54;20241104 01:06;V;;;;;;
D;103;4564026;54;20241104 01:06;V;;;;;;
B;103;4564026;55;20241104 01:06;;301;9;PARK ST;WOLLONGONG;2500;147;M;20211015;20241029;1300000;;R;RESIDENCE;6;;;0;AU536527;
C;103;4564026;55;20241104 01:06;6/SP102571;
D;103;4564026;55;20241104 01:06;P;;;;;;
D;103;4564026;55;20241104 01:06;P;;;;;;
D;103;4564026;55;20241104 01:06;V;;;;;;
D;103;4564026;55;20241104 01:06;V;;;;;;
D;103;4564026;55;20241104 01:06;V;;;;;;
B;103;4564026;56;20241104 01:06;;401;9;PARK ST;WOLLONGONG;2500;316;M;20211221;20241029;3225000;;R;RESIDENCE;8;;;0;AU536854;
C;103;4564026;56;20241104 01:06;8/SP102571;
D;103;4564026;56;20241104 01:06;P;;;;;;
D;103;4564026;56;20241104 01:06;P;;;;;;
D;103;4564026;56;20241104 01:06;V;;;;;;
D;103;4564026;56;20241104 01:06;V;;;;;;
D;103;4564026;56;20241104 01:06;V;;;;;;
B;103;4564026;57;20241104 01:06;;501;9;PARK ST;WOLLONGONG;2500;299;M;20210315;20241025;2700000;;R;RESIDENCE;9;;;0;AU530078;
C;103;4564026;57;20241104 01:06;9/SP102571;
D;103;4564026;57;20241104 01:06;P;;;;;;
D;103;4564026;57;20241104 01:06;P;;;;;;
D;103;4564026;57;20241104 01:06;V;;;;;;
D;103;4564026;57;20241104 01:06;V;;;;;;
D;103;4564026;57;20241104 01:06;V;;;;;;
B;103;4564026;58;20241104 01:06;;601;9;PARK ST;WOLLONGONG;2500;271;M;20210330;20241025;2200000;;R;RESIDENCE;10;;;0;AU530417;
C;103;4564026;58;20241104 01:06;10/SP102571;
D;103;4564026;58;20241104 01:06;P;;;;;;
D;103;4564026;58;20241104 01:06;V;;;;;;
D;103;4564026;58;20241104 01:06;V;;;;;;
D;103;4564026;58;20241104 01:06;V;;;;;;
B;103;4564026;59;20241104 01:06;;602;9;PARK ST;WOLLONGONG;2500;273;M;20210325;20241025;2195000;;R;RESIDENCE;11;;;0;AU530998;
C;103;4564026;59;20241104 01:06;11/SP102571;
D;103;4564026;59;20241104 01:06;P;;;;;;
D;103;4564026;59;20241104 01:06;P;;;;;;
D;103;4564026;59;20241104 01:06;V;;;;;;
D;103;4564026;59;20241104 01:06;V;;;;;;
D;103;4564026;59;20241104 01:06;V;;;;;;
B;103;4579830;60;20241104 01:06;;;264;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20240927;20241028;962500;;V;VACANT LAND;;;;0;AU533412;
C;103;4579830;60;20241104 01:06;4/37485;
D;103;4579830;60;20241104 01:06;P;;;;;;
D;103;4579830;60;20241104 01:06;V;;;;;;
B;103;3156336;61;20241104 01:06;;5;21 A;WOODLAWN AVE;MANGERTON;2500;;;20240913;20241025;740000;;R;RESIDENCE;5;;;0;AU529041;
C;103;3156336;61;20241104 01:06;5/SP73854;
D;103;3156336;61;20241104 01:06;P;;;;;;
D;103;3156336;61;20241104 01:06;P;;;;;;
D;103;3156336;61;20241104 01:06;V;;;;;;
B;103;3240635;62;20241104 01:06;;5;35;RUSSELL ST;BALGOWNIE;2519;;;20240918;20241030;917000;;R;RESIDENCE;5;;;0;AU540669;
C;103;3240635;62;20241104 01:06;5/SP76725;
D;103;3240635;62;20241104 01:06;P;;;;;;
D;103;3240635;62;20241104 01:06;V;;;;;;
D;103;3240635;62;20241104 01:06;V;;;;;;
B;103;3688576;63;20241104 01:06;;1;15;MYRTLE ST;CONISTON;2500;141;M;20240830;20241025;662000;;R;RESIDENCE;1;;;0;AU529171;
C;103;3688576;63;20241104 01:06;1/SP88003;
D;103;3688576;63;20241104 01:06;P;;;;;;
D;103;3688576;63;20241104 01:06;V;;;;;;
B;103;1194607;64;20241104 01:06;;5;19;TOWRADGI RD;TOWRADGI;2518;;;20240913;20241025;670000;;R;RESIDENCE;8;;;0;AU529097;
C;103;1194607;64;20241104 01:06;8/SP88609;
D;103;1194607;64;20241104 01:06;P;;;;;;
D;103;1194607;64;20241104 01:06;V;;;;;;
B;103;3686502;65;20241104 01:06;;;7;MILLER ST;CONISTON;2500;2940;M;20240627;20241031;3246100;E4;3;COMMERCIAL;;EIB;;0;AU543867;
C;103;3686502;65;20241104 01:06;M, N/421006;
D;103;3686502;65;20241104 01:06;P;;;;;;
D;103;3686502;65;20241104 01:06;V;;;;;;
B;103;1132942;66;20241104 01:06;;3;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20240919;20241031;565000;;R;RESIDENCE;3;;;0;AU543571;
C;103;1132942;66;20241104 01:06;3/SP18442;
D;103;1132942;66;20241104 01:06;P;;;;;;
D;103;1132942;66;20241104 01:06;V;;;;;;
D;103;1132942;66;20241104 01:06;V;;;;;;
B;103;1132998;67;20241104 01:06;;4;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20240919;20241031;620000;;R;RESIDENCE;4;;;0;AU543383;
C;103;1132998;67;20241104 01:06;4/SP32547;
D;103;1132998;67;20241104 01:06;P;;;;;;
D;103;1132998;67;20241104 01:06;P;;;;;;
D;103;1132998;67;20241104 01:06;V;;;;;;
D;103;1132998;67;20241104 01:06;V;;;;;;
B;103;1149660;68;20241104 01:06;;;4;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20240904;20241030;1190000;R2;R;RESIDENCE;;AAR;;0;AU539536;
C;103;1149660;68;20241104 01:06;21/29851;
D;103;1149660;68;20241104 01:06;P;;;;;;
D;103;1149660;68;20241104 01:06;P;;;;;;
D;103;1149660;68;20241104 01:06;V;;;;;;
D;103;1149660;68;20241104 01:06;V;;;;;;
B;103;1128008;69;20241104 01:06;;;4;ARVENIS CRES;BALGOWNIE;2519;557.5;M;20241001;20241025;1500000;R2;R;RESIDENCE;;AAR;;0;AU531013;
C;103;1128008;69;20241104 01:06;95/252941;
D;103;1128008;69;20241104 01:06;P;;;;;;
D;103;1128008;69;20241104 01:06;P;;;;;;
D;103;1128008;69;20241104 01:06;V;;;;;;
D;103;1128008;69;20241104 01:06;V;;;;;;
B;103;1136070;70;20241104 01:06;;;16;CAMDEN GR;FIGTREE;2525;556.4;M;20240823;20241025;1375000;R2;R;RESIDENCE;;AAU;;0;AU527885;
C;103;1136070;70;20241104 01:06;130/28350;
D;103;1136070;70;20241104 01:06;P;;;;;;
D;103;1136070;70;20241104 01:06;V;;;;;;
B;103;1131078;71;20241104 01:06;;6;5;BENNEY AVE;FIGTREE;2525;;;20240831;20241028;768400;;R;RESIDENCE;6;;;0;AU533807;
C;103;1131078;71;20241104 01:06;6/SP34241;
D;103;1131078;71;20241104 01:06;P;;;;;;
D;103;1131078;71;20241104 01:06;V;;;;;;
D;103;1131078;71;20241104 01:06;V;;;;;;
B;103;1134421;72;20241104 01:06;;;5;BRUCE ST;UNANDERRA;2526;689.2;M;20240910;20241028;990000;R2;R;RESIDENCE;;AAV;;0;AU533281;
C;103;1134421;72;20241104 01:06;39/201764;
D;103;1134421;72;20241104 01:06;P;;;;;;
D;103;1134421;72;20241104 01:06;V;;;;;;
D;103;1134421;72;20241104 01:06;V;;;;;;
B;103;1129310;73;20241104 01:06;;1;97;BALGOWNIE RD;BALGOWNIE;2519;;;20240729;20241029;910000;;R;RESIDENCE;1;;;0;AU536896;
C;103;1129310;73;20241104 01:06;1/SP34059;
D;103;1129310;73;20241104 01:06;P;;;;;;
