A;RTSALEDATA;223;20221010 01:16;VALNET;
B;223;3994450;77;20221010 01:16;;2202;420;MACQUARIE ST;LIVERPOOL;2170;101;M;20220822;20221004;520000;;R;RESIDENCE;146;;;0;AS520487;
C;223;3994450;77;20221010 01:16;146/SP91093;
D;223;3994450;77;20221010 01:16;P;;;;;;
D;223;3994450;77;20221010 01:16;P;;;;;;
D;223;3994450;77;20221010 01:16;P;;;;;;
D;223;3994450;77;20221010 01:16;V;;;;;;
D;223;3994450;77;20221010 01:16;V;;;;;;
B;223;4311780;78;20221010 01:16;;87;1;BATHURST ST;LIVERPOOL;2170;;;20220823;20221004;445000;;R;RESIDENCE;87;;;0;AS522311;
C;223;4311780;78;20221010 01:16;87/SP101845;
D;223;4311780;78;20221010 01:16;P;;;;;;
D;223;4311780;78;20221010 01:16;V;;;;;;
B;223;4377421;79;20221010 01:16;;;68 B;NORTH LIVERPOOL RD;HECKENBERG;2168;346;M;20220906;20221004;440000;R2;R;RESIDENCE;;LHH;;0;AS521964;
C;223;4377421;79;20221010 01:16;101/1247467;
D;223;4377421;79;20221010 01:16;P;;;;;;
D;223;4377421;79;20221010 01:16;P;;;;;;
D;223;4377421;79;20221010 01:16;V;;;;;;
D;223;4377421;79;20221010 01:16;V;;;;;;
B;223;4302647;80;20221010 01:16;;1;221;MEMORIAL AVE;LIVERPOOL;2170;161;M;20220824;20221005;710000;;R;RESIDENCE;1;;;0;AS524199;
C;223;4302647;80;20221010 01:16;1/SP101668;
D;223;4302647;80;20221010 01:16;P;;;;;;
D;223;4302647;80;20221010 01:16;V;;;;;;
D;223;4302647;80;20221010 01:16;V;;;;;;
D;223;4302647;80;20221010 01:16;V;;;;;;
B;223;4358000;81;20221010 01:16;;;107;LACERTA RD;AUSTRAL;2179;315;M;20220829;20221004;1070000;R2;R;RESIDENCE;;AUS;;0;AS520174;
C;223;4358000;81;20221010 01:16;641/1260834;
D;223;4358000;81;20221010 01:16;P;;;;;;
D;223;4358000;81;20221010 01:16;P;;;;;;
D;223;4358000;81;20221010 01:16;V;;;;;;
D;223;4358000;81;20221010 01:16;V;;;;;;
B;223;4363018;82;20221010 01:16;;;18;FANG ST;AUSTRAL;2179;214;M;20220824;20221005;890000;R2;R;RESIDENCE;;AUS;;0;AS523847;
C;223;4363018;82;20221010 01:16;125/1255843;
D;223;4363018;82;20221010 01:16;P;;;;;;
D;223;4363018;82;20221010 01:16;P;;;;;;
D;223;4363018;82;20221010 01:16;V;;;;;;
Z;404;82;82;238;
