A;RTSALEDATA;187;20211220 02:20;VALNET;
D;187;3923140;6;20211220 02:21;V;;;;;;
D;187;3923140;6;20211220 02:21;V;;;;;;
B;187;1852324;7;20211220 02:21;;8;41;WENTWORTH ST;GUNNEDAH;2380;;;20211130;20211216;260000;;R;RESIDENCE;8;;;0;AR730736;
C;187;1852324;7;20211220 02:21;8/SP35021;
D;187;1852324;7;20211220 02:21;P;;;;;;
D;187;1852324;7;20211220 02:21;V;;;;;;
B;187;3095464;8;20211220 02:21;BARRAMALINGA;;247;BLACK JACK RD;GUNNEDAH;2380;16.65;H;20211122;20211214;539000;IN1;3;COMMERCIAL;;IND;;0;AR719703;
C;187;3095464;8;20211220 02:21;12/1047045;
D;187;3095464;8;20211220 02:21;P;;;;;;
D;187;3095464;8;20211220 02:21;V;;;;;;
B;187;1852140;9;20211220 02:21;;;46;WALTER RODD ST;GUNNEDAH;2380;750.2;M;20211129;20211215;395000;R2;R;RESIDENCE;;AAS;;0;AR724733;
C;187;1852140;9;20211220 02:21;12/613517;
D;187;1852140;9;20211220 02:21;P;;;;;;
D;187;1852140;9;20211220 02:21;V;;;;;;
B;187;3301248;10;20211220 02:21;;8 /;135;BARBER ST;GUNNEDAH;2380;;;20211115;20211213;340000;;R;RESIDENCE;8;;;0;AR713487;
C;187;3301248;10;20211220 02:21;8/SP78537;
D;187;3301248;10;20211220 02:21;P;;;;;;
D;187;3301248;10;20211220 02:21;P;;;;;;
D;187;3301248;10;20211220 02:21;V;;;;;;
B;187;3373405;11;20211220 02:21;;;7;EVELEIGH RD;GUNNEDAH;2380;1.201;H;20211118;20211213;150000;R5;V;VACANT LAND;;RFA;;0;AR717067;
C;187;3373405;11;20211220 02:21;13/1122710;
D;187;3373405;11;20211220 02:21;P;;;;;;
D;187;3373405;11;20211220 02:21;P;;;;;;
D;187;3373405;11;20211220 02:21;V;;;;;;
B;187;1851363;12;20211220 02:21;;;54;OXLEY HWY;GUNNEDAH;2380;9478;M;20211126;20211215;585000;IN1;3;COMMERCIAL;;IND;;0;AR728990;
C;187;1851363;12;20211220 02:21;4/236481;
D;187;1851363;12;20211220 02:21;P;;;;;;
D;187;1851363;12;20211220 02:21;P;;;;;;
D;187;1851363;12;20211220 02:21;V;;;;;;
D;187;1851363;12;20211220 02:21;V;;;;;;
D;187;1851363;12;20211220 02:21;V;;;;;;
D;187;1851363;12;20211220 02:21;V;;;;;;
B;187;4000102;13;20211220 02:21;;;11;TEMPEST ST;GUNNEDAH;2380;4485;M;20211126;20211215;450000;B5;3;COMMERCIAL;;BBF;;0;AR729045;
C;187;4000102;13;20211220 02:21;A/331269 A/388619 20/41/758492 4/1227492;
D;187;4000102;13;20211220 02:21;P;;;;;;
D;187;4000102;13;20211220 02:21;P;;;;;;
D;187;4000102;13;20211220 02:21;V;;;;;;
D;187;4000102;13;20211220 02:21;V;;;;;;
D;187;4000102;13;20211220 02:21;V;;;;;;
D;187;4000102;13;20211220 02:21;V;;;;;;
B;187;1849893;14;20211220 02:21;;;40;ELGIN ST;GUNNEDAH;2380;1018;M;20211126;20211215;375000;B4;R;RESIDENCE;;BBB;;0;AR729046;
C;187;1849893;14;20211220 02:21;1/300756;
D;187;1849893;14;20211220 02:21;P;;;;;;
D;187;1849893;14;20211220 02:21;P;;;;;;
D;187;1849893;14;20211220 02:21;V;;;;;;
D;187;1849893;14;20211220 02:21;V;;;;;;
D;187;1849893;14;20211220 02:21;V;;;;;;
D;187;1849893;14;20211220 02:21;V;;;;;;
B;187;1848866;15;20211220 02:21;;;116;BARBER ST;GUNNEDAH;2380;1012;M;20211126;20211215;300000;B4;R;RESIDENCE;;BBB;;0;AR729143;
C;187;1848866;15;20211220 02:21;B/323230;
D;187;1848866;15;20211220 02:21;P;;;;;;
D;187;1848866;15;20211220 02:21;P;;;;;;
D;187;1848866;15;20211220 02:21;V;;;;;;
D;187;1848866;15;20211220 02:21;V;;;;;;
D;187;1848866;15;20211220 02:21;V;;;;;;
D;187;1848866;15;20211220 02:21;V;;;;;;
B;187;1854274;16;20211220 02:21;;;31;PEPPERGROVE LANE;GUNNEDAH;2380;11.56;H;20211126;20211215;185000;RU1;R;RESIDENCE;;RFL;;0;AR729162;
C;187;1854274;16;20211220 02:21;303/754954;
D;187;1854274;16;20211220 02:21;P;;;;;;
D;187;1854274;16;20211220 02:21;P;;;;;;
D;187;1854274;16;20211220 02:21;V;;;;;;
D;187;1854274;16;20211220 02:21;V;;;;;;
D;187;1854274;16;20211220 02:21;V;;;;;;
B;187;3345561;17;20211220 02:21;;;87 A;BEULAH ST;GUNNEDAH;2380;960.1;M;20211101;20211210;495000;R3;R;RESIDENCE;;AAF;;0;AR708675;
C;187;3345561;17;20211220 02:21;2/1118605;
D;187;3345561;17;20211220 02:21;P;;;;;;
D;187;3345561;17;20211220 02:21;V;;;;;;
B;187;1851412;18;20211220 02:21;;;10;OSRIC ST;GUNNEDAH;2380;1113;M;20211101;20211210;420000;R2;R;RESIDENCE;;AAR;;0;AR711839;
C;187;1851412;18;20211220 02:21;3/406988;
D;187;1851412;18;20211220 02:21;P;;;;;;
D;187;1851412;18;20211220 02:21;V;;;;;;
D;187;1851412;18;20211220 02:21;V;;;;;;
B;187;1849914;19;20211220 02:21;;;17;ELIZABETH ST;GUNNEDAH;2380;853.6;M;20211118;20211216;520000;R2;R;RESIDENCE;;AAS;;0;AR734508;
C;187;1849914;19;20211220 02:21;21/223986;
D;187;1849914;19;20211220 02:21;P;;;;;;
D;187;1849914;19;20211220 02:21;P;;;;;;
D;187;1849914;19;20211220 02:21;V;;;;;;
D;187;1849914;19;20211220 02:21;V;;;;;;
B;187;3992670;20;20211220 02:21;;;97;LINKS RD;GUNNEDAH;2380;781.3;M;20211101;20211213;130000;R2;R;RESIDENCE;;AAS;;0;AR714761;
C;187;3992670;20;20211220 02:21;905/1214255;
D;187;3992670;20;20211220 02:21;P;;;;;;
D;187;3992670;20;20211220 02:21;V;;;;;;
B;187;1851774;21;20211220 02:21;;;68;SOUTH ST;GUNNEDAH;2380;714.5;M;20211112;20211210;320000;R2;R;RESIDENCE;;AAR;;0;AR708999;
C;187;1851774;21;20211220 02:21;6/B/6284;
D;187;1851774;21;20211220 02:21;P;;;;;;
D;187;1851774;21;20211220 02:21;V;;;;;;
B;187;3780191;22;20211220 02:21;;;11;BINDEA PL;GUNNEDAH;2380;3011;M;20211104;20211216;115000;R5;R;RESIDENCE;;RFA;;0;AR734974;
C;187;3780191;22;20211220 02:21;25/1196733;
D;187;3780191;22;20211220 02:21;P;;;;;;
D;187;3780191;22;20211220 02:21;P;;;;;;
D;187;3780191;22;20211220 02:21;V;;;;;;
B;187;1852143;23;20211220 02:21;;;40;WALTER RODD ST;GUNNEDAH;2380;800;M;20211124;20211210;445000;R2;R;RESIDENCE;;AAS;;0;AR706105;
C;187;1852143;23;20211220 02:21;15/202804;
D;187;1852143;23;20211220 02:21;P;;;;;;
D;187;1852143;23;20211220 02:21;V;;;;;;
B;187;1849357;24;20211220 02:21;;;44;BRIDGE ST;GUNNEDAH;2380;928.9;M;20211103;20211215;410000;R2;R;RESIDENCE;;AAS;;0;AR726704;
C;187;1849357;24;20211220 02:21;154/238017;
D;187;1849357;24;20211220 02:21;P;;;;;;
D;187;1849357;24;20211220 02:21;V;;;;;;
B;187;1851278;25;20211220 02:21;;;86;MARQUIS ST;GUNNEDAH;2380;167.3;M;20211126;20211215;210000;B4;3;COMMERCIAL;;BBB;;0;AR728993;
C;187;1851278;25;20211220 02:21;22/604802;
D;187;1851278;25;20211220 02:21;P;;;;;;
D;187;1851278;25;20211220 02:21;P;;;;;;
D;187;1851278;25;20211220 02:21;V;;;;;;
D;187;1851278;25;20211220 02:21;V;;;;;;
D;187;1851278;25;20211220 02:21;V;;;;;;
D;187;1851278;25;20211220 02:21;V;;;;;;
B;187;3766486;26;20211220 02:21;;;84;MARQUIS ST;GUNNEDAH;2380;733.5;M;20211126;20211215;210000;B4;3;COMMERCIAL;;BBB;;0;AR728993;
C;187;3766486;26;20211220 02:21;A/409702;
D;187;3766486;26;20211220 02:21;P;;;;;;
D;187;3766486;26;20211220 02:21;P;;;;;;
D;187;3766486;26;20211220 02:21;V;;;;;;
D;187;3766486;26;20211220 02:21;V;;;;;;
D;187;3766486;26;20211220 02:21;V;;;;;;
D;187;3766486;26;20211220 02:21;V;;;;;;
B;187;1849622;27;20211220 02:21;;;199;CONADILLY ST;GUNNEDAH;2380;266.4;M;20211126;20211215;215000;B2;R;RESIDENCE;;BBA;;0;AR729034;
C;187;1849622;27;20211220 02:21;1/322804;
D;187;1849622;27;20211220 02:21;P;;;;;;
D;187;1849622;27;20211220 02:21;P;;;;;;
D;187;1849622;27;20211220 02:21;V;;;;;;
D;187;1849622;27;20211220 02:21;V;;;;;;
D;187;1849622;27;20211220 02:21;V;;;;;;
D;187;1849622;27;20211220 02:21;V;;;;;;
B;187;1849527;28;20211220 02:21;;;246;CONADILLY ST;GUNNEDAH;2380;3250;M;20211126;20211215;810000;B2;3;COMMERCIAL;;BBA;;0;AR729035;
C;187;1849527;28;20211220 02:21;8/534714;
D;187;1849527;28;20211220 02:21;P;;;;;;
D;187;1849527;28;20211220 02:21;P;;;;;;
D;187;1849527;28;20211220 02:21;V;;;;;;
D;187;1849527;28;20211220 02:21;V;;;;;;
D;187;1849527;28;20211220 02:21;V;;;;;;
D;187;1849527;28;20211220 02:21;V;;;;;;
B;187;3059784;29;20211220 02:21;;;227;BLACK JACK RD;GUNNEDAH;2380;26.23;H;20211126;20211215;575000;IN1;3;COMMERCIAL;;IND;;0;AR729099;
C;187;3059784;29;20211220 02:21;11/1047045;
D;187;3059784;29;20211220 02:21;P;;;;;;
D;187;3059784;29;20211220 02:21;P;;;;;;
D;187;3059784;29;20211220 02:21;V;;;;;;
D;187;3059784;29;20211220 02:21;V;;;;;;
D;187;3059784;29;20211220 02:21;V;;;;;;
B;187;1849242;30;20211220 02:21;;;155;MATHIAS RD;GUNNEDAH;2380;4135;M;20211104;20211216;160000;IN1;R;RESIDENCE;;IND;;0;AR735372;
C;187;1849242;30;20211220 02:21;595/755503;
D;187;1849242;30;20211220 02:21;P;;;;;;
D;187;1849242;30;20211220 02:21;V;;;;;;
Z;175;30;30;113;
