A;RTSALEDATA;004;20221212 01:04;VALNET;
D;004;109682;22;20221212 01:04;P;;;;;;
D;004;109682;22;20221212 01:04;V;;;;;;
D;004;109682;22;20221212 01:04;V;;;;;;
B;004;114306;23;20221212 01:04;;;7;GREENWOOD PDE;GLENDALE;2285;588.1;M;20221104;20221206;650000;R2;R;RESIDENCE;;ACT;;0;AS694784;
C;004;114306;23;20221212 01:04;17/29225;
D;004;114306;23;20221212 01:04;P;;;;;;
D;004;114306;23;20221212 01:04;P;;;;;;
D;004;114306;23;20221212 01:04;V;;;;;;
D;004;114306;23;20221212 01:04;V;;;;;;
B;004;122920;24;20221212 01:04;;1;4 A;LEES ST;CHARLESTOWN;2290;;;20221017;20221208;580000;;R;RESIDENCE;1;;;0;AS701746;
C;004;122920;24;20221212 01:04;1/SP34017;
D;004;122920;24;20221212 01:04;P;;;;;;
D;004;122920;24;20221212 01:04;P;;;;;;
D;004;122920;24;20221212 01:04;V;;;;;;
B;004;123009;25;20221212 01:04;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20221116;20221208;650000;R2;R;RESIDENCE;;AED;;0;AS703368;
C;004;123009;25;20221212 01:04;74/24941;
D;004;123009;25;20221212 01:04;P;;;;;;
D;004;123009;25;20221212 01:04;V;;;;;;
D;004;123009;25;20221212 01:04;V;;;;;;
B;004;126002;26;20221212 01:04;;;80;NEWPORT RD;DORA CREEK;2264;876.7;M;20221013;20221202;860000;R2;R;RESIDENCE;;AND;;0;AS686340;
C;004;126002;26;20221212 01:04;15/585403;
D;004;126002;26;20221212 01:04;P;;;;;;
D;004;126002;26;20221212 01:04;P;;;;;;
D;004;126002;26;20221212 01:04;P;;;;;;
D;004;126002;26;20221212 01:04;V;;;;;;
D;004;126002;26;20221212 01:04;V;;;;;;
B;004;123249;27;20221212 01:04;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20221031;20221207;870000;R2;R;RESIDENCE;;AEV;;0;AS700042;
C;004;123249;27;20221212 01:04;106/218054;
D;004;123249;27;20221212 01:04;P;;;;;;
D;004;123249;27;20221212 01:04;V;;;;;;
D;004;123249;27;20221212 01:04;V;;;;;;
B;004;118082;28;20221212 01:04;;;64;RESERVOIR RD;GLENDALE;2285;1.874;H;20220924;20221208;1400000;C3;R;RESIDENCE;;EEJ;;0;AS702709;
C;004;118082;28;20221212 01:04;6/24231;
D;004;118082;28;20221212 01:04;P;;;;;;
D;004;118082;28;20221212 01:04;P;;;;;;
D;004;118082;28;20221212 01:04;V;;;;;;
B;004;121064;29;20221212 01:04;;;31;DICKINSON ST;CHARLESTOWN;2290;1012;M;20220617;20221202;1350000;B4;V;VACANT LAND;;BTG;;0;AS689205;
C;004;121064;29;20221212 01:04;9/I/216;
D;004;121064;29;20221212 01:04;P;;;;;;
D;004;121064;29;20221212 01:04;V;;;;;;
B;004;124782;30;20221212 01:04;;;14;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20221014;20221205;835000;R3;R;RESIDENCE;;AZD;;0;AS692046;
C;004;124782;30;20221212 01:04;7/27684;
D;004;124782;30;20221212 01:04;P;;;;;;
D;004;124782;30;20221212 01:04;V;;;;;;
B;004;124879;31;20221212 01:04;;;34;TIRAL ST;CHARLESTOWN;2290;796.7;M;20220911;20221205;935000;R2;R;RESIDENCE;;AEN;;0;AS690000;
C;004;124879;31;20221212 01:04;7/19696;
D;004;124879;31;20221212 01:04;P;;;;;;
D;004;124879;31;20221212 01:04;V;;;;;;
D;004;124879;31;20221212 01:04;V;;;;;;
B;004;116778;32;20221212 01:04;;;11;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20221025;20221206;748000;R2;R;RESIDENCE;;ACZ;;0;AS696786;
C;004;116778;32;20221212 01:04;63/229426;
D;004;116778;32;20221212 01:04;P;;;;;;
D;004;116778;32;20221212 01:04;P;;;;;;
D;004;116778;32;20221212 01:04;V;;;;;;
B;004;117090;33;20221212 01:04;;;164;MYALL RD;CARDIFF;2285;499.5;M;20221027;20221208;565000;R2;R;RESIDENCE;;ACG;;0;AS702271;
C;004;117090;33;20221212 01:04;3/205984;
D;004;117090;33;20221212 01:04;P;;;;;;
D;004;117090;33;20221212 01:04;P;;;;;;
D;004;117090;33;20221212 01:04;V;;;;;;
D;004;117090;33;20221212 01:04;V;;;;;;
B;004;119882;34;20221212 01:04;;1;32;ARMSTRONG RD;CHARLESTOWN;2290;;;20221024;20221205;600000;;R;RESIDENCE;1;;;0;AS690216;
C;004;119882;34;20221212 01:04;1/SP40813;
D;004;119882;34;20221212 01:04;P;;;;;;
D;004;119882;34;20221212 01:04;V;;;;;;
B;004;136885;35;20221212 01:04;;;40 A;FRITH ST;KAHIBAH;2290;1214;M;20221022;20221202;1725000;R3;R;RESIDENCE;;AZE;;0;AS687679;
C;004;136885;35;20221212 01:04;1/518069;
D;004;136885;35;20221212 01:04;P;;;;;;
D;004;136885;35;20221212 01:04;P;;;;;;
D;004;136885;35;20221212 01:04;V;;;;;;
B;004;136977;36;20221212 01:04;;;35;HEXHAM ST;KAHIBAH;2290;445.15;M;20221026;20221207;1040000;R3;R;RESIDENCE;;AZE;;0;AS699597;
C;004;136977;36;20221212 01:04;18/H/9710;
D;004;136977;36;20221212 01:04;P;;;;;;
D;004;136977;36;20221212 01:04;P;;;;;;
D;004;136977;36;20221212 01:04;V;;;;;;
B;004;131730;37;20221212 01:04;;;32;RIDGEWOOD CRES;ELEEBANA;2282;736.4;M;20221029;20221205;1425000;R2;R;RESIDENCE;;AGA;;0;AS690174;
C;004;131730;37;20221212 01:04;218/841877;
D;004;131730;37;20221212 01:04;P;;;;;;
D;004;131730;37;20221212 01:04;P;;;;;;
D;004;131730;37;20221212 01:04;V;;;;;;
D;004;131730;37;20221212 01:04;V;;;;;;
B;004;132556;38;20221212 01:04;;;18 A;EDWARD ST;FENNELL BAY;2283;311;M;20221102;20221207;635000;R2;R;RESIDENCE;;AFJ;;0;AS700459;
C;004;132556;38;20221212 01:04;302/837826;
D;004;132556;38;20221212 01:04;P;;;;;;
D;004;132556;38;20221212 01:04;P;;;;;;
D;004;132556;38;20221212 01:04;V;;;;;;
D;004;132556;38;20221212 01:04;V;;;;;;
B;004;127447;39;20221212 01:04;;;12;CORDEN ST;EDGEWORTH;2285;303.5;M;20221026;20221205;512000;R2;R;RESIDENCE;;ACQ;;0;AS693438;
C;004;127447;39;20221212 01:04;40/8/2149;
D;004;127447;39;20221212 01:04;P;;;;;;
D;004;127447;39;20221212 01:04;P;;;;;;
D;004;127447;39;20221212 01:04;V;;;;;;
B;004;135663;40;20221212 01:04;;;13;NEWCASTLE CRES;KAHIBAH;2290;2738;M;20220902;20221207;1450000;R3;R;RESIDENCE;;AZE;;0;AS700076;
C;004;135663;40;20221212 01:04;2/513420;
D;004;135663;40;20221212 01:04;P;;;;;;
D;004;135663;40;20221212 01:04;P;;;;;;
D;004;135663;40;20221212 01:04;V;;;;;;
D;004;135663;40;20221212 01:04;V;;;;;;
B;004;130702;41;20221212 01:04;;3;2;DESREAUX CL;ELEEBANA;2282;;;20221026;20221207;670000;;R;RESIDENCE;3;;;0;AS699237;
C;004;130702;41;20221212 01:04;3/SP48528;
D;004;130702;41;20221212 01:04;P;;;;;;
D;004;130702;41;20221212 01:04;P;;;;;;
D;004;130702;41;20221212 01:04;V;;;;;;
B;004;130941;42;20221212 01:04;;;144 A;GLAD GUNSON DR;ELEEBANA;2282;480.5;M;20220601;20221206;930000;R2;R;RESIDENCE;;AGA;;0;AS696203;
C;004;130941;42;20221212 01:04;3962/875876;
D;004;130941;42;20221212 01:04;P;;;;;;
D;004;130941;42;20221212 01:04;V;;;;;;
B;004;147440;43;20221212 01:04;;;88;GRAND PDE;BONNELLS BAY;2264;404.7;M;20221103;20221208;728000;R2;R;RESIDENCE;;ANP;;0;AS704278;
C;004;147440;43;20221212 01:04;4/41/1996;
D;004;147440;43;20221212 01:04;P;;;;;;
D;004;147440;43;20221212 01:04;P;;;;;;
D;004;147440;43;20221212 01:04;V;;;;;;
B;004;142370;44;20221212 01:04;;;36;MIRRABOOKA RD;MIRRABOOKA;2264;1220;M;20221109;20221207;833000;R2;R;RESIDENCE;;ANS;;0;AS699328;
C;004;142370;44;20221212 01:04;109/15556;
D;004;142370;44;20221212 01:04;P;;;;;;
D;004;142370;44;20221212 01:04;V;;;;;;
B;004;145020;45;20221212 01:04;;;19;BAY ST;WYEE POINT;2259;607;M;20221027;20221205;1200000;R2;R;RESIDENCE;;ANG;;0;AS691599;
C;004;145020;45;20221212 01:04;7, 8/F/2310;
D;004;145020;45;20221212 01:04;P;;;;;;
D;004;145020;45;20221212 01:04;P;;;;;;
D;004;145020;45;20221212 01:04;V;;;;;;
D;004;145020;45;20221212 01:04;V;;;;;;
B;004;145112;46;20221212 01:04;;;56;BOURNVILLE RD;RATHMINES;2283;796.7;M;20221027;20221202;1000000;R2;R;RESIDENCE;;AMG;;0;AS688494;
C;004;145112;46;20221212 01:04;130/11539;
D;004;145112;46;20221212 01:04;P;;;;;;
D;004;145112;46;20221212 01:04;P;;;;;;
D;004;145112;46;20221212 01:04;V;;;;;;
D;004;145112;46;20221212 01:04;V;;;;;;
B;004;145621;47;20221212 01:04;;;16;HARBORNE AVE;RATHMINES;2283;706.2;M;20221021;20221202;560000;R2;R;RESIDENCE;;AMG;;0;AS685234;
C;004;145621;47;20221212 01:04;77/573469;
D;004;145621;47;20221212 01:04;P;;;;;;
D;004;145621;47;20221212 01:04;P;;;;;;
D;004;145621;47;20221212 01:04;V;;;;;;
D;004;145621;47;20221212 01:04;V;;;;;;
B;004;145723;48;20221212 01:04;;;47;ROSEMARY ROW;RATHMINES;2283;695.6;M;20221103;20221208;1050000;R2;R;RESIDENCE;;AMC;;0;AS703321;
C;004;145723;48;20221212 01:04;6/19521;
D;004;145723;48;20221212 01:04;P;;;;;;
D;004;145723;48;20221212 01:04;P;;;;;;
D;004;145723;48;20221212 01:04;V;;;;;;
B;004;137795;49;20221212 01:04;;;2;HARLOW ST;MARKS POINT;2280;733.5;M;20220905;20221207;1250000;R3;R;RESIDENCE;;AZH;;0;AS699212;
C;004;137795;49;20221212 01:04;7/28694;
D;004;137795;49;20221212 01:04;P;;;;;;
D;004;137795;49;20221212 01:04;V;;;;;;
D;004;137795;49;20221212 01:04;V;;;;;;
B;004;143761;50;20221212 01:04;;;9;KESTREL AVE;MOUNT HUTTON;2290;705.6;M;20221031;20221206;790000;R2;R;RESIDENCE;;AEP;;0;AS695195;
C;004;143761;50;20221212 01:04;1918/264094;
D;004;143761;50;20221212 01:04;P;;;;;;
D;004;143761;50;20221212 01:04;P;;;;;;
D;004;143761;50;20221212 01:04;V;;;;;;
B;004;143773;51;20221212 01:04;;;8;LAMPETER CL;MOUNT HUTTON;2290;1228;M;20221109;20221205;980000;R2;R;RESIDENCE;;AEP;;0;AS692614;
C;004;143773;51;20221212 01:04;39/261208;
D;004;143773;51;20221212 01:04;P;;;;;;
D;004;143773;51;20221212 01:04;P;;;;;;
D;004;143773;51;20221212 01:04;V;;;;;;
D;004;143773;51;20221212 01:04;V;;;;;;
B;004;141283;52;20221212 01:04;;;68;BUTTABA RD;BRIGHTWATERS;2264;824.8;M;20221011;20221202;1050000;R2;R;RESIDENCE;;ANS;;0;AS686349;
C;004;141283;52;20221212 01:04;1/621171;
D;004;141283;52;20221212 01:04;P;;;;;;
D;004;141283;52;20221212 01:04;P;;;;;;
D;004;141283;52;20221212 01:04;V;;;;;;
D;004;141283;52;20221212 01:04;V;;;;;;
B;004;153079;53;20221212 01:04;;;79;BRIGHTON AVE;TORONTO;2283;556.4;M;20221028;20221208;985000;R2;R;RESIDENCE;;AFR;;0;AS703687;
C;004;153079;53;20221212 01:04;C/368417;
D;004;153079;53;20221212 01:04;P;;;;;;
D;004;153079;53;20221212 01:04;V;;;;;;
D;004;153079;53;20221212 01:04;V;;;;;;
B;004;153222;54;20221212 01:04;;;126;BRIGHTON AVE;TORONTO;2283;663.9;M;20221025;20221206;875000;B4;3;COMMERCIAL;;BTI;;0;AS696924;
C;004;153222;54;20221212 01:04;1/518892;
D;004;153222;54;20221212 01:04;P;;;;;;
D;004;153222;54;20221212 01:04;V;;;;;;
D;004;153222;54;20221212 01:04;V;;;;;;
B;004;156324;55;20221212 01:04;;2;36;THORNE ST;TORONTO;2283;;;20221026;20221208;600000;;R;RESIDENCE;2;;;0;AS702074;
C;004;156324;55;20221212 01:04;2/SP48514;
D;004;156324;55;20221212 01:04;P;;;;;;
D;004;156324;55;20221212 01:04;P;;;;;;
D;004;156324;55;20221212 01:04;V;;;;;;
B;004;148484;56;20221212 01:04;;;35;WOOD ST;BONNELLS BAY;2264;687.53;M;20221021;20221202;763000;R3;R;RESIDENCE;;AZI;;0;AS686140;
C;004;148484;56;20221212 01:04;19/39/1996;
D;004;148484;56;20221212 01:04;P;;;;;;
D;004;148484;56;20221212 01:04;P;;;;;;
D;004;148484;56;20221212 01:04;V;;;;;;
D;004;148484;56;20221212 01:04;V;;;;;;
D;004;148484;56;20221212 01:04;V;;;;;;
B;004;151358;57;20221212 01:04;;;29;QUARRY RD;TERALBA;2284;2467;M;20221012;20221205;925000;R2;R;RESIDENCE;;AFA;;0;AS692913;
C;004;151358;57;20221212 01:04;22/S/447469;
D;004;151358;57;20221212 01:04;P;;;;;;
D;004;151358;57;20221212 01:04;P;;;;;;
D;004;151358;57;20221212 01:04;V;;;;;;
B;004;156957;58;20221212 01:04;;;8;ANDREW RD;VALENTINE;2280;600.7;M;20221026;20221207;750000;R2;R;RESIDENCE;;AGH;;0;AS699574;
C;004;156957;58;20221212 01:04;530/232245;
D;004;156957;58;20221212 01:04;P;;;;;;
D;004;156957;58;20221212 01:04;P;;;;;;
D;004;156957;58;20221212 01:04;V;;;;;;
D;004;156957;58;20221212 01:04;V;;;;;;
B;004;157528;59;20221212 01:04;;;8;EDINBURGH CL;VALENTINE;2280;818.2;M;20220926;20221205;1400000;R2;R;RESIDENCE;;AGG;;0;AS691308;
C;004;157528;59;20221212 01:04;98/255101;
D;004;157528;59;20221212 01:04;P;;;;;;
D;004;157528;59;20221212 01:04;P;;;;;;
D;004;157528;59;20221212 01:04;V;;;;;;
D;004;157528;59;20221212 01:04;V;;;;;;
B;004;152353;60;20221212 01:04;;;29 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;2700;M;20221029;20221202;915000;R2;R;RESIDENCE;;AER;;0;AS689152;
C;004;152353;60;20221212 01:04;61/785704;
D;004;152353;60;20221212 01:04;P;;;;;;
D;004;152353;60;20221212 01:04;P;;;;;;
D;004;152353;60;20221212 01:04;V;;;;;;
D;004;152353;60;20221212 01:04;V;;;;;;
B;004;157940;61;20221212 01:04;;;8;MONARCH CRES;VALENTINE;2280;842.7;M;20221103;20221202;1285000;R2;R;RESIDENCE;;AGG;;0;AS687156;
C;004;157940;61;20221212 01:04;46/792527;
D;004;157940;61;20221212 01:04;P;;;;;;
D;004;157940;61;20221212 01:04;P;;;;;;
D;004;157940;61;20221212 01:04;V;;;;;;
D;004;157940;61;20221212 01:04;V;;;;;;
B;004;161332;62;20221212 01:04;;3;1;DERWENT CRES;LAKELANDS;2282;;;20220903;20221202;690000;;R;RESIDENCE;3;;;0;AS685911;
C;004;161332;62;20221212 01:04;3/SP45512;
D;004;161332;62;20221212 01:04;P;;;;;;
D;004;161332;62;20221212 01:04;P;;;;;;
D;004;161332;62;20221212 01:04;V;;;;;;
B;004;163955;63;20221212 01:04;;;1;COUNCIL ST;WEST WALLSEND;2286;550.1;M;20221021;20221202;675000;R2;R;RESIDENCE;;ADK;;0;AS686017;
C;004;163955;63;20221212 01:04;4/105859;
D;004;163955;63;20221212 01:04;P;;;;;;
D;004;163955;63;20221212 01:04;V;;;;;;
D;004;163955;63;20221212 01:04;V;;;;;;
B;004;163963;64;20221212 01:04;;;34;EDDEN ST;WEST WALLSEND;2286;1062;M;20221114;20221205;755000;R2;R;RESIDENCE;;ADK;;0;AS692169;
C;004;163963;64;20221212 01:04;7/6/3805;
D;004;163963;64;20221212 01:04;P;;;;;;
D;004;163963;64;20221212 01:04;V;;;;;;
D;004;163963;64;20221212 01:04;V;;;;;;
B;004;161520;65;20221212 01:04;;;7;GREGORY PDE;WARNERS BAY;2282;1859;M;20221026;20221202;905000;R2;R;RESIDENCE;;ADJ;;0;AS686346;
C;004;161520;65;20221212 01:04;16/27135;
D;004;161520;65;20221212 01:04;P;;;;;;
D;004;161520;65;20221212 01:04;P;;;;;;
D;004;161520;65;20221212 01:04;V;;;;;;
B;004;167600;66;20221212 01:04;;;5;PRINCE ST;BARNSLEY;2278;657.6;M;20221108;20221206;782167;R2;R;RESIDENCE;;ACD;;0;AS696240;
C;004;167600;66;20221212 01:04;6, 7/I/1145;
D;004;167600;66;20221212 01:04;P;;;;;;
D;004;167600;66;20221212 01:04;P;;;;;;
D;004;167600;66;20221212 01:04;V;;;;;;
B;004;159628;67;20221212 01:04;;;14;REES ST;WANGI WANGI;2267;695.6;M;20221011;20221202;862000;R2;R;RESIDENCE;;AMD;;0;AS685500;
C;004;159628;67;20221212 01:04;499/9466;
D;004;159628;67;20221212 01:04;P;;;;;;
D;004;159628;67;20221212 01:04;V;;;;;;
D;004;159628;67;20221212 01:04;V;;;;;;
B;004;162240;68;20221212 01:04;;;26;MARGARET ST;WARNERS BAY;2282;765.1;M;20221110;20221202;1000000;R3;R;RESIDENCE;;AZS;;0;AS686820;
C;004;162240;68;20221212 01:04;D/163530;
D;004;162240;68;20221212 01:04;P;;;;;;
D;004;162240;68;20221212 01:04;V;;;;;;
D;004;162240;68;20221212 01:04;V;;;;;;
B;004;168862;69;20221212 01:04;;;15;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20221111;20221208;880000;R2;R;RESIDENCE;;ANJ;;0;AS702858;
C;004;168862;69;20221212 01:04;3/1014607;
D;004;168862;69;20221212 01:04;P;;;;;;
D;004;168862;69;20221212 01:04;P;;;;;;
D;004;168862;69;20221212 01:04;V;;;;;;
D;004;168862;69;20221212 01:04;V;;;;;;
B;004;168948;70;20221212 01:04;;;148;FREEMANS DR;MORISSET;2264;791.2;M;20221021;20221202;625000;R2;R;RESIDENCE;;ANJ;;0;AS688316;
C;004;168948;70;20221212 01:04;9/882993;
D;004;168948;70;20221212 01:04;P;;;;;;
D;004;168948;70;20221212 01:04;P;;;;;;
D;004;168948;70;20221212 01:04;V;;;;;;
D;004;168948;70;20221212 01:04;V;;;;;;
B;004;169555;71;20221212 01:04;;;9;DORA ST;COORANBONG;2265;575.4;M;20221026;20221207;580000;R2;R;RESIDENCE;;ANJ;;0;AS699006;
C;004;169555;71;20221212 01:04;6/K/724;
D;004;169555;71;20221212 01:04;P;;;;;;
D;004;169555;71;20221212 01:04;P;;;;;;
D;004;169555;71;20221212 01:04;V;;;;;;
B;004;170135;72;20221212 01:04;;;7;BOIKONUMBA RD;WYEE;2259;1100;M;20221026;20221207;772500;R2;R;RESIDENCE;;ANF;;0;AS699178;
C;004;170135;72;20221212 01:04;82/7539;
D;004;170135;72;20221212 01:04;P;;;;;;
D;004;170135;72;20221212 01:04;P;;;;;;
D;004;170135;72;20221212 01:04;V;;;;;;
