A;RTSALEDATA;264;20241111 01:07;VALNET;
D;264;1463174;14;20241111 01:07;V;;;;;;
B;264;1458270;15;20241111 01:07;;2;31;AMY RD;PEAKHURST;2210;;;20240921;20241104;1051000;;R;RESIDENCE;2;;;0;AU553185;
C;264;1458270;15;20241111 01:07;2/SP4045;
D;264;1458270;15;20241111 01:07;P;;;;;;
D;264;1458270;15;20241111 01:07;V;;;;;;
B;264;1458372;16;20241111 01:07;;;42;ANDERSON RD;MORTDALE;2223;701.9;M;20241028;20241107;2550000;E4;R;RESIDENCE;;IHH;;0;AU565164;
C;264;1458372;16;20241111 01:07;A/396492;
D;264;1458372;16;20241111 01:07;P;;;;;;
D;264;1458372;16;20241111 01:07;V;;;;;;
B;264;1458444;17;20241111 01:07;;;9;ANGUS AVE;PEAKHURST;2210;480.6;M;20240816;20241030;1625000;R2;R;RESIDENCE;;KMM;;0;AU540501;
C;264;1458444;17;20241111 01:07;5/516520;
D;264;1458444;17;20241111 01:07;P;;;;;;
D;264;1458444;17;20241111 01:07;P;;;;;;
D;264;1458444;17;20241111 01:07;V;;;;;;
D;264;1458444;17;20241111 01:07;V;;;;;;
D;264;1458444;17;20241111 01:07;V;;;;;;
B;264;1461307;18;20241111 01:07;;;6;BONDS RD;RIVERWOOD;2210;442.6;M;20240928;20241104;1100000;R2;R;RESIDENCE;;XMM;;0;AU554677;
C;264;1461307;18;20241111 01:07;26/16949;
D;264;1461307;18;20241111 01:07;P;;;;;;
D;264;1461307;18;20241111 01:07;V;;;;;;
B;264;1468989;19;20241111 01:07;;6;19;GLOUCESTER RD;HURSTVILLE;2220;;;20241009;20241105;525000;;R;RESIDENCE;6;;;0;AU556619;
C;264;1468989;19;20241111 01:07;6/SP17255;
D;264;1468989;19;20241111 01:07;P;;;;;;
D;264;1468989;19;20241111 01:07;V;;;;;;
B;264;1461610;20;20241111 01:07;;;120;BOTANY ST;CARLTON;2218;503;M;20240921;20241104;1711000;R2;R;RESIDENCE;;XCC;;0;AU552875;
C;264;1461610;20;20241111 01:07;7/D/975238;
D;264;1461610;20;20241111 01:07;P;;;;;;
D;264;1461610;20;20241111 01:07;P;;;;;;
D;264;1461610;20;20241111 01:07;V;;;;;;
D;264;1461610;20;20241111 01:07;V;;;;;;
B;264;1464335;21;20241111 01:07;;;9;CLARENDON RD;PEAKHURST;2210;537.5;M;20240921;20241104;1690000;R2;R;RESIDENCE;;XMM;;0;AU555385;
C;264;1464335;21;20241111 01:07;3/356744;
D;264;1464335;21;20241111 01:07;P;;;;;;
D;264;1464335;21;20241111 01:07;P;;;;;;
D;264;1464335;21;20241111 01:07;V;;;;;;
B;264;1467084;22;20241111 01:07;;2;15;FOREST RD;HURSTVILLE;2220;;;20241004;20241030;820000;;3;COMMERCIAL;2;;;0;AU541232;
C;264;1467084;22;20241111 01:07;2/SP37928;
D;264;1467084;22;20241111 01:07;P;;;;;;
D;264;1467084;22;20241111 01:07;P;;;;;;
D;264;1467084;22;20241111 01:07;V;;;;;;
B;264;1462000;23;20241111 01:07;;44;2;BRIDGE ST;HURSTVILLE;2220;208;M;20240810;20241105;900000;;R;RESIDENCE;44;;;0;AU557536;
C;264;1462000;23;20241111 01:07;44/SP54531;
D;264;1462000;23;20241111 01:07;P;;;;;;
D;264;1462000;23;20241111 01:07;P;;;;;;
D;264;1462000;23;20241111 01:07;V;;;;;;
D;264;1462000;23;20241111 01:07;V;;;;;;
B;264;1464569;24;20241111 01:07;;14;30;COLERIDGE ST;RIVERWOOD;2210;;;20241012;20241105;650000;;R;RESIDENCE;14;;;0;AU556827;
C;264;1464569;24;20241111 01:07;14/SP55981;
D;264;1464569;24;20241111 01:07;P;;;;;;
D;264;1464569;24;20241111 01:07;V;;;;;;
B;264;1464748;25;20241111 01:07;;;44;COLWELL ST;KINGSGROVE;2208;847;M;20240705;20241106;2025000;R2;R;RESIDENCE;;CAA;;0;AU560835;
C;264;1464748;25;20241111 01:07;121/14854;
D;264;1464748;25;20241111 01:07;P;;;;;;
D;264;1464748;25;20241111 01:07;V;;;;;;
B;264;1468292;26;20241111 01:07;;;138;FOREST RD;HURSTVILLE;2220;278.2;M;20241018;20241106;2800000;MU1;3;COMMERCIAL;;MNS;;0;AU560327;
C;264;1468292;26;20241111 01:07;1/985022;
D;264;1468292;26;20241111 01:07;P;;;;;;
D;264;1468292;26;20241111 01:07;P;;;;;;
D;264;1468292;26;20241111 01:07;V;;;;;;
D;264;1468292;26;20241111 01:07;V;;;;;;
B;264;1468315;27;20241111 01:07;;;7;FORSHAW AVE;PEAKHURST;2210;474.2;M;20240921;20241104;1555000;R2;R;RESIDENCE;;KMM;;0;AU553428;
C;264;1468315;27;20241111 01:07;7/28181;
D;264;1468315;27;20241111 01:07;P;;;;;;
D;264;1468315;27;20241111 01:07;P;;;;;;
D;264;1468315;27;20241111 01:07;V;;;;;;
B;264;1483897;28;20241111 01:07;;;10;STONEY CREEK RD;BEVERLY HILLS;2209;550.1;M;20240718;20241107;1525000;R2;R;RESIDENCE;;XFF;;0;AU563804;
C;264;1483897;28;20241111 01:07;4/136159;
D;264;1483897;28;20241111 01:07;P;;;;;;
D;264;1483897;28;20241111 01:07;V;;;;;;
D;264;1483897;28;20241111 01:07;V;;;;;;
B;264;1489275;29;20241111 01:07;;;42;BELLEVUE PDE;ALLAWAH;2218;443.96;M;20241029;20241105;1650000;R2;R;RESIDENCE;;KEE;;0;AU558632;
C;264;1489275;29;20241111 01:07;2/8/2793;
D;264;1489275;29;20241111 01:07;P;;;;;;
D;264;1489275;29;20241111 01:07;V;;;;;;
B;264;3734317;30;20241111 01:07;;101;11 D;MASHMAN AVE;KINGSGROVE;2208;116;M;20240918;20241107;646000;;R;RESIDENCE;67;;;0;AU563651;
C;264;3734317;30;20241111 01:07;67/SP86558;
D;264;3734317;30;20241111 01:07;P;;;;;;
D;264;3734317;30;20241111 01:07;P;;;;;;
D;264;3734317;30;20241111 01:07;V;;;;;;
D;264;3734317;30;20241111 01:07;V;;;;;;
B;264;1478956;31;20241111 01:07;;3;23;OXFORD ST;MORTDALE;2223;;;20241004;20241101;775000;;R;RESIDENCE;3;;;0;AU547962;
C;264;1478956;31;20241111 01:07;3/SP8973;
D;264;1478956;31;20241111 01:07;P;;;;;;
D;264;1478956;31;20241111 01:07;V;;;;;;
B;264;1479045;32;20241111 01:07;;15;53;OXFORD ST;MORTDALE;2223;;;20241004;20241101;475000;;R;RESIDENCE;15;;;0;AU547505;
C;264;1479045;32;20241111 01:07;15/SP7190;
D;264;1479045;32;20241111 01:07;P;;;;;;
D;264;1479045;32;20241111 01:07;V;;;;;;
D;264;1479045;32;20241111 01:07;V;;;;;;
B;264;1482161;33;20241111 01:07;;;1;SACKVILLE ST;HURSTVILLE;2220;555.47;M;20240928;20241105;2000000;R2;R;RESIDENCE;;XCC;;0;AU556765;
C;264;1482161;33;20241111 01:07;76/13372;
D;264;1482161;33;20241111 01:07;P;;;;;;
D;264;1482161;33;20241111 01:07;P;;;;;;
D;264;1482161;33;20241111 01:07;V;;;;;;
B;264;1484716;34;20241111 01:07;;;120;THE AVENUE;HURSTVILLE;2220;486.9;M;20240728;20241107;2715000;R2;R;RESIDENCE;;XCC;;0;AU563016;
C;264;1484716;34;20241111 01:07;1/200362;
D;264;1484716;34;20241111 01:07;P;;;;;;
D;264;1484716;34;20241111 01:07;P;;;;;;
D;264;1484716;34;20241111 01:07;V;;;;;;
D;264;1484716;34;20241111 01:07;V;;;;;;
B;264;1482316;35;20241111 01:07;;6;1;ST GEORGES RD;PENSHURST;2222;;;20240902;20241106;630000;;R;RESIDENCE;6;;;0;AU561265;
C;264;1482316;35;20241111 01:07;6/SP1721;
D;264;1482316;35;20241111 01:07;P;;;;;;
D;264;1482316;35;20241111 01:07;P;;;;;;
D;264;1482316;35;20241111 01:07;V;;;;;;
D;264;1482316;35;20241111 01:07;V;;;;;;
B;264;1482316;36;20241111 01:07;;6;1;ST GEORGES RD;PENSHURST;2222;;;20240902;20241106;630000;;R;RESIDENCE;24;;;0;AU561265;
C;264;1482316;36;20241111 01:07;24/SP1721;
D;264;1482316;36;20241111 01:07;P;;;;;;
D;264;1482316;36;20241111 01:07;P;;;;;;
D;264;1482316;36;20241111 01:07;V;;;;;;
D;264;1482316;36;20241111 01:07;V;;;;;;
B;264;1484996;37;20241111 01:07;;;10;TOURNAY ST;PEAKHURST;2210;461.6;M;20240912;20241107;1590000;R2;R;RESIDENCE;;KMM;;0;AU565885;
C;264;1484996;37;20241111 01:07;6/22261;
D;264;1484996;37;20241111 01:07;P;;;;;;
D;264;1484996;37;20241111 01:07;V;;;;;;
B;264;1484999;38;20241111 01:07;;;16;TOURNAY ST;PEAKHURST;2210;461.6;M;20240921;20241104;1710000;R2;R;RESIDENCE;;KMM;;0;AU553340;
C;264;1484999;38;20241111 01:07;9/22261;
D;264;1484999;38;20241111 01:07;P;;;;;;
D;264;1484999;38;20241111 01:07;P;;;;;;
D;264;1484999;38;20241111 01:07;V;;;;;;
D;264;1484999;38;20241111 01:07;V;;;;;;
B;264;1487632;39;20241111 01:07;;6;21;WRIGHT ST;HURSTVILLE;2220;;;20240923;20241104;729950;;R;RESIDENCE;6;;;0;AU552915;
C;264;1487632;39;20241111 01:07;6/SP57360;
D;264;1487632;39;20241111 01:07;P;;;;;;
D;264;1487632;39;20241111 01:07;V;;;;;;
B;264;1471747;40;20241111 01:07;;6;47;JOSEPHINE ST;RIVERWOOD;2210;;;20240822;20241104;690000;;R;RESIDENCE;6;;;0;AU554680;
C;264;1471747;40;20241111 01:07;6/SP62012;
D;264;1471747;40;20241111 01:07;P;;;;;;
D;264;1471747;40;20241111 01:07;V;;;;;;
D;264;1471747;40;20241111 01:07;V;;;;;;
B;264;1472110;41;20241111 01:07;;;3 A;KIMBERLEY RD;HURSTVILLE;2220;211.51;M;20240921;20241104;1344000;R2;R;RESIDENCE;;XCC;;0;AU553923;
C;264;1472110;41;20241111 01:07;81/17052;
D;264;1472110;41;20241111 01:07;P;;;;;;
D;264;1472110;41;20241111 01:07;V;;;;;;
D;264;1472110;41;20241111 01:07;V;;;;;;
B;264;1488182;42;20241111 01:07;;;4 A;ALGERNON ST;OATLEY;2223;887.7;M;20240919;20241031;3000000;R2;R;RESIDENCE;;KWA;;0;AU544388;
C;264;1488182;42;20241111 01:07;B/388155 Licence 358113;
D;264;1488182;42;20241111 01:07;P;;;;;;
D;264;1488182;42;20241111 01:07;V;;;;;;
B;264;1490878;43;20241111 01:07;;;21;CHEDDAR ST;BLAKEHURST;2221;766.27;M;20240911;20241106;2100000;R2;R;RESIDENCE;;KEE;;0;AU561892;
C;264;1490878;43;20241111 01:07;10/2/7575;
D;264;1490878;43;20241111 01:07;P;;;;;;
D;264;1490878;43;20241111 01:07;V;;;;;;
B;264;1480297;44;20241111 01:07;;;21;PENSHURST ST;PENSHURST;2222;265.6;M;20240502;20241030;2300000;E1;3;SHOP;;ELE;;0;AU539059;
C;264;1480297;44;20241111 01:07;2/9320;
D;264;1480297;44;20241111 01:07;P;;;;;;
D;264;1480297;44;20241111 01:07;V;;;;;;
B;264;1485847;45;20241111 01:07;;1;28;VICTORIA AVE;PENSHURST;2222;;;20240923;20241104;750000;;R;RESIDENCE;1;;;0;AU553094;
C;264;1485847;45;20241111 01:07;1/SP54970;
D;264;1485847;45;20241111 01:07;P;;;;;;
D;264;1485847;45;20241111 01:07;V;;;;;;
B;264;1481008;46;20241111 01:07;;16;84;QUEENS RD;HURSTVILLE;2220;;;20240817;20241104;792000;;R;RESIDENCE;16;;;0;AU552285;
C;264;1481008;46;20241111 01:07;16/SP2644;
D;264;1481008;46;20241111 01:07;P;;;;;;
D;264;1481008;46;20241111 01:07;V;;;;;;
D;264;1481008;46;20241111 01:07;V;;;;;;
B;264;1481008;47;20241111 01:07;;23;84;QUEENS RD;HURSTVILLE;2220;;;20240817;20241104;792000;;R;RESIDENCE;23;;;0;AU552285;
C;264;1481008;47;20241111 01:07;23/SP2644;
D;264;1481008;47;20241111 01:07;P;;;;;;
D;264;1481008;47;20241111 01:07;V;;;;;;
D;264;1481008;47;20241111 01:07;V;;;;;;
B;264;1502171;48;20241111 01:07;;;10;QUEENS RD;CONNELLS POINT;2221;733.5;M;20240805;20241105;2800000;R2;R;RESIDENCE;;KQQ;;0;AU556111;
C;264;1502171;48;20241111 01:07;7/20154;
D;264;1502171;48;20241111 01:07;P;;;;;;
D;264;1502171;48;20241111 01:07;V;;;;;;
D;264;1502171;48;20241111 01:07;V;;;;;;
B;264;1505040;49;20241111 01:07;;1;10;SHORT ST;KOGARAH;2217;;;20240924;20241105;745000;;R;RESIDENCE;1;;;0;AU557800;
C;264;1505040;49;20241111 01:07;1/SP10736;
D;264;1505040;49;20241111 01:07;P;;;;;;
D;264;1505040;49;20241111 01:07;P;;;;;;
D;264;1505040;49;20241111 01:07;V;;;;;;
B;264;1497364;50;20241111 01:07;;6;8;LANCELOT ST;ALLAWAH;2218;;;20241004;20241101;935000;;R;RESIDENCE;6;;;0;AU550664;
C;264;1497364;50;20241111 01:07;6/SP12209;
D;264;1497364;50;20241111 01:07;P;;;;;;
D;264;1497364;50;20241111 01:07;P;;;;;;
D;264;1497364;50;20241111 01:07;V;;;;;;
B;264;1500062;51;20241111 01:07;;;21;OBERON ST;BLAKEHURST;2221;501.88;M;20240907;20241104;3450000;R2;R;RESIDENCE;;KRR;;0;AU554349;
C;264;1500062;51;20241111 01:07;53/11211;
D;264;1500062;51;20241111 01:07;P;;;;;;
D;264;1500062;51;20241111 01:07;P;;;;;;
D;264;1500062;51;20241111 01:07;V;;;;;;
D;264;1500062;51;20241111 01:07;V;;;;;;
B;264;1505364;52;20241111 01:07;;;106;STUART ST;BLAKEHURST;2221;1136;M;20240921;20241104;4100000;R2;R;RESIDENCE;;KRR;;0;AU554821;
C;264;1505364;52;20241111 01:07;101/808410;
D;264;1505364;52;20241111 01:07;P;;;;;;
D;264;1505364;52;20241111 01:07;P;;;;;;
D;264;1505364;52;20241111 01:07;V;;;;;;
B;264;1495333;53;20241111 01:07;;11;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20240921;20241104;1280000;;R;RESIDENCE;11;;;0;AU553205;
C;264;1495333;53;20241111 01:07;11/SP16437;
D;264;1495333;53;20241111 01:07;P;;;;;;
D;264;1495333;53;20241111 01:07;P;;;;;;
D;264;1495333;53;20241111 01:07;V;;;;;;
B;264;1505630;54;20241111 01:07;;;34;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20240822;20241106;1600000;R2;R;RESIDENCE;;KEE;;0;AU562144;
C;264;1505630;54;20241111 01:07;182/1999;
D;264;1505630;54;20241111 01:07;P;;;;;;
D;264;1505630;54;20241111 01:07;V;;;;;;
D;264;1505630;54;20241111 01:07;V;;;;;;
B;264;1508314;55;20241111 01:07;;;136;WONIORA RD;SOUTH HURSTVILLE;2221;638.6;M;20240824;20241107;1780000;R2;R;RESIDENCE;;KEE;;0;AU562632;
C;264;1508314;55;20241111 01:07;13/1/5453;
D;264;1508314;55;20241111 01:07;P;;;;;;
D;264;1508314;55;20241111 01:07;P;;;;;;
D;264;1508314;55;20241111 01:07;V;;;;;;
B;264;1505977;56;20241111 01:07;;;26;THE BOULEVARDE;SANS SOUCI;2219;330.5;M;20240921;20241104;1850000;R2;R;RESIDENCE;;KSS;;0;AU553379;
C;264;1505977;56;20241111 01:07;117/607383;
D;264;1505977;56;20241111 01:07;P;;;;;;
D;264;1505977;56;20241111 01:07;V;;;;;;
D;264;1505977;56;20241111 01:07;V;;;;;;
B;264;1495906;57;20241111 01:07;;7;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20241010;20241107;710000;;R;RESIDENCE;7;;;0;AU563741;
C;264;1495906;57;20241111 01:07;7/SP34562;
D;264;1495906;57;20241111 01:07;P;;;;;;
D;264;1495906;57;20241111 01:07;V;;;;;;
B;264;1498695;58;20241111 01:07;;;6;MERRIMAN ST;KYLE BAY;2221;564.5;M;20240810;20241104;2411000;R2;R;RESIDENCE;;KRR;;0;AU552305;
C;264;1498695;58;20241111 01:07;6/21299;
D;264;1498695;58;20241111 01:07;P;;;;;;
D;264;1498695;58;20241111 01:07;P;;;;;;
D;264;1498695;58;20241111 01:07;V;;;;;;
D;264;1498695;58;20241111 01:07;V;;;;;;
B;264;1498853;59;20241111 01:07;;5;20;MONTGOMERY ST;KOGARAH;2217;;;20241004;20241101;500000;;3;OFFICE;5;;;0;AU547638;
C;264;1498853;59;20241111 01:07;5/SP19785;
D;264;1498853;59;20241111 01:07;P;;;;;;
D;264;1498853;59;20241111 01:07;V;;;;;;
B;264;1499090;60;20241111 01:07;;2;37;NIELSEN AVE;CARLTON;2218;;;20240911;20241106;1290000;;R;RESIDENCE;2;;;0;AU560251;
C;264;1499090;60;20241111 01:07;2/SP17348;
D;264;1499090;60;20241111 01:07;P;;;;;;
D;264;1499090;60;20241111 01:07;P;;;;;;
D;264;1499090;60;20241111 01:07;V;;;;;;
B;264;1494550;61;20241111 01:07;;;15;HANIGAN ST;PENSHURST;2222;539.48;M;20240926;20241107;1925000;R2;R;RESIDENCE;;KHH;;0;AU564622;
C;264;1494550;61;20241111 01:07;11/4/11145;
D;264;1494550;61;20241111 01:07;P;;;;;;
D;264;1494550;61;20241111 01:07;P;;;;;;
D;264;1494550;61;20241111 01:07;V;;;;;;
D;264;1494550;61;20241111 01:07;V;;;;;;
B;264;3335918;62;20241111 01:07;;4;8;WORONORA PDE;OATLEY;2223;259;M;20240815;20241107;1700000;;R;RESIDENCE;4;;;0;AU564635;
C;264;3335918;62;20241111 01:07;4/SP79366;
D;264;3335918;62;20241111 01:07;P;;;;;;
D;264;3335918;62;20241111 01:07;P;;;;;;
D;264;3335918;62;20241111 01:07;V;;;;;;
D;264;3335918;62;20241111 01:07;V;;;;;;
B;264;3868201;63;20241111 01:07;;4;1;ALFRED ST;HURSTVILLE;2220;;;20240928;20241101;750000;;R;RESIDENCE;4;;;0;AU548348;
C;264;3868201;63;20241111 01:07;4/SP90665;
D;264;3868201;63;20241111 01:07;P;;;;;;
D;264;3868201;63;20241111 01:07;P;;;;;;
D;264;3868201;63;20241111 01:07;V;;;;;;
B;264;3767167;64;20241111 01:07;;3;1;BEMBRIDGE ST;CARLTON;2218;109;M;20240926;20241107;800000;;R;RESIDENCE;3;;;0;AU564948;
C;264;3767167;64;20241111 01:07;3/SP89662;
D;264;3767167;64;20241111 01:07;P;;;;;;
D;264;3767167;64;20241111 01:07;V;;;;;;
B;264;3821243;65;20241111 01:07;;24;556;FOREST RD;PENSHURST;2222;148;M;20240923;20241104;929000;;R;RESIDENCE;24;;;0;AU553815;
C;264;3821243;65;20241111 01:07;24/SP90917;
D;264;3821243;65;20241111 01:07;P;;;;;;
D;264;3821243;65;20241111 01:07;V;;;;;;
D;264;3821243;65;20241111 01:07;V;;;;;;
B;264;3983936;66;20241111 01:07;;3;1;AUSTRAL ST;PENSHURST;2222;365;M;20240928;20241101;1051000;;R;RESIDENCE;3;;;0;AU548547;
C;264;3983936;66;20241111 01:07;3/SP94735;
D;264;3983936;66;20241111 01:07;P;;;;;;
D;264;3983936;66;20241111 01:07;P;;;;;;
D;264;3983936;66;20241111 01:07;V;;;;;;
D;264;3983936;66;20241111 01:07;V;;;;;;
B;264;3937420;67;20241111 01:07;;1006;1 B;PEARL ST;HURSTVILLE;2220;93;M;20241003;20241105;766000;;R;RESIDENCE;160;;;0;AU557514;
C;264;3937420;67;20241111 01:07;160/SP92851;
D;264;3937420;67;20241111 01:07;P;;;;;;
D;264;3937420;67;20241111 01:07;V;;;;;;
D;264;3937420;67;20241111 01:07;V;;;;;;
D;264;3937420;67;20241111 01:07;V;;;;;;
B;264;3956566;68;20241111 01:07;;15;3;GOVER ST;PEAKHURST;2210;;;20240923;20241104;660000;;R;RESIDENCE;15;;;0;AU554608;
C;264;3956566;68;20241111 01:07;15/SP93444;
D;264;3956566;68;20241111 01:07;P;;;;;;
D;264;3956566;68;20241111 01:07;P;;;;;;
D;264;3956566;68;20241111 01:07;V;;;;;;
Z;341;68;68;203;
