A;RTSALEDATA;276;20210823 01:52;VALNET;
C;276;4330450;74;20210823 01:53;142/SP101313;
D;276;4330450;74;20210823 01:53;P;;;;;;N;
D;276;4330450;74;20210823 01:53;V;;;;;;N;
B;276;1529192;75;20210823 01:53;;;11;LAWSON ST;SANS SOUCI;2219;638.6;M;20210527;20210819;1805000;R2;R;RESIDENCE;;XAA;;0;AR349363;
C;276;1529192;75;20210823 01:53;B/355348;
D;276;1529192;75;20210823 01:53;P;;;;;;N;
D;276;1529192;75;20210823 01:53;P;;;;;;N;
D;276;1529192;75;20210823 01:53;V;;;;;;N;
B;276;1528012;76;20210823 01:53;;;56;KING ST;ROCKDALE;2216;250.85;M;20210625;20210819;1726880;R2;R;RESIDENCE;;XGG;;0;AR349418;
C;276;1528012;76;20210823 01:53;13/312580;
D;276;1528012;76;20210823 01:53;P;;;;;;N;
D;276;1528012;76;20210823 01:53;V;;;;;;N;
D;276;1528012;76;20210823 01:53;V;;;;;;N;
B;276;4378345;77;20210823 01:53;;;10 B;BRANTWOOD ST;SANS SOUCI;2219;531.1;M;20210614;20210809;3000000;;R;RESIDENCE;;;;0;AR315541;
C;276;4378345;77;20210823 01:53;2/14565;
D;276;4378345;77;20210823 01:53;P;;;;;;N;
D;276;4378345;77;20210823 01:53;V;;;;;;N;
B;276;3829295;78;20210823 01:53;;163;26;JASMINE ST GARAGE;BOTANY;2019;186;M;20210701;20210812;745000;;R;RESIDENCE;105;;;0;AR328757;
C;276;3829295;78;20210823 01:53;105/SP91580;
D;276;3829295;78;20210823 01:53;P;;;;;;N;
D;276;3829295;78;20210823 01:53;V;;;;;;N;
B;276;1543309;79;20210823 01:53;;;310;THE GRAND PDE;SANS SOUCI;2219;822;M;20210417;20210816;4900000;R2;R;RESIDENCE;;MRR;;0;AR335971;
C;276;1543309;79;20210823 01:53;C/17713;
D;276;1543309;79;20210823 01:53;P;;;;;;N;
D;276;1543309;79;20210823 01:53;V;;;;;;N;
B;276;4330450;80;20210823 01:53;;201;3;MADDEN CL;BOTANY;2019;;;20210510;20210816;930000;;R;RESIDENCE;212;;;0;AR339667;
C;276;4330450;80;20210823 01:53;212/SP101313;
D;276;4330450;80;20210823 01:53;P;;;;;;N;
D;276;4330450;80;20210823 01:53;V;;;;;;N;
B;276;1510841;81;20210823 01:53;;88;8;ASHTON ST;ROCKDALE;2216;;;20210705;20210816;690000;;R;RESIDENCE;88;;;0;AR339787;
C;276;1510841;81;20210823 01:53;88/SP51923;
D;276;1510841;81;20210823 01:53;P;;;;;;N;
D;276;1510841;81;20210823 01:53;V;;;;;;N;
D;276;1510841;81;20210823 01:53;V;;;;;;N;
B;276;1886564;82;20210823 01:53;;;29;CRANBROOK ST;BOTANY;2019;533.7;M;20210522;20210818;2100000;R2;R;RESIDENCE;;AFA;;0;AR345332;
C;276;1886564;82;20210823 01:53;6/9/773;
D;276;1886564;82;20210823 01:53;P;;;;;;N;
D;276;1886564;82;20210823 01:53;P;;;;;;N;
D;276;1886564;82;20210823 01:53;V;;;;;;N;
D;276;1886564;82;20210823 01:53;V;;;;;;N;
B;276;4373966;83;20210823 01:53;;2;12;PHILLIPS RD;KOGARAH;2217;28;M;20210621;20210819;212800;;R;RESIDENCE;2;;;0;AR349830;
C;276;4373966;83;20210823 01:53;2/SP99831;
D;276;4373966;83;20210823 01:53;P;;;;;;N;
D;276;4373966;83;20210823 01:53;V;;;;;;N;
B;276;1887496;84;20210823 01:53;;3;22;EVANS AVE;EASTLAKES;2018;93;M;20210712;20210816;620000;;R;RESIDENCE;3;;;0;AR336050;
C;276;1887496;84;20210823 01:53;3/SP3967;
D;276;1887496;84;20210823 01:53;P;;;;;;N;
D;276;1887496;84;20210823 01:53;P;;;;;;N;
D;276;1887496;84;20210823 01:53;V;;;;;;N;
D;276;1887496;84;20210823 01:53;V;;;;;;N;
B;276;1513487;85;20210823 01:53;;2;18;BELMORE ST;ARNCLIFFE;2205;;;20210605;20210816;550000;;R;RESIDENCE;2;;;0;AR336107;
C;276;1513487;85;20210823 01:53;2/SP5893;
D;276;1513487;85;20210823 01:53;P;;;;;;N;
D;276;1513487;85;20210823 01:53;V;;;;;;N;
B;276;4330450;86;20210823 01:53;;7;4;SAXBY CL;BOTANY;2019;;;20210723;20210816;700000;;R;RESIDENCE;106;;;0;AR340033;
C;276;4330450;86;20210823 01:53;106/SP101313;
D;276;4330450;86;20210823 01:53;P;;;;;;N;
D;276;4330450;86;20210823 01:53;V;;;;;;N;
B;276;1895805;87;20210823 01:53;;;72;VERNON AVE;EASTLAKES;2018;445.9;M;20210705;20210816;1800000;R2;R;RESIDENCE;;AQA;;0;AR340112;
C;276;1895805;87;20210823 01:53;59/16011;
D;276;1895805;87;20210823 01:53;P;;;;;;N;
D;276;1895805;87;20210823 01:53;P;;;;;;N;
D;276;1895805;87;20210823 01:53;V;;;;;;N;
D;276;1895805;87;20210823 01:53;V;;;;;;N;
B;276;4153526;88;20210823 01:53;;303;6;GALLOWAY ST;MASCOT;2020;;;20210806;20210818;735000;;R;RESIDENCE;180;;;0;AR345582;
C;276;4153526;88;20210823 01:53;180/SP97290;
D;276;4153526;88;20210823 01:53;P;;;;;;Y;
D;276;4153526;88;20210823 01:53;P;;;;;;Y;
D;276;4153526;88;20210823 01:53;P;;;;;;Y;
D;276;4153526;88;20210823 01:53;V;;;;;;Y;
D;276;4153526;88;20210823 01:53;V;;;;;;Y;
B;276;4332176;89;20210823 01:53;;318;213;PRINCES HWY;ARNCLIFFE;2205;;;20210707;20210818;784900;;R;RESIDENCE;318;;;0;AR345819;
C;276;4332176;89;20210823 01:53;318/SP101933;
D;276;4332176;89;20210823 01:53;P;;;;;;N;
D;276;4332176;89;20210823 01:53;V;;;;;;N;
B;276;1889113;90;20210823 01:53;;11;2;GRACE CAMPBELL CRES;HILLSDALE;2036;108.2;M;20210710;20210819;737000;;R;RESIDENCE;11;;;0;AR349919;
C;276;1889113;90;20210823 01:53;11/SP4024;
D;276;1889113;90;20210823 01:53;P;;;;;;N;
D;276;1889113;90;20210823 01:53;P;;;;;;N;
D;276;1889113;90;20210823 01:53;V;;;;;;N;
D;276;1889113;90;20210823 01:53;V;;;;;;N;
B;276;3408581;91;20210823 01:53;LOMANDRA;15;30;STEPHEN RD;BOTANY;2019;168;M;20210708;20210819;950000;;R;RESIDENCE;71;;;0;AR350009;
C;276;3408581;91;20210823 01:53;71/SP81425;
D;276;3408581;91;20210823 01:53;P;;;;;;N;
D;276;3408581;91;20210823 01:53;P;;;;;;N;
D;276;3408581;91;20210823 01:53;V;;;;;;N;
B;276;3946650;92;20210823 01:53;;316;20;CHISHOLM ST;WOLLI CREEK;2205;96;M;20210706;20210819;775000;;R;RESIDENCE;188;;;0;AR350070;
C;276;3946650;92;20210823 01:53;188/SP93440;
D;276;3946650;92;20210823 01:53;P;;;;;;N;
D;276;3946650;92;20210823 01:53;V;;;;;;N;
B;276;4332176;93;20210823 01:53;;147;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210819;747300;;R;RESIDENCE;147;;;0;AR350113;
C;276;4332176;93;20210823 01:53;147/SP101933;
D;276;4332176;93;20210823 01:53;P;;;;;;N;
D;276;4332176;93;20210823 01:53;V;;;;;;N;
B;276;4264726;94;20210823 01:53;;424;126;BANKS AVE;EASTGARDENS;2036;132;M;20210701;20210812;935000;;R;RESIDENCE;125;;;0;AR329113;
C;276;4264726;94;20210823 01:53;125/SP101012;
D;276;4264726;94;20210823 01:53;P;;;;;;N;
D;276;4264726;94;20210823 01:53;P;;;;;;N;
D;276;4264726;94;20210823 01:53;V;;;;;;N;
B;276;4372668;95;20210823 01:53;;301;27;GERTRUDE ST;WOLLI CREEK;2205;;;20210304;20210812;560000;;R;RESIDENCE;93;;;0;AR329206;
C;276;4372668;95;20210823 01:53;93/SP94613;
D;276;4372668;95;20210823 01:53;P;;;;;;N;
D;276;4372668;95;20210823 01:53;V;;;;;;N;
B;276;1545055;96;20210823 01:53;;;24;VIVIAN ST;BEXLEY;2207;676.6;M;20210625;20210813;2950000;R2;R;RESIDENCE;;XPP;;0;AR332586;
C;276;1545055;96;20210823 01:53;4/4/1764;
D;276;1545055;96;20210823 01:53;P;;;;;;N;
D;276;1545055;96;20210823 01:53;V;;;;;;N;
D;276;1545055;96;20210823 01:53;V;;;;;;N;
B;276;1896267;97;20210823 01:53;;6 E;5;WILLIAM ST;BOTANY;2019;;;20210710;20210813;1345000;;R;RESIDENCE;32;;;0;AR332814;
C;276;1896267;97;20210823 01:53;32/SP45534;
D;276;1896267;97;20210823 01:53;P;;;;;;N;
D;276;1896267;97;20210823 01:53;V;;;;;;N;
B;276;1530600;98;20210823 01:53;;7;25;MERIEL ST;SANS SOUCI;2219;;;20210529;20210813;1180000;;R;RESIDENCE;7;;;0;AR332896;
C;276;1530600;98;20210823 01:53;7/SP55299;
D;276;1530600;98;20210823 01:53;P;;;;;;N;
D;276;1530600;98;20210823 01:53;P;;;;;;N;
D;276;1530600;98;20210823 01:53;V;;;;;;N;
B;276;1516017;99;20210823 01:53;;;31;CAROLINE ST;KINGSGROVE;2208;467.9;M;20210619;20210816;1605000;R2;R;RESIDENCE;;XMM;;0;AR336416;
C;276;1516017;99;20210823 01:53;23/15631;
D;276;1516017;99;20210823 01:53;P;;;;;;N;
D;276;1516017;99;20210823 01:53;V;;;;;;N;
B;276;4359555;100;20210823 01:53;;;38;WARATAH ST;BEXLEY;2207;386.1;M;20210619;20210816;1860000;R2;R;RESIDENCE;;XNN;;0;AR340581;
C;276;4359555;100;20210823 01:53;701/1229917;
D;276;4359555;100;20210823 01:53;P;;;;;;N;
D;276;4359555;100;20210823 01:53;P;;;;;;N;
D;276;4359555;100;20210823 01:53;V;;;;;;N;
D;276;4359555;100;20210823 01:53;V;;;;;;N;
B;276;4332176;101;20210823 01:53;;116;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210817;737900;;R;RESIDENCE;116;;;0;AR342073;
C;276;4332176;101;20210823 01:53;116/SP101933;
D;276;4332176;101;20210823 01:53;P;;;;;;N;
D;276;4332176;101;20210823 01:53;V;;;;;;N;
B;276;4332176;102;20210823 01:53;;298;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210817;700000;;R;RESIDENCE;298;;;0;AR342431;
C;276;4332176;102;20210823 01:53;298/SP101933;
D;276;4332176;102;20210823 01:53;P;;;;;;N;
D;276;4332176;102;20210823 01:53;P;;;;;;N;
D;276;4332176;102;20210823 01:53;V;;;;;;N;
B;276;4332176;103;20210823 01:53;;134;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210816;705000;;R;RESIDENCE;134;;;0;AR339991;
C;276;4332176;103;20210823 01:53;134/SP101933;
D;276;4332176;103;20210823 01:53;P;;;;;;N;
D;276;4332176;103;20210823 01:53;V;;;;;;N;
B;276;1538674;104;20210823 01:53;;2;164;RUSSELL AVE;DOLLS POINT;2219;;;20210709;20210818;810000;;R;RESIDENCE;2;;;0;AR346114;
C;276;1538674;104;20210823 01:53;2/SP30588;
D;276;1538674;104;20210823 01:53;P;;;;;;N;
D;276;1538674;104;20210823 01:53;P;;;;;;N;
D;276;1538674;104;20210823 01:53;V;;;;;;N;
B;276;1888959;105;20210823 01:53;;34;15;GRACE CAMPBELL CRES;HILLSDALE;2036;93.8;M;20210707;20210818;680000;;R;RESIDENCE;34;;;0;AR346226;
C;276;1888959;105;20210823 01:53;34/SP5825;
D;276;1888959;105;20210823 01:53;P;;;;;;N;
D;276;1888959;105;20210823 01:53;V;;;;;;N;
B;276;3592985;106;20210823 01:53;;9;19;HANNAM ST;TURRELLA;2205;204;M;20210721;20210818;1061000;;R;RESIDENCE;9;;;0;AR346243;
C;276;3592985;106;20210823 01:53;9/SP85659;
D;276;3592985;106;20210823 01:53;P;;;;;;N;
D;276;3592985;106;20210823 01:53;P;;;;;;N;
D;276;3592985;106;20210823 01:53;V;;;;;;N;
B;276;1894003;107;20210823 01:53;;;81;ROBEY ST;MASCOT;2020;238.8;M;20210624;20210819;1200500;R2;R;RESIDENCE;;AHA;;0;AR350415;
C;276;1894003;107;20210823 01:53;51/A/4115;
D;276;1894003;107;20210823 01:53;P;;;;;;N;
D;276;1894003;107;20210823 01:53;V;;;;;;N;
D;276;1894003;107;20210823 01:53;V;;;;;;N;
B;276;3652990;108;20210823 01:53;;501;6;BIDJIGAL RD;ARNCLIFFE;2205;246;M;20210609;20210819;740000;;R;RESIDENCE;66;;;0;AR350568;
C;276;3652990;108;20210823 01:53;66/SP87164;
D;276;3652990;108;20210823 01:53;P;;;;;;N;
D;276;3652990;108;20210823 01:53;V;;;;;;N;
B;276;1533912;109;20210823 01:53;;8;201;PRESIDENT AVE;MONTEREY;2217;;;20210705;20210819;725000;;R;RESIDENCE;8;;;0;AR350683;
C;276;1533912;109;20210823 01:53;8/SP4273;
D;276;1533912;109;20210823 01:53;P;;;;;;N;
D;276;1533912;109;20210823 01:53;V;;;;;;N;
D;276;1533912;109;20210823 01:53;V;;;;;;N;
B;276;1525425;110;20210823 01:53;;5;2;HAYBURN AVE;ROCKDALE;2216;;;20210701;20210812;715000;;R;RESIDENCE;5;;;0;AR329959;
C;276;1525425;110;20210823 01:53;5/SP33038;
D;276;1525425;110;20210823 01:53;P;;;;;;N;
D;276;1525425;110;20210823 01:53;V;;;;;;N;
D;276;1525425;110;20210823 01:53;V;;;;;;N;
B;276;1532039;111;20210823 01:53;;;32;MOUNT ST;ARNCLIFFE;2205;499.5;M;20210703;20210816;1861000;R2;R;RESIDENCE;;XQQ;;0;AR336670;
C;276;1532039;111;20210823 01:53;1/A/4636;
D;276;1532039;111;20210823 01:53;P;;;;;;N;
D;276;1532039;111;20210823 01:53;P;;;;;;N;
D;276;1532039;111;20210823 01:53;V;;;;;;N;
B;276;4356329;112;20210823 01:53;;;56;BAXTER RD;MASCOT;2020;2996;M;20210806;20210817;25000000;B5;3;COMMERCIAL;;EEA;;0;AR344062;
C;276;4356329;112;20210823 01:53;1/1263396;
D;276;4356329;112;20210823 01:53;P;;;;;;N;
D;276;4356329;112;20210823 01:53;V;;;;;;N;
B;276;4313075;113;20210823 01:53;;725;9;OSCAR PL;EASTGARDENS;2036;110;M;20210622;20210817;980000;;R;RESIDENCE;41;;;0;AR340877;
C;276;4313075;113;20210823 01:53;41/SP101697;
D;276;4313075;113;20210823 01:53;P;;;;;;N;
D;276;4313075;113;20210823 01:53;V;;;;;;N;
B;276;1545038;114;20210823 01:53;;;5;VINCENTS AVE;ARNCLIFFE;2205;442.6;M;20210727;20210817;1350000;R3;R;RESIDENCE;;SRA;;0;AR341285;
C;276;1545038;114;20210823 01:53;6/16684;
D;276;1545038;114;20210823 01:53;P;;;;;;N;
D;276;1545038;114;20210823 01:53;V;;;;;;N;
D;276;1545038;114;20210823 01:53;V;;;;;;N;
D;276;1545038;114;20210823 01:53;V;;;;;;N;
B;276;3419476;115;20210823 01:53;;;27;MARINEA ST;ARNCLIFFE;2205;288;M;20210707;20210818;1497500;R2;R;RESIDENCE;;XGG;;0;AR346458;
C;276;3419476;115;20210823 01:53;701/1132518;
D;276;3419476;115;20210823 01:53;P;;;;;;N;
D;276;3419476;115;20210823 01:53;V;;;;;;N;
D;276;3419476;115;20210823 01:53;V;;;;;;N;
B;276;1893048;116;20210823 01:53;NURIHOLL;23;9;NILSON AVE;HILLSDALE;2036;;;20210606;20210819;740000;;R;RESIDENCE;23;;;0;AR350889;
C;276;1893048;116;20210823 01:53;23/SP5104;
D;276;1893048;116;20210823 01:53;P;;;;;;N;
D;276;1893048;116;20210823 01:53;P;;;;;;N;
D;276;1893048;116;20210823 01:53;V;;;;;;N;
D;276;1893048;116;20210823 01:53;V;;;;;;N;
B;276;4211897;117;20210823 01:53;;;51;HOLLOWAY ST;PAGEWOOD;2035;245;M;20210604;20210812;1600000;;R;RESIDENCE;25;;;0;AR330168;
C;276;4211897;117;20210823 01:53;25/SP99319;
D;276;4211897;117;20210823 01:53;P;;;;;;N;
D;276;4211897;117;20210823 01:53;P;;;;;;N;
D;276;4211897;117;20210823 01:53;V;;;;;;N;
B;276;1518443;118;20210823 01:53;;1;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210702;20210813;535000;;R;RESIDENCE;1;;;0;AR333204;
C;276;1518443;118;20210823 01:53;1/SP6936;
D;276;1518443;118;20210823 01:53;P;;;;;;N;
D;276;1518443;118;20210823 01:53;V;;;;;;N;
B;276;4313075;119;20210823 01:53;;534;1;STUDIO DR;EASTGARDENS;2036;;;20210712;20210818;1083840;;R;RESIDENCE;99;;;0;AR344910;
C;276;4313075;119;20210823 01:53;99/SP102123;
D;276;4313075;119;20210823 01:53;P;;;;;;N;
D;276;4313075;119;20210823 01:53;P;;;;;;N;
D;276;4313075;119;20210823 01:53;V;;;;;;N;
B;276;4076909;120;20210823 01:53;;2406;55;WILSON ST;BOTANY;2019;;;20210521;20210819;883000;;R;RESIDENCE;60;;;0;AR351528;
C;276;4076909;120;20210823 01:53;60/SP95488;
D;276;4076909;120;20210823 01:53;P;;;;;;N;
D;276;4076909;120;20210823 01:53;P;;;;;;N;
D;276;4076909;120;20210823 01:53;V;;;;;;N;
Z;583;120;120;341;
