A;RTSALEDATA;259;20220131 02:04;VALNET;
D;259;342167;6;20220131 02:04;P;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
D;259;342167;6;20220131 02:04;V;;;;;;
B;259;69244;7;20220131 02:04;;;49;NEERA RD;UMINA BEACH;2257;509.6;M;20211210;20220121;1300000;R2;R;RESIDENCE;;GGS;;0;AR820392;
C;259;69244;7;20220131 02:04;2/857707;
D;259;69244;7;20220131 02:04;P;;;;;;
D;259;69244;7;20220131 02:04;P;;;;;;
D;259;69244;7;20220131 02:04;V;;;;;;
D;259;69244;7;20220131 02:04;V;;;;;;
B;259;38320;8;20220131 02:04;;;121 A;CARRINGTON ST;NARARA;2250;791.6;M;20211117;20220121;760000;R2;R;RESIDENCE;;GGC;;0;AR820421;
C;259;38320;8;20220131 02:04;1222/826845;
D;259;38320;8;20220131 02:04;P;;;;;;
D;259;38320;8;20220131 02:04;P;;;;;;
D;259;38320;8;20220131 02:04;V;;;;;;
D;259;38320;8;20220131 02:04;V;;;;;;
B;259;3142697;9;20220131 02:04;;21;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20211122;20220121;520000;;R;RESIDENCE;21;;;0;AR820434;
C;259;3142697;9;20220131 02:04;21/SP73434;
D;259;3142697;9;20220131 02:04;P;;;;;;
D;259;3142697;9;20220131 02:04;P;;;;;;
D;259;3142697;9;20220131 02:04;V;;;;;;
B;259;381095;10;20220131 02:04;;;58;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20211210;20220121;1900000;R2;R;RESIDENCE;;WWK;;0;AR820490;
C;259;381095;10;20220131 02:04;14/201943;
D;259;381095;10;20220131 02:04;P;;;;;;
D;259;381095;10;20220131 02:04;P;;;;;;
D;259;381095;10;20220131 02:04;V;;;;;;
D;259;381095;10;20220131 02:04;V;;;;;;
B;259;3990756;11;20220131 02:04;;;32;GILBERT ST;LONG JETTY;2261;386.5;M;20211101;20220121;1100000;R1;R;RESIDENCE;;WFC;;0;AR820495;
C;259;3990756;11;20220131 02:04;131/1227596;
D;259;3990756;11;20220131 02:04;P;;;;;;
D;259;3990756;11;20220131 02:04;P;;;;;;
D;259;3990756;11;20220131 02:04;V;;;;;;
B;259;361248;12;20220131 02:04;;;34;LINDSAY ST;LONG JETTY;2261;575.4;M;20211116;20220121;1305000;R2;R;RESIDENCE;;WHO;;0;AR820497;
C;259;361248;12;20220131 02:04;262/22587;
D;259;361248;12;20220131 02:04;P;;;;;;
D;259;361248;12;20220131 02:04;P;;;;;;
D;259;361248;12;20220131 02:04;V;;;;;;
D;259;361248;12;20220131 02:04;V;;;;;;
B;259;38816;13;20220131 02:04;CHAMBERLAIN GARDENS AGED CARE;;53;CHAMBERLAIN RD;WYOMING;2250;1.381;H;20211220;20220121;30046500;R2;3;COMMERCIAL;;GJA;;0;AR820563;
C;259;38816;13;20220131 02:04;260/240031;
D;259;38816;13;20220131 02:04;P;;;;;;
D;259;38816;13;20220131 02:04;V;;;;;;
B;259;52605;14;20220131 02:04;;;65;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20211211;20220121;1450000;R1;R;RESIDENCE;;GFM;;0;AR820786;
C;259;52605;14;20220131 02:04;47/12020;
D;259;52605;14;20220131 02:04;P;;;;;;
D;259;52605;14;20220131 02:04;V;;;;;;
D;259;52605;14;20220131 02:04;V;;;;;;
B;259;357694;15;20220131 02:04;;;18;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20211127;20220121;831900;R2;R;RESIDENCE;;WHD;;0;AR821093;
C;259;357694;15;20220131 02:04;70/217918;
D;259;357694;15;20220131 02:04;P;;;;;;
D;259;357694;15;20220131 02:04;P;;;;;;
D;259;357694;15;20220131 02:04;V;;;;;;
D;259;357694;15;20220131 02:04;V;;;;;;
B;259;345411;16;20220131 02:04;;;5;DONALD AVE;KANWAL;2259;670.3;M;20211119;20220121;691000;R2;R;RESIDENCE;;WGR;;0;AR821098;
C;259;345411;16;20220131 02:04;8/210229;
D;259;345411;16;20220131 02:04;P;;;;;;
D;259;345411;16;20220131 02:04;V;;;;;;
B;259;367846;17;20220131 02:04;;;12;NELMES RD;BLUE HAVEN;2262;411.1;M;20211109;20220121;640000;R1;R;RESIDENCE;;WFP;;0;AR821181;
C;259;367846;17;20220131 02:04;112/1005571;
D;259;367846;17;20220131 02:04;P;;;;;;
D;259;367846;17;20220131 02:04;P;;;;;;
D;259;367846;17;20220131 02:04;V;;;;;;
B;259;84429;18;20220131 02:04;;;23;TAYLOR ST;WOY WOY BAY;2256;695.6;M;20211203;20220121;1140000;R2;R;RESIDENCE;;GGM;;0;AR821223;
C;259;84429;18;20220131 02:04;C/383207;
D;259;84429;18;20220131 02:04;P;;;;;;
D;259;84429;18;20220131 02:04;P;;;;;;
D;259;84429;18;20220131 02:04;V;;;;;;
D;259;84429;18;20220131 02:04;V;;;;;;
B;259;349013;19;20220131 02:04;;;48;FRAVENT ST;TOUKLEY;2263;581.7;M;20211210;20220121;700000;R2;R;RESIDENCE;;WHH;;0;AR821329;
C;259;349013;19;20220131 02:04;120/25684;
D;259;349013;19;20220131 02:04;P;;;;;;
D;259;349013;19;20220131 02:04;V;;;;;;
B;259;79862;20;20220131 02:04;;;23;SALISBURY DR;TERRIGAL;2260;755.2;M;20211029;20220121;1700000;R2;R;RESIDENCE;;GHU;;0;AR821707;
C;259;79862;20;20220131 02:04;65/836198;
D;259;79862;20;20220131 02:04;P;;;;;;
D;259;79862;20;20220131 02:04;P;;;;;;
D;259;79862;20;20220131 02:04;V;;;;;;
D;259;79862;20;20220131 02:04;V;;;;;;
B;259;353144;21;20220131 02:04;;;3;HEATHFIELD RD;KANWAL;2259;700;M;20211127;20220121;800000;R1;R;RESIDENCE;;WFL;;0;AR821761;
C;259;353144;21;20220131 02:04;816/858630;
D;259;353144;21;20220131 02:04;P;;;;;;
D;259;353144;21;20220131 02:04;P;;;;;;
D;259;353144;21;20220131 02:04;V;;;;;;
B;259;57625;22;20220131 02:04;;16;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20211111;20220121;515000;;R;RESIDENCE;16;;;0;AR821839;
C;259;57625;22;20220131 02:04;16/SP19542;
D;259;57625;22;20220131 02:04;P;;;;;;
D;259;57625;22;20220131 02:04;V;;;;;;
B;259;382907;23;20220131 02:04;;;56;THOMPSON ST;LONG JETTY;2261;670.2;M;20211210;20220121;1350000;R3;R;RESIDENCE;;WHS;;0;AR821934;
C;259;382907;23;20220131 02:04;11/1/12043;
D;259;382907;23;20220131 02:04;P;;;;;;
D;259;382907;23;20220131 02:04;P;;;;;;
D;259;382907;23;20220131 02:04;V;;;;;;
B;259;54418;24;20220131 02:04;;;21;HIGH VIEW RD;PRETTY BEACH;2257;2002;M;20211119;20220121;2700000;R2;R;RESIDENCE;;GHJ;;0;AR821945;
C;259;54418;24;20220131 02:04;2/633024;
D;259;54418;24;20220131 02:04;P;;;;;;
D;259;54418;24;20220131 02:04;P;;;;;;
D;259;54418;24;20220131 02:04;V;;;;;;
D;259;54418;24;20220131 02:04;V;;;;;;
B;259;342470;25;20220131 02:04;;;8;COORANGA RD;WYONGAH;2259;1220;M;20220110;20220121;730000;R2;R;RESIDENCE;;WGR;;0;AR822012;
C;259;342470;25;20220131 02:04;125/16012;
D;259;342470;25;20220131 02:04;P;;;;;;
D;259;342470;25;20220131 02:04;V;;;;;;
B;259;3287047;26;20220131 02:04;;23;72;MANN ST;GOSFORD;2250;;;20211130;20220121;430000;;R;RESIDENCE;54;;;0;AR822035;
C;259;3287047;26;20220131 02:04;54/SP78129;
D;259;3287047;26;20220131 02:04;P;;;;;;
D;259;3287047;26;20220131 02:04;V;;;;;;
B;259;357126;27;20220131 02:04;;;8;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;588.1;M;20211210;20220121;840000;R2;R;RESIDENCE;;WGC;;0;AR822217;
C;259;357126;27;20220131 02:04;14/30421;
D;259;357126;27;20220131 02:04;P;;;;;;
D;259;357126;27;20220131 02:04;P;;;;;;
D;259;357126;27;20220131 02:04;V;;;;;;
B;259;3079956;28;20220131 02:04;;5;11;ANZAC RD;LONG JETTY;2261;;;20211121;20220121;1015000;;R;RESIDENCE;5;;;0;AR822312;
C;259;3079956;28;20220131 02:04;5/SP72391;
D;259;3079956;28;20220131 02:04;P;;;;;;
D;259;3079956;28;20220131 02:04;P;;;;;;
D;259;3079956;28;20220131 02:04;V;;;;;;
B;259;61497;29;20220131 02:04;;;141;LANGFORD DR;KARIONG;2250;671.9;M;20211207;20220121;907000;R2;R;RESIDENCE;;GGH;;0;AR822473;
C;259;61497;29;20220131 02:04;1115/808315;
D;259;61497;29;20220131 02:04;P;;;;;;
D;259;61497;29;20220131 02:04;P;;;;;;
D;259;61497;29;20220131 02:04;V;;;;;;
D;259;61497;29;20220131 02:04;V;;;;;;
B;259;338979;30;20220131 02:04;;;76;BUNDEENA RD;GLENNING VALLEY;2261;557.1;M;20211203;20220121;877000;R1;R;RESIDENCE;;WFE;;0;AR822564;
C;259;338979;30;20220131 02:04;43/792378;
D;259;338979;30;20220131 02:04;P;;;;;;
D;259;338979;30;20220131 02:04;P;;;;;;
D;259;338979;30;20220131 02:04;V;;;;;;
B;259;32121;31;20220131 02:04;;;27;BERRYS HEAD RD;NARARA;2250;632.3;M;20211210;20220121;830000;R2;R;RESIDENCE;;GGE;;0;AR822689;
C;259;32121;31;20220131 02:04;2/552960;
D;259;32121;31;20220131 02:04;P;;;;;;
D;259;32121;31;20220131 02:04;V;;;;;;
B;259;42503;32;20220131 02:04;;;53;DAVIS AVE;DAVISTOWN;2251;480.6;M;20211214;20220125;790000;R2;R;RESIDENCE;;GHB;;0;AR835185;
C;259;42503;32;20220131 02:04;40/7314;
D;259;42503;32;20220131 02:04;P;;;;;;
D;259;42503;32;20220131 02:04;P;;;;;;
D;259;42503;32;20220131 02:04;V;;;;;;
D;259;42503;32;20220131 02:04;V;;;;;;
B;259;3318445;33;20220131 02:04;;;23;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20211124;20220124;1660000;R2;R;RESIDENCE;;GHC;;0;AR828859;
C;259;3318445;33;20220131 02:04;36/270523;
D;259;3318445;33;20220131 02:04;P;;;;;;
D;259;3318445;33;20220131 02:04;P;;;;;;
D;259;3318445;33;20220131 02:04;V;;;;;;
B;259;52510;34;20220131 02:04;;;102;HASTINGS RD;TERRIGAL;2260;607;M;20211023;20220124;1450000;R2;R;RESIDENCE;;GHS;;0;AR828878;
C;259;52510;34;20220131 02:04;1/517167;
D;259;52510;34;20220131 02:04;P;;;;;;
D;259;52510;34;20220131 02:04;P;;;;;;
D;259;52510;34;20220131 02:04;V;;;;;;
B;259;359148;35;20220131 02:04;;;26;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20211111;20220124;1105000;R2;R;RESIDENCE;;WGG;;0;AR828881;
C;259;359148;35;20220131 02:04;586/29006;
D;259;359148;35;20220131 02:04;P;;;;;;
D;259;359148;35;20220131 02:04;V;;;;;;
D;259;359148;35;20220131 02:04;V;;;;;;
B;259;355398;36;20220131 02:04;;;30;JACANA CL;TUMBI UMBI;2261;600.6;M;20211118;20220124;1148000;R2;R;RESIDENCE;;WGE;;0;AR828884;
C;259;355398;36;20220131 02:04;38/872666;
D;259;355398;36;20220131 02:04;P;;;;;;
D;259;355398;36;20220131 02:04;P;;;;;;
D;259;355398;36;20220131 02:04;V;;;;;;
B;259;333946;37;20220131 02:04;;;10;BARRINGTON DR;WOONGARRAH;2259;721.3;M;20211215;20220127;824826;R2;R;RESIDENCE;;WGU;;0;AR839841;
C;259;333946;37;20220131 02:04;609/879894;
D;259;333946;37;20220131 02:04;P;;;;;;
D;259;333946;37;20220131 02:04;P;;;;;;
D;259;333946;37;20220131 02:04;V;;;;;;
B;259;355395;38;20220131 02:04;;;22;JACANA CL;TUMBI UMBI;2261;600.6;M;20211110;20220127;1050000;R2;R;RESIDENCE;;WGE;;0;AR839898;
C;259;355395;38;20220131 02:04;14/872666;
D;259;355395;38;20220131 02:04;P;;;;;;
D;259;355395;38;20220131 02:04;P;;;;;;
D;259;355395;38;20220131 02:04;V;;;;;;
D;259;355395;38;20220131 02:04;V;;;;;;
B;259;4403545;39;20220131 02:04;;2;22;SOUTH ST;UMINA BEACH;2257;222;M;20210322;20220127;1250000;;R;RESIDENCE;2;;;0;AR839917;
C;259;4403545;39;20220131 02:04;2/SP104197;
D;259;4403545;39;20220131 02:04;P;;;;;;
D;259;4403545;39;20220131 02:04;P;;;;;;
D;259;4403545;39;20220131 02:04;V;;;;;;
B;259;4403545;40;20220131 02:04;;1;22;SOUTH ST;UMINA BEACH;2257;242;M;20210302;20220127;1050000;;R;RESIDENCE;1;;;0;AR839933;
C;259;4403545;40;20220131 02:04;1/SP104197;
D;259;4403545;40;20220131 02:04;P;;;;;;
D;259;4403545;40;20220131 02:04;P;;;;;;
D;259;4403545;40;20220131 02:04;V;;;;;;
B;259;49881;41;20220131 02:04;;;88;GLEN RD;NIAGARA PARK;2250;3.21;H;20211126;20220121;1800000;P;R;RESIDENCE;;GEL;;0;AR822923;
C;259;49881;41;20220131 02:04;E/900063;
D;259;49881;41;20220131 02:04;P;;;;;;
D;259;49881;41;20220131 02:04;P;;;;;;
D;259;49881;41;20220131 02:04;V;;;;;;
D;259;49881;41;20220131 02:04;V;;;;;;
B;259;3857265;42;20220131 02:04;;40;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20211210;20220121;638000;;R;RESIDENCE;40;;;0;AR823048;
C;259;3857265;42;20220131 02:04;40/SP91718;
D;259;3857265;42;20220131 02:04;P;;;;;;
D;259;3857265;42;20220131 02:04;V;;;;;;
B;259;349303;43;20220131 02:04;;;1;GANNET CL;BERKELEY VALE;2261;550.1;M;20211112;20220121;825000;R2;R;RESIDENCE;;WGG;;0;AR823072;
C;259;349303;43;20220131 02:04;5/241571;
D;259;349303;43;20220131 02:04;P;;;;;;
D;259;349303;43;20220131 02:04;P;;;;;;
D;259;349303;43;20220131 02:04;V;;;;;;
B;259;374994;44;20220131 02:04;;1;9;RICHMOND MEWS;MARDI;2259;;;20211213;20220124;610000;;R;RESIDENCE;1;;;0;AR829328;
C;259;374994;44;20220131 02:04;1/SP53154;
D;259;374994;44;20220131 02:04;P;;;;;;
D;259;374994;44;20220131 02:04;V;;;;;;
B;259;359033;45;20220131 02:04;;;101;KULLAROO RD;SUMMERLAND POINT;2259;518.5;M;20211127;20220121;1555000;R2;R;RESIDENCE;;WWL;;0;AR823022;
C;259;359033;45;20220131 02:04;33/32/210015;
D;259;359033;45;20220131 02:04;P;;;;;;
D;259;359033;45;20220131 02:04;P;;;;;;
D;259;359033;45;20220131 02:04;V;;;;;;
D;259;359033;45;20220131 02:04;V;;;;;;
D;259;359033;45;20220131 02:04;V;;;;;;
B;259;380760;46;20220131 02:04;;;35;TARONGA AVE;SAN REMO;2262;575.4;M;20211018;20220124;1040000;R2;R;RESIDENCE;;WGY;;0;AR829101;
C;259;380760;46;20220131 02:04;337/29539;
D;259;380760;46;20220131 02:04;P;;;;;;
D;259;380760;46;20220131 02:04;V;;;;;;
B;259;338440;47;20220131 02:04;;;23;BUDGEWOI RD;NORAVILLE;2263;803;M;20211014;20220127;892000;R2;R;RESIDENCE;;WHH;;0;AR836052;
C;259;338440;47;20220131 02:04;19/26104;
D;259;338440;47;20220131 02:04;P;;;;;;
D;259;338440;47;20220131 02:04;P;;;;;;
D;259;338440;47;20220131 02:04;P;;;;;;
D;259;338440;47;20220131 02:04;V;;;;;;
D;259;338440;47;20220131 02:04;V;;;;;;
B;259;3818555;48;20220131 02:04;;;18;WEAVER CRES;WATANOBBI;2259;349.8;M;20211214;20220127;635000;R1;R;RESIDENCE;;WFK;;0;AR836109;
C;259;3818555;48;20220131 02:04;1/1203810;
D;259;3818555;48;20220131 02:04;P;;;;;;
D;259;3818555;48;20220131 02:04;V;;;;;;
D;259;3818555;48;20220131 02:04;V;;;;;;
B;259;3168173;49;20220131 02:04;;3;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20211215;20220127;865000;;R;RESIDENCE;3;;;0;AR839988;
C;259;3168173;49;20220131 02:04;3/SP74062;
D;259;3168173;49;20220131 02:04;P;;;;;;
D;259;3168173;49;20220131 02:04;P;;;;;;
D;259;3168173;49;20220131 02:04;V;;;;;;
D;259;3168173;49;20220131 02:04;V;;;;;;
B;259;334726;50;20220131 02:04;;7;15;BEACH PDE;CANTON BEACH;2263;;;20211214;20220127;525000;;R;RESIDENCE;14;;;0;AR840071;
C;259;334726;50;20220131 02:04;14/SP85041;
D;259;334726;50;20220131 02:04;P;;;;;;
D;259;334726;50;20220131 02:04;V;;;;;;
D;259;334726;50;20220131 02:04;V;;;;;;
B;259;88745;51;20220131 02:04;;;18;TUNGARRA PDE;MACMASTERS BEACH;2251;619.7;M;20220121;20220121;933333;R2;R;RESIDENCE;;GHL;;0;AR823209;
C;259;88745;51;20220131 02:04;18/547378;
D;259;88745;51;20220131 02:04;P;;;;;;
D;259;88745;51;20220131 02:04;V;;;;;;
B;259;27077;52;20220131 02:04;;;36;ANGLER ST;WOY WOY;2256;872.6;M;20211211;20220124;1250000;R2;R;RESIDENCE;;GGN;;0;AR830252;
C;259;27077;52;20220131 02:04;45/13809;
D;259;27077;52;20220131 02:04;P;;;;;;
D;259;27077;52;20220131 02:04;P;;;;;;
D;259;27077;52;20220131 02:04;V;;;;;;
D;259;27077;52;20220131 02:04;V;;;;;;
B;259;362657;53;20220131 02:04;;;54;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20201206;20220124;965000;R2;R;RESIDENCE;;WGC;;0;AR830843;
C;259;362657;53;20220131 02:04;268/27791;
D;259;362657;53;20220131 02:04;P;;;;;;
D;259;362657;53;20220131 02:04;P;;;;;;
D;259;362657;53;20220131 02:04;V;;;;;;
B;259;38886;54;20220131 02:04;;;14;CHAPMAN CRES;AVOCA BEACH;2251;822;M;20211213;20220124;1320000;R2;R;RESIDENCE;;GHO;;0;AR830928;
C;259;38886;54;20220131 02:04;13/513283;
D;259;38886;54;20220131 02:04;P;;;;;;
D;259;38886;54;20220131 02:04;P;;;;;;
D;259;38886;54;20220131 02:04;V;;;;;;
D;259;38886;54;20220131 02:04;V;;;;;;
B;259;348425;55;20220131 02:04;;;10;FISHBURN CRES;WATANOBBI;2259;695.9;M;20211118;20220121;830000;R2;R;RESIDENCE;;WGO;;0;AR824834;
C;259;348425;55;20220131 02:04;3019/810548;
D;259;348425;55;20220131 02:04;P;;;;;;
D;259;348425;55;20220131 02:04;P;;;;;;
D;259;348425;55;20220131 02:04;V;;;;;;
D;259;348425;55;20220131 02:04;V;;;;;;
B;259;343277;56;20220131 02:04;;2;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20211126;20220121;440095;;R;RESIDENCE;2;;;0;AR825521;
C;259;343277;56;20220131 02:04;2/SP16773;
D;259;343277;56;20220131 02:04;P;;;;;;
D;259;343277;56;20220131 02:04;V;;;;;;
B;259;73264;57;20220131 02:04;;;1;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20211122;20220124;2040000;R1;R;RESIDENCE;;GFE;;0;AR829219;
C;259;73264;57;20220131 02:04;78/11007;
D;259;73264;57;20220131 02:04;P;;;;;;
D;259;73264;57;20220131 02:04;V;;;;;;
D;259;73264;57;20220131 02:04;V;;;;;;
B;259;45958;58;20220131 02:04;;;6;ELKHORN CL;WYOMING;2250;601.6;M;20211127;20220124;682000;R2;R;RESIDENCE;;GGE;;0;AR829300;
C;259;45958;58;20220131 02:04;41/262471;
D;259;45958;58;20220131 02:04;P;;;;;;
D;259;45958;58;20220131 02:04;P;;;;;;
D;259;45958;58;20220131 02:04;V;;;;;;
D;259;45958;58;20220131 02:04;V;;;;;;
B;259;76220;59;20220131 02:04;;;44;PINE AVE;DAVISTOWN;2251;701.9;M;20211119;20220124;851550;R2;R;RESIDENCE;;GHB;;0;AR829322;
C;259;76220;59;20220131 02:04;20/5820;
D;259;76220;59;20220131 02:04;P;;;;;;
D;259;76220;59;20220131 02:04;P;;;;;;
D;259;76220;59;20220131 02:04;P;;;;;;
D;259;76220;59;20220131 02:04;V;;;;;;
D;259;76220;59;20220131 02:04;V;;;;;;
B;259;74947;60;20220131 02:04;;;1;PATONGA DR;PATONGA;2256;627.3;M;20211211;20220124;6030000;R2;R;RESIDENCE;;GWO;;0;AR829397;
C;259;74947;60;20220131 02:04;7/8549;
D;259;74947;60;20220131 02:04;P;;;;;;
D;259;74947;60;20220131 02:04;V;;;;;;
D;259;74947;60;20220131 02:04;V;;;;;;
B;259;3656056;61;20220131 02:04;;15;20;TATHRA ST;WEST GOSFORD;2250;;;20211216;20220127;95000;;3;WAREHOUSE;15;;;0;AR836198;
C;259;3656056;61;20220131 02:04;15/SP87204;
D;259;3656056;61;20220131 02:04;P;;;;;;
D;259;3656056;61;20220131 02:04;V;;;;;;
D;259;3656056;61;20220131 02:04;V;;;;;;
B;259;379266;62;20220131 02:04;;4;137;STELLA ST;LONG JETTY;2261;126;M;20211129;20220121;705000;;R;RESIDENCE;4;;;0;AR823415;
C;259;379266;62;20220131 02:04;4/SP16672;
D;259;379266;62;20220131 02:04;P;;;;;;
D;259;379266;62;20220131 02:04;P;;;;;;
D;259;379266;62;20220131 02:04;V;;;;;;
B;259;4213098;63;20220131 02:04;;1105;159;MANN ST;GOSFORD;2250;127.9;M;20211210;20220121;750000;;R;RESIDENCE;46;;;0;AR823489;
C;259;4213098;63;20220131 02:04;46/SP99305;
D;259;4213098;63;20220131 02:04;P;;;;;;
D;259;4213098;63;20220131 02:04;P;;;;;;
D;259;4213098;63;20220131 02:04;V;;;;;;
D;259;4213098;63;20220131 02:04;V;;;;;;
B;259;59928;64;20220131 02:04;;;2;RIATTA ST;ERINA;2250;5134;M;20211011;20220124;2500000;P;R;RESIDENCE;;GEV;;0;AR826384;
C;259;59928;64;20220131 02:04;26/260097;
D;259;59928;64;20220131 02:04;P;;;;;;
D;259;59928;64;20220131 02:04;P;;;;;;
D;259;59928;64;20220131 02:04;V;;;;;;
D;259;59928;64;20220131 02:04;V;;;;;;
B;259;4245070;65;20220131 02:04;;;1;OURIMBAH ST;LISAROW;2250;1804;M;20211211;20220124;1370000;R2;R;RESIDENCE;;GGA;;0;AR826452;
C;259;4245070;65;20220131 02:04;50/1185933;
D;259;4245070;65;20220131 02:04;P;;;;;;
D;259;4245070;65;20220131 02:04;V;;;;;;
B;259;364500;66;20220131 02:04;;6;11;MARINE PDE;THE ENTRANCE;2261;;;20211116;20220124;770000;;R;RESIDENCE;6;;;0;AR829549;
C;259;364500;66;20220131 02:04;6/SP6247;
D;259;364500;66;20220131 02:04;P;;;;;;
D;259;364500;66;20220131 02:04;P;;;;;;
D;259;364500;66;20220131 02:04;V;;;;;;
B;259;385827;67;20220131 02:04;;;80;WALKER AVE;KANWAL;2259;702;M;20211206;20220124;928000;R1;R;RESIDENCE;;WFL;;0;AR829578;
C;259;385827;67;20220131 02:04;832/858630;
D;259;385827;67;20220131 02:04;P;;;;;;
D;259;385827;67;20220131 02:04;P;;;;;;
D;259;385827;67;20220131 02:04;V;;;;;;
B;259;63490;68;20220131 02:04;;;117;MAIDENS BRUSH RD;WYOMING;2250;613.4;M;20211223;20220127;935000;R2;R;RESIDENCE;;GGG;;0;AR836415;
C;259;63490;68;20220131 02:04;30/216941;
D;259;63490;68;20220131 02:04;P;;;;;;
D;259;63490;68;20220131 02:04;P;;;;;;
D;259;63490;68;20220131 02:04;V;;;;;;
B;259;61282;69;20220131 02:04;;;36;LAKE VIEW PDE;UMINA BEACH;2257;581.7;M;20211204;20220127;563333;R2;R;RESIDENCE;;GGS;;0;AR836423;
C;259;61282;69;20220131 02:04;283/10633;
D;259;61282;69;20220131 02:04;P;;;;;;
D;259;61282;69;20220131 02:04;V;;;;;;
D;259;61282;69;20220131 02:04;V;;;;;;
D;259;61282;69;20220131 02:04;V;;;;;;
B;259;4262446;70;20220131 02:04;;2;21;AULD ST;TERRIGAL;2260;275;M;20220111;20220127;1620000;;R;RESIDENCE;2;;;0;AR836498;
C;259;4262446;70;20220131 02:04;2/SP100739;
D;259;4262446;70;20220131 02:04;P;;;;;;
D;259;4262446;70;20220131 02:04;P;;;;;;
D;259;4262446;70;20220131 02:04;V;;;;;;
D;259;4262446;70;20220131 02:04;V;;;;;;
B;259;4045069;71;20220131 02:04;;;8;INDIGO PL;LISAROW;2250;868.6;M;20211216;20220127;1525000;R2;R;RESIDENCE;;GGB;;0;AR836635;
C;259;4045069;71;20220131 02:04;19/1218956;
D;259;4045069;71;20220131 02:04;P;;;;;;
D;259;4045069;71;20220131 02:04;P;;;;;;
D;259;4045069;71;20220131 02:04;P;;;;;;
D;259;4045069;71;20220131 02:04;V;;;;;;
D;259;4045069;71;20220131 02:04;V;;;;;;
B;259;3930258;72;20220131 02:04;;;43;NIGELLA CCT;HAMLYN TERRACE;2259;247.3;M;20211124;20220121;685200;R2;R;RESIDENCE;;WGT;;0;AR823511;
C;259;3930258;72;20220131 02:04;75/1219656;
D;259;3930258;72;20220131 02:04;P;;;;;;
D;259;3930258;72;20220131 02:04;P;;;;;;
D;259;3930258;72;20220131 02:04;V;;;;;;
