A;RTSALEDATA;264;20240408 01:07;VALNET;
B;264;4517319;21;20240408 01:07;;205;80;REGENT ST;KOGARAH;2217;114;M;20240328;20240402;8500000;;R;RESIDENCE;18;;;0;AT949734;
C;264;4517319;21;20240408 01:07;18/SP107204;
D;264;4517319;21;20240408 01:07;P;;;;;;
D;264;4517319;21;20240408 01:07;V;;;;;;
D;264;4517319;21;20240408 01:07;V;;;;;;
B;264;4517319;22;20240408 01:07;;207;80;REGENT ST;KOGARAH;2217;122;M;20240328;20240402;8500000;;R;RESIDENCE;20;;;0;AT949734;
C;264;4517319;22;20240408 01:07;20/SP107204;
D;264;4517319;22;20240408 01:07;P;;;;;;
D;264;4517319;22;20240408 01:07;V;;;;;;
D;264;4517319;22;20240408 01:07;V;;;;;;
B;264;4517319;23;20240408 01:07;;302;80;REGENT ST;KOGARAH;2217;119;M;20240328;20240402;8500000;;R;RESIDENCE;22;;;0;AT949734;
C;264;4517319;23;20240408 01:07;22/SP107204;
D;264;4517319;23;20240408 01:07;P;;;;;;
D;264;4517319;23;20240408 01:07;V;;;;;;
D;264;4517319;23;20240408 01:07;V;;;;;;
B;264;4517319;24;20240408 01:07;;307;80;REGENT ST;KOGARAH;2217;124;M;20240328;20240402;8500000;;R;RESIDENCE;27;;;0;AT949734;
C;264;4517319;24;20240408 01:07;27/SP107204;
D;264;4517319;24;20240408 01:07;P;;;;;;
D;264;4517319;24;20240408 01:07;V;;;;;;
D;264;4517319;24;20240408 01:07;V;;;;;;
B;264;4514764;25;20240408 01:07;;;15 A;SEYMOUR ST;HURSTVILLE GROVE;2220;344.9;M;20240222;20240404;2580000;R2;R;RESIDENCE;;KQQ;;0;AT956672;
C;264;4514764;25;20240408 01:07;1/1297569;
D;264;4514764;25;20240408 01:07;P;;;;;;
D;264;4514764;25;20240408 01:07;P;;;;;;
D;264;4514764;25;20240408 01:07;V;;;;;;
B;264;1469194;26;20240408 01:07;;;266;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20240210;20240402;1775000;R2;R;RESIDENCE;;XBB;;0;AT950441;
C;264;1469194;26;20240408 01:07;15/14614;
D;264;1469194;26;20240408 01:07;P;;;;;;
D;264;1469194;26;20240408 01:07;V;;;;;;
B;264;1458318;27;20240408 01:07;;;30;AMY RD;PEAKHURST;2210;758.8;M;20231030;20240402;1525000;R3;R;RESIDENCE;;SRR;;0;AT946899;
C;264;1458318;27;20240408 01:07;18/19659;
D;264;1458318;27;20240408 01:07;P;;;;;;
D;264;1458318;27;20240408 01:07;P;;;;;;
D;264;1458318;27;20240408 01:07;V;;;;;;
D;264;1458318;27;20240408 01:07;V;;;;;;
B;264;1468601;28;20240408 01:07;;4;25;GEORGE ST;MORTDALE;2223;;;20240223;20240404;660000;;R;RESIDENCE;4;;;0;AT955528;
C;264;1468601;28;20240408 01:07;4/SP6946;
D;264;1468601;28;20240408 01:07;P;;;;;;
D;264;1468601;28;20240408 01:07;P;;;;;;
D;264;1468601;28;20240408 01:07;V;;;;;;
B;264;3734765;29;20240408 01:07;;509;99;FOREST RD;HURSTVILLE;2220;105;M;20240222;20240404;765000;;R;RESIDENCE;44;;;0;AT955960;
C;264;3734765;29;20240408 01:07;44/SP88986;
D;264;3734765;29;20240408 01:07;P;;;;;;
D;264;3734765;29;20240408 01:07;V;;;;;;
B;264;3738494;30;20240408 01:07;;1503;2;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20240229;20240404;808000;;R;RESIDENCE;59;;;0;AT956360;
C;264;3738494;30;20240408 01:07;59/SP89079;
D;264;3738494;30;20240408 01:07;P;;;;;;
D;264;3738494;30;20240408 01:07;P;;;;;;
D;264;3738494;30;20240408 01:07;V;;;;;;
B;264;1473541;31;20240408 01:07;;20;47;LORRAINE ST;PEAKHURST;2210;;;20240403;20240404;464773;;3;WAREHOUSE;20;;;0;AT956242;
C;264;1473541;31;20240408 01:07;20/SP54638;
D;264;1473541;31;20240408 01:07;P;;;;;;
D;264;1473541;31;20240408 01:07;P;;;;;;
D;264;1473541;31;20240408 01:07;V;;;;;;
D;264;1473541;31;20240408 01:07;V;;;;;;
B;264;1471459;32;20240408 01:07;;6;2 A;JERSEY AVE;MORTDALE;2223;;;20240220;20240402;650000;;R;RESIDENCE;6;;;0;AT947833;
C;264;1471459;32;20240408 01:07;6/SP5252;
D;264;1471459;32;20240408 01:07;P;;;;;;
D;264;1471459;32;20240408 01:07;V;;;;;;
B;264;1471459;33;20240408 01:07;;33;2 A;JERSEY AVE;MORTDALE;2223;;;20240220;20240402;650000;;R;RESIDENCE;33;;;0;AT947833;
C;264;1471459;33;20240408 01:07;33/SP5252;
D;264;1471459;33;20240408 01:07;P;;;;;;
D;264;1471459;33;20240408 01:07;V;;;;;;
B;264;1476902;34;20240408 01:07;;3;11;MUTUAL RD;MORTDALE;2223;;;20240222;20240404;895000;;R;RESIDENCE;3;;;0;AT955437;
C;264;1476902;34;20240408 01:07;3/SP22883;
D;264;1476902;34;20240408 01:07;P;;;;;;
D;264;1476902;34;20240408 01:07;V;;;;;;
B;264;1479751;35;20240408 01:07;;;284;PATRICK ST;HURSTVILLE;2220;404.71;M;20240309;20240403;1515000;R2;R;RESIDENCE;;XCC;;0;AT952846;
C;264;1479751;35;20240408 01:07;8A/12406;
D;264;1479751;35;20240408 01:07;P;;;;;;
D;264;1479751;35;20240408 01:07;V;;;;;;
D;264;1479751;35;20240408 01:07;V;;;;;;
B;264;1477220;36;20240408 01:07;;9;37;NELSON ST;PENSHURST;2222;;;20240222;20240404;621000;;R;RESIDENCE;9;;;0;AT956190;
C;264;1477220;36;20240408 01:07;9/SP57577;
D;264;1477220;36;20240408 01:07;P;;;;;;
D;264;1477220;36;20240408 01:07;V;;;;;;
D;264;1477220;36;20240408 01:07;V;;;;;;
B;264;1485371;37;20240408 01:07;;;133;VANESSA ST;KINGSGROVE;2208;2.026;H;20240403;20240403;55750000;E4;3;WAREHOUSE;;IJJ;;0;AT954448;
C;264;1485371;37;20240408 01:07;1/223967;
D;264;1485371;37;20240408 01:07;P;;;;;;
D;264;1485371;37;20240408 01:07;V;;;;;;
B;264;1491434;38;20240408 01:07;;;327;CONNELLS POINT RD;CONNELLS POINT;2221;708.2;M;20240207;20240404;500000;R2;R;RESIDENCE;;KQQ;;0;AT955262;
C;264;1491434;38;20240408 01:07;B/376459;
D;264;1491434;38;20240408 01:07;P;;;;;;
D;264;1491434;38;20240408 01:07;V;;;;;;
D;264;1491434;38;20240408 01:07;V;;;;;;
B;264;1478232;39;20240408 01:07;;7;6;OCEAN ST;PENSHURST;2222;;;20240307;20240404;750000;;R;RESIDENCE;7;;;0;AT955015;
C;264;1478232;39;20240408 01:07;7/SP32336;
D;264;1478232;39;20240408 01:07;P;;;;;;
D;264;1478232;39;20240408 01:07;V;;;;;;
D;264;1478232;39;20240408 01:07;V;;;;;;
B;264;1480920;40;20240408 01:07;;;8;PRITCHARD PL;PEAKHURST;2210;462;M;20230925;20240403;900000;R2;R;RESIDENCE;;XKK;;0;AT953036;
C;264;1480920;40;20240408 01:07;4/228804;
D;264;1480920;40;20240408 01:07;P;;;;;;
D;264;1480920;40;20240408 01:07;V;;;;;;
B;264;1502337;41;20240408 01:07;;;184;RAILWAY PDE;KOGARAH;2217;316.1;M;20240208;20240403;3300000;MU1;R;RESIDENCE;;MXK;;0;AT951926;
C;264;1502337;41;20240408 01:07;4, 5/326415;
D;264;1502337;41;20240408 01:07;P;;;;;;
D;264;1502337;41;20240408 01:07;V;;;;;;
D;264;1502337;41;20240408 01:07;V;;;;;;
D;264;1502337;41;20240408 01:07;V;;;;;;
D;264;1502337;41;20240408 01:07;V;;;;;;
B;264;1500967;42;20240408 01:07;;;33;PENSHURST AVE;PENSHURST;2222;448.9;M;20231209;20240402;1660000;R2;R;RESIDENCE;;KHH;;0;AT947125;
C;264;1500967;42;20240408 01:07;1/211401;
D;264;1500967;42;20240408 01:07;P;;;;;;
D;264;1500967;42;20240408 01:07;P;;;;;;
D;264;1500967;42;20240408 01:07;V;;;;;;
B;264;1506600;43;20240408 01:07;;;7;WADSLEY CRES;CONNELLS POINT;2221;1593.2;M;20240307;20240328;6100000;R2;R;RESIDENCE;;KWA;;0;AT944113;
C;264;1506600;43;20240408 01:07;8/214483 PT 518/752056 Shared use Licence 534166;
D;264;1506600;43;20240408 01:07;P;;;;;;
D;264;1506600;43;20240408 01:07;V;;;;;;
B;264;1499160;44;20240408 01:07;;;22;NELLELLA ST;BLAKEHURST;2221;588;M;20240217;20240403;2400000;R2;R;RESIDENCE;;KRR;;0;AT953024;
C;264;1499160;44;20240408 01:07;104/15597;
D;264;1499160;44;20240408 01:07;P;;;;;;
D;264;1499160;44;20240408 01:07;P;;;;;;
D;264;1499160;44;20240408 01:07;V;;;;;;
D;264;1499160;44;20240408 01:07;V;;;;;;
B;264;1501939;45;20240408 01:07;;;56;PRINCES ST;MORTDALE;2223;467.9;M;20240221;20240403;1780000;R2;R;RESIDENCE;;KHH;;0;AT952756;
C;264;1501939;45;20240408 01:07;1/927498;
D;264;1501939;45;20240408 01:07;P;;;;;;
D;264;1501939;45;20240408 01:07;P;;;;;;
D;264;1501939;45;20240408 01:07;V;;;;;;
B;264;3802674;46;20240408 01:07;;25;232;RAILWAY PDE;KOGARAH;2217;139;M;20240219;20240404;695000;;R;RESIDENCE;25;;;0;AT957642;
C;264;3802674;46;20240408 01:07;25/SP87149;
D;264;3802674;46;20240408 01:07;P;;;;;;
D;264;3802674;46;20240408 01:07;V;;;;;;
B;264;4331971;47;20240408 01:07;;;10 A;RONA ST;PEAKHURST;2210;314.2;M;20240205;20240402;1710000;R2;R;RESIDENCE;;XKK;;0;AT949201;
C;264;4331971;47;20240408 01:07;2/1264861;
D;264;4331971;47;20240408 01:07;P;;;;;;
D;264;4331971;47;20240408 01:07;V;;;;;;
Z;229;47;47;133;
