A;RTSALEDATA;260;20241202 01:08;VALNET;
B;260;821678;11;20241202 01:08;;;10;FERNDALE CL;CONSTITUTION HILL;2145;950.2;M;20241026;20241125;1735000;R2;R;RESIDENCE;;BQA;;0;AU612727;
C;260;821678;11;20241202 01:08;1/136115;
D;260;821678;11;20241202 01:08;P;;;;;;
D;260;821678;11;20241202 01:08;V;;;;;;
B;260;829448;12;20241202 01:08;;;86;ISABELLA ST;NORTH PARRAMATTA;2151;186.4;M;20241012;20241126;1382000;R2;R;RESIDENCE;;AVA;;0;AU616550;
C;260;829448;12;20241202 01:08;151/853848;
D;260;829448;12;20241202 01:08;P;;;;;;
D;260;829448;12;20241202 01:08;V;;;;;;
D;260;829448;12;20241202 01:08;V;;;;;;
B;260;811056;13;20241202 01:08;;6;16;BRISBANE ST;HARRIS PARK;2150;;;20240916;20241125;520000;;R;RESIDENCE;6;;;0;AU614913;
C;260;811056;13;20241202 01:08;6/SP32932;
D;260;811056;13;20241202 01:08;P;;;;;;
D;260;811056;13;20241202 01:08;V;;;;;;
D;260;811056;13;20241202 01:08;V;;;;;;
B;260;813873;14;20241202 01:08;;;265;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20240624;20240729;1170000;R2;R;RESIDENCE;;CBA;;0;AU463783;
C;260;813873;14;20241202 01:08;568/236972;
D;260;813873;14;20241202 01:08;P;;;;;;
D;260;813873;14;20241202 01:08;P;;;;;;
D;260;813873;14;20241202 01:08;V;;;;;;
B;260;816505;15;20241202 01:08;;;7;COCOS AVE;EASTWOOD;2122;2276.4;M;20240824;20241122;2450000;R2;R;RESIDENCE;;ABA;;0;AU609404;
C;260;816505;15;20241202 01:08;20/8002;
D;260;816505;15;20241202 01:08;P;;;;;;
D;260;816505;15;20241202 01:08;P;;;;;;
D;260;816505;15;20241202 01:08;V;;;;;;
D;260;816505;15;20241202 01:08;V;;;;;;
D;260;816505;15;20241202 01:08;V;;;;;;
B;260;816506;16;20241202 01:08;;;5;COCOS AVE;EASTWOOD;2122;1347;M;20240824;20241122;3520000;R2;R;RESIDENCE;;ABA;;0;AU609090;
C;260;816506;16;20241202 01:08;2/532928;
D;260;816506;16;20241202 01:08;P;;;;;;
D;260;816506;16;20241202 01:08;P;;;;;;
D;260;816506;16;20241202 01:08;V;;;;;;
D;260;816506;16;20241202 01:08;V;;;;;;
D;260;816506;16;20241202 01:08;V;;;;;;
B;260;824600;17;20241202 01:08;;18;3;GOOD ST;PARRAMATTA;2150;;;20241011;20241122;615000;;R;RESIDENCE;18;;;0;AU608271;
C;260;824600;17;20241202 01:08;18/SP36857;
D;260;824600;17;20241202 01:08;P;;;;;;
D;260;824600;17;20241202 01:08;V;;;;;;
D;260;824600;17;20241202 01:08;V;;;;;;
B;260;814183;18;20241202 01:08;;;1;CARVER PL;DUNDAS VALLEY;2117;581.7;M;20240913;20241122;2680000;R2;R;RESIDENCE;;AKA;;0;AU606700;
C;260;814183;18;20241202 01:08;1507/36702;
D;260;814183;18;20241202 01:08;P;;;;;;
D;260;814183;18;20241202 01:08;P;;;;;;
D;260;814183;18;20241202 01:08;V;;;;;;
B;260;819564;19;20241202 01:08;;;30;ECCLES ST;ERMINGTON;2115;847.3;M;20241017;20241125;1950000;R2;R;RESIDENCE;;AEA;;0;AU613444;
C;260;819564;19;20241202 01:08;17/36449;
D;260;819564;19;20241202 01:08;P;;;;;;
D;260;819564;19;20241202 01:08;P;;;;;;
D;260;819564;19;20241202 01:08;V;;;;;;
D;260;819564;19;20241202 01:08;V;;;;;;
B;260;803590;20;20241202 01:08;;;105;ADDERTON RD;TELOPEA;2117;999.1;M;20240823;20241122;1960000;R3;R;RESIDENCE;;GEN;;0;AU610232;
C;260;803590;20;20241202 01:08;6/13544;
D;260;803590;20;20241202 01:08;P;;;;;;
D;260;803590;20;20241202 01:08;V;;;;;;
B;260;814299;21;20241202 01:08;;;6;CENTRAL AVE;EASTWOOD;2122;648;M;20240928;20241126;2650000;R2;R;RESIDENCE;;ABA;;0;AU616785;
C;260;814299;21;20241202 01:08;B/314210;
D;260;814299;21;20241202 01:08;P;;;;;;
D;260;814299;21;20241202 01:08;P;;;;;;
D;260;814299;21;20241202 01:08;V;;;;;;
D;260;814299;21;20241202 01:08;V;;;;;;
B;260;825321;22;20241202 01:08;;;41;GREENMEADOWS CRES;TOONGABBIE;2146;565.9;M;20240920;20241014;1226000;R2;R;RESIDENCE;;CXF;;0;AU494365;
C;260;825321;22;20241202 01:08;35/245140;
D;260;825321;22;20241202 01:08;P;;;;;;
D;260;825321;22;20241202 01:08;V;;;;;;
B;260;804048;23;20241202 01:08;;7;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20241012;20241125;650000;;R;RESIDENCE;7;;;0;AU613364;
C;260;804048;23;20241202 01:08;7/SP9977;
D;260;804048;23;20241202 01:08;P;;;;;;
D;260;804048;23;20241202 01:08;V;;;;;;
B;260;842076;24;20241202 01:08;;1;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20241018;20241122;615000;;R;RESIDENCE;1;;;0;AU608306;
C;260;842076;24;20241202 01:08;1/SP10370;
D;260;842076;24;20241202 01:08;P;;;;;;
D;260;842076;24;20241202 01:08;P;;;;;;
D;260;842076;24;20241202 01:08;V;;;;;;
B;260;833960;25;20241202 01:08;;;16;LUCINDA GR;WINSTON HILLS;2153;300;M;20240919;20241122;1300000;R2;R;RESIDENCE;;CBA;;0;AU608280;
C;260;833960;25;20241202 01:08;9/270075;
D;260;833960;25;20241202 01:08;P;;;;;;
D;260;833960;25;20241202 01:08;V;;;;;;
D;260;833960;25;20241202 01:08;V;;;;;;
B;260;836777;26;20241202 01:08;;;14;MICHELLE DR;CONSTITUTION HILL;2145;638.6;M;20241013;20241125;1430000;R2;R;RESIDENCE;;BQA;;0;AU614706;
C;260;836777;26;20241202 01:08;10/29717;
D;260;836777;26;20241202 01:08;P;;;;;;
D;260;836777;26;20241202 01:08;V;;;;;;
D;260;836777;26;20241202 01:08;V;;;;;;
B;260;831580;27;20241202 01:08;;15;110;KISSING POINT RD;DUNDAS;2117;;;20241011;20241122;850000;;R;RESIDENCE;15;;;0;AU607920;
C;260;831580;27;20241202 01:08;15/SP39156;
D;260;831580;27;20241202 01:08;P;;;;;;
D;260;831580;27;20241202 01:08;P;;;;;;
D;260;831580;27;20241202 01:08;V;;;;;;
D;260;831580;27;20241202 01:08;V;;;;;;
B;260;839861;28;20241202 01:08;;;306;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20241011;20241122;1700000;R2;R;RESIDENCE;;BQA;;0;AU608066;
C;260;839861;28;20241202 01:08;92/233849;
D;260;839861;28;20241202 01:08;P;;;;;;
D;260;839861;28;20241202 01:08;V;;;;;;
D;260;839861;28;20241202 01:08;V;;;;;;
B;260;839998;29;20241202 01:08;;;205;OLD WINDSOR RD;NORTHMEAD;2152;562.1;M;20240920;20241122;1260000;R2;R;RESIDENCE;;ANN;;0;AU608861;
C;260;839998;29;20241202 01:08;3/128467;
D;260;839998;29;20241202 01:08;P;;;;;;
D;260;839998;29;20241202 01:08;V;;;;;;
D;260;839998;29;20241202 01:08;V;;;;;;
B;260;2451086;30;20241202 01:08;;6;38;MEEHAN ST;GRANVILLE;2142;;;20241011;20241122;580000;;R;RESIDENCE;6;;;0;AU608802;
C;260;2451086;30;20241202 01:08;6/SP55763;
D;260;2451086;30;20241202 01:08;P;;;;;;
D;260;2451086;30;20241202 01:08;V;;;;;;
B;260;2776513;31;20241202 01:08;;8;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20241024;20241122;670000;;R;RESIDENCE;8;;;0;AU606603;
C;260;2776513;31;20241202 01:08;8/SP66158;
D;260;2776513;31;20241202 01:08;P;;;;;;
D;260;2776513;31;20241202 01:08;V;;;;;;
D;260;2776513;31;20241202 01:08;V;;;;;;
B;260;2877991;32;20241202 01:08;;13;9;ELONERA ST;RYDALMERE;2116;;;20241016;20241127;1020000;;R;RESIDENCE;13;;;0;AU619767;
C;260;2877991;32;20241202 01:08;13/SP68137;
D;260;2877991;32;20241202 01:08;P;;;;;;
D;260;2877991;32;20241202 01:08;V;;;;;;
D;260;2877991;32;20241202 01:08;V;;;;;;
B;260;3386329;33;20241202 01:08;;12;19;MOUNT ST;CONSTITUTION HILL;2145;;;20241019;20241125;867000;;R;RESIDENCE;12;;;0;AU613069;
C;260;3386329;33;20241202 01:08;12/SP80644;
D;260;3386329;33;20241202 01:08;P;;;;;;
D;260;3386329;33;20241202 01:08;V;;;;;;
B;260;3468943;34;20241202 01:08;;3;20;FULLARTON ST;TELOPEA;2117;;;20240928;20241125;1235000;;R;RESIDENCE;3;;;0;AU612784;
C;260;3468943;34;20241202 01:08;3/SP82578;
D;260;3468943;34;20241202 01:08;P;;;;;;
D;260;3468943;34;20241202 01:08;V;;;;;;
D;260;3468943;34;20241202 01:08;V;;;;;;
B;260;3440788;35;20241202 01:08;;809 A;8;COWPER ST;PARRAMATTA;2150;;;20241009;20241126;670000;;R;RESIDENCE;203;;;0;AU617729;
C;260;3440788;35;20241202 01:08;203/SP82004;
D;260;3440788;35;20241202 01:08;P;;;;;;
D;260;3440788;35;20241202 01:08;V;;;;;;
D;260;3440788;35;20241202 01:08;V;;;;;;
B;260;3440788;36;20241202 01:08;GALLERY;1004 B;8;COWPER ST;PARRAMATTA;2150;;;20240924;20241125;680000;;R;RESIDENCE;216;;;0;AU611605;
C;260;3440788;36;20241202 01:08;216/SP82004;
D;260;3440788;36;20241202 01:08;P;;;;;;
D;260;3440788;36;20241202 01:08;P;;;;;;
D;260;3440788;36;20241202 01:08;V;;;;;;
D;260;3440788;36;20241202 01:08;V;;;;;;
B;260;3440788;37;20241202 01:08;GALLERY;1104 B;8;COWPER ST;PARRAMATTA;2150;;;20241011;20241122;695000;;R;RESIDENCE;225;;;0;AU609787;
C;260;3440788;37;20241202 01:08;225/SP82004;
D;260;3440788;37;20241202 01:08;P;;;;;;
D;260;3440788;37;20241202 01:08;V;;;;;;
B;260;3442024;38;20241202 01:08;;17;39;LYDBROOK ST;WESTMEAD;2145;;;20241016;20241127;550000;;R;RESIDENCE;17;;;0;AU619771;
C;260;3442024;38;20241202 01:08;17/SP81992;
D;260;3442024;38;20241202 01:08;P;;;;;;
D;260;3442024;38;20241202 01:08;V;;;;;;
D;260;3442024;38;20241202 01:08;V;;;;;;
B;260;3436281;39;20241202 01:08;;14;1;BOUNDARY RD;CARLINGFORD;2118;;;20241022;20241127;950000;;R;RESIDENCE;14;;;0;AU619729;
C;260;3436281;39;20241202 01:08;14/SP81800;
D;260;3436281;39;20241202 01:08;P;;;;;;
D;260;3436281;39;20241202 01:08;V;;;;;;
D;260;3436281;39;20241202 01:08;V;;;;;;
B;260;4146902;40;20241202 01:08;;105;2;MORTON ST;PARRAMATTA;2150;101;M;20241009;20241127;500000;;R;RESIDENCE;1;;;0;AU620147;
C;260;4146902;40;20241202 01:08;1/SP97764;
D;260;4146902;40;20241202 01:08;P;;;;;;
D;260;4146902;40;20241202 01:08;V;;;;;;
D;260;4146902;40;20241202 01:08;V;;;;;;
B;260;4154284;41;20241202 01:08;;320;2;HAZLEWOOD PL;EPPING;2121;;;20241026;20241125;640000;;R;RESIDENCE;95;;;0;AU612407;
C;260;4154284;41;20241202 01:08;95/SP98272;
D;260;4154284;41;20241202 01:08;P;;;;;;
D;260;4154284;41;20241202 01:08;V;;;;;;
B;260;4135298;42;20241202 01:08;;1106;22;CAMBRIDGE ST;EPPING;2121;;;20241030;20241126;655000;;R;RESIDENCE;133;;;0;AU616568;
C;260;4135298;42;20241202 01:08;133/SP97648;
D;260;4135298;42;20241202 01:08;P;;;;;;
D;260;4135298;42;20241202 01:08;V;;;;;;
B;260;4147855;43;20241202 01:08;;209;28 B;CARLINGFORD RD;EPPING;2121;;;20241114;20241125;820000;;R;RESIDENCE;55;;;0;AU612655;
C;260;4147855;43;20241202 01:08;55/SP92890;
D;260;4147855;43;20241202 01:08;P;;;;;;
D;260;4147855;43;20241202 01:08;V;;;;;;
B;260;4224966;44;20241202 01:08;;12095;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20241023;20241122;630000;;R;RESIDENCE;49;;;0;AU609052;
C;260;4224966;44;20241202 01:08;49/SP98609;
D;260;4224966;44;20241202 01:08;P;;;;;;
D;260;4224966;44;20241202 01:08;V;;;;;;
B;260;4221798;45;20241202 01:08;;743;11;CANNING ST;LIDCOMBE;2141;;;20240919;20241031;572000;;R;RESIDENCE;53;;;0;AU543532;
C;260;4221798;45;20241202 01:08;53/SP99696;
D;260;4221798;45;20241202 01:08;P;;;;;;
D;260;4221798;45;20241202 01:08;V;;;;;;
B;260;4221798;46;20241202 01:08;;1040;11;CANNING ST;LIDCOMBE;2141;;;20241004;20241125;751000;;R;RESIDENCE;71;;;0;AU613959;
C;260;4221798;46;20241202 01:08;71/SP99696;
D;260;4221798;46;20241202 01:08;P;;;;;;
D;260;4221798;46;20241202 01:08;V;;;;;;
D;260;4221798;46;20241202 01:08;V;;;;;;
B;260;832481;47;20241202 01:08;;;35;LANHAMS RD;WINSTON HILLS;2153;607;M;20241012;20241125;1877500;R2;R;RESIDENCE;;CBA;;0;AU613592;
C;260;832481;47;20241202 01:08;444/236732;
D;260;832481;47;20241202 01:08;P;;;;;;
D;260;832481;47;20241202 01:08;V;;;;;;
D;260;832481;47;20241202 01:08;V;;;;;;
B;260;848892;48;20241202 01:08;;2;21;STATION ST;DUNDAS;2117;;;20241012;20241125;555000;;R;RESIDENCE;2;;;0;AU612482;
C;260;848892;48;20241202 01:08;2/SP3916;
D;260;848892;48;20241202 01:08;P;;;;;;
D;260;848892;48;20241202 01:08;V;;;;;;
B;260;848892;49;20241202 01:08;;2;21;STATION ST;DUNDAS;2117;;;20241012;20241125;555000;;R;RESIDENCE;19;;;0;AU612482;
C;260;848892;49;20241202 01:08;19/SP3916;
D;260;848892;49;20241202 01:08;P;;;;;;
D;260;848892;49;20241202 01:08;V;;;;;;
B;260;843566;50;20241202 01:08;;14;20;QUEENS AVE;PARRAMATTA;2150;;;20241017;20241126;600000;;R;RESIDENCE;14;;;0;AU616596;
C;260;843566;50;20241202 01:08;14/SP9433;
D;260;843566;50;20241202 01:08;P;;;;;;
D;260;843566;50;20241202 01:08;P;;;;;;
D;260;843566;50;20241202 01:08;V;;;;;;
B;260;835626;51;20241202 01:08;;19;324;MARSDEN RD;CARLINGFORD;2118;;;20241016;20241127;940000;;R;RESIDENCE;19;;;0;AU622813;
C;260;835626;51;20241202 01:08;19/SP21123;
D;260;835626;51;20241202 01:08;P;;;;;;
D;260;835626;51;20241202 01:08;V;;;;;;
D;260;835626;51;20241202 01:08;V;;;;;;
B;260;846838;52;20241202 01:08;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20240828;20241126;1200000;R2;R;RESIDENCE;;AKA;;0;AU616863;
C;260;846838;52;20241202 01:08;2/36807;
D;260;846838;52;20241202 01:08;P;;;;;;
D;260;846838;52;20241202 01:08;P;;;;;;
D;260;846838;52;20241202 01:08;V;;;;;;
D;260;846838;52;20241202 01:08;V;;;;;;
B;260;852960;53;20241202 01:08;;;4;VICTORIA ST;GRANVILLE;2142;239;M;20240921;20241125;1039000;R4;R;RESIDENCE;;JAC;;0;AU614478;
C;260;852960;53;20241202 01:08;2/570648;
D;260;852960;53;20241202 01:08;P;;;;;;
D;260;852960;53;20241202 01:08;P;;;;;;
D;260;852960;53;20241202 01:08;V;;;;;;
B;260;856033;54;20241202 01:08;;;16;WILLIAM ST;ERMINGTON;2115;696.6;M;20240719;20241122;2200000;R2;R;RESIDENCE;;AEA;;0;AU607228;
C;260;856033;54;20241202 01:08;1/562704;
D;260;856033;54;20241202 01:08;P;;;;;;
D;260;856033;54;20241202 01:08;V;;;;;;
B;260;856374;55;20241202 01:08;;6;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20241012;20241125;805000;;R;RESIDENCE;6;;;0;AU612477;
C;260;856374;55;20241202 01:08;6/SP12471;
D;260;856374;55;20241202 01:08;P;;;;;;
D;260;856374;55;20241202 01:08;P;;;;;;
D;260;856374;55;20241202 01:08;V;;;;;;
B;260;854028;56;20241202 01:08;;10;387;WENTWORTH AVE;TOONGABBIE;2146;;;20241027;20241127;760000;;R;RESIDENCE;10;;;0;AU622566;
C;260;854028;56;20241202 01:08;10/SP50742;
D;260;854028;56;20241202 01:08;P;;;;;;
D;260;854028;56;20241202 01:08;P;;;;;;
D;260;854028;56;20241202 01:08;V;;;;;;
D;260;854028;56;20241202 01:08;V;;;;;;
B;260;1310104;57;20241202 01:08;CENTENNIAL;14;19;BLAXLAND AVE;NEWINGTON;2127;;;20240830;20241122;885000;;R;RESIDENCE;14;;;0;AU608388;
C;260;1310104;57;20241202 01:08;14/SP60403;
D;260;1310104;57;20241202 01:08;P;;;;;;
D;260;1310104;57;20241202 01:08;P;;;;;;
D;260;1310104;57;20241202 01:08;V;;;;;;
D;260;1310104;57;20241202 01:08;V;;;;;;
B;260;1308151;58;20241202 01:08;;;12;ALI PDE;NEWINGTON;2127;368.7;M;20241029;20241122;2035000;R3;R;RESIDENCE;;HF3;;0;AU606718;
C;260;1308151;58;20241202 01:08;173/270207;
D;260;1308151;58;20241202 01:08;P;;;;;;
D;260;1308151;58;20241202 01:08;P;;;;;;
D;260;1308151;58;20241202 01:08;V;;;;;;
D;260;1308151;58;20241202 01:08;V;;;;;;
B;260;1310985;59;20241202 01:08;;;13;CARNARVON ST;SILVERWATER;2128;961.1;M;20241008;20241126;4950000;E4;3;COMMERCIAL;;GI1;;0;AU616777;
C;260;1310985;59;20241202 01:08;17/46/5818;
D;260;1310985;59;20241202 01:08;P;;;;;;
D;260;1310985;59;20241202 01:08;V;;;;;;
B;260;3016107;60;20241202 01:08;BALMORAL;507;91 A;BRIDGE RD;WESTMEAD;2145;;;20241028;20241126;620000;;R;RESIDENCE;50;;;0;AU615806;
C;260;3016107;60;20241202 01:08;50/SP70764;
D;260;3016107;60;20241202 01:08;P;;;;;;
D;260;3016107;60;20241202 01:08;V;;;;;;
B;260;3599750;61;20241202 01:08;;;5;GRACE ST;TELOPEA;2117;367.5;M;20241011;20241122;1840000;R2;R;RESIDENCE;;ATC;;0;AU607542;
C;260;3599750;61;20241202 01:08;1/1165690;
D;260;3599750;61;20241202 01:08;P;;;;;;
D;260;3599750;61;20241202 01:08;P;;;;;;
D;260;3599750;61;20241202 01:08;V;;;;;;
D;260;3599750;61;20241202 01:08;V;;;;;;
B;260;3580454;62;20241202 01:08;;;9;VIGNES ST;ERMINGTON;2115;312;M;20241011;20241122;1660000;R2;R;RESIDENCE;;AEA;;0;AU607850;
C;260;3580454;62;20241202 01:08;2/1165123;
D;260;3580454;62;20241202 01:08;P;;;;;;
D;260;3580454;62;20241202 01:08;P;;;;;;
D;260;3580454;62;20241202 01:08;V;;;;;;
D;260;3580454;62;20241202 01:08;V;;;;;;
B;260;3607829;63;20241202 01:08;;7;10;CARVER PL;DUNDAS VALLEY;2117;;;20241030;20241127;1130000;;R;RESIDENCE;7;;;0;AU619929;
C;260;3607829;63;20241202 01:08;7/SP86048;
D;260;3607829;63;20241202 01:08;P;;;;;;
D;260;3607829;63;20241202 01:08;V;;;;;;
D;260;3607829;63;20241202 01:08;V;;;;;;
B;260;3610057;64;20241202 01:08;;5;3;TEALE PL;NORTH PARRAMATTA;2151;;;20240917;20241122;1380000;;R;RESIDENCE;5;;;0;AU607203;
C;260;3610057;64;20241202 01:08;5/SP86128;
D;260;3610057;64;20241202 01:08;P;;;;;;
D;260;3610057;64;20241202 01:08;P;;;;;;
D;260;3610057;64;20241202 01:08;V;;;;;;
D;260;3610057;64;20241202 01:08;V;;;;;;
B;260;4074865;65;20241202 01:08;;92;44;KENT ST;EPPING;2121;;;20241016;20241127;895000;;R;RESIDENCE;92;;;0;AU621681;
C;260;4074865;65;20241202 01:08;92/SP96382;
D;260;4074865;65;20241202 01:08;P;;;;;;
D;260;4074865;65;20241202 01:08;V;;;;;;
B;260;4099439;66;20241202 01:08;;523;1;BROUGHTON ST;PARRAMATTA;2150;;;20241022;20241126;503000;;R;RESIDENCE;113;;;0;AU617266;
C;260;4099439;66;20241202 01:08;113/SP97085;
D;260;4099439;66;20241202 01:08;P;;;;;;
D;260;4099439;66;20241202 01:08;V;;;;;;
D;260;4099439;66;20241202 01:08;V;;;;;;
B;260;4058484;67;20241202 01:08;;306;29;FOREST GR;EPPING;2121;;;20241019;20241125;589000;;R;RESIDENCE;51;;;0;AU613768;
C;260;4058484;67;20241202 01:08;51/SP92367;
D;260;4058484;67;20241202 01:08;P;;;;;;
D;260;4058484;67;20241202 01:08;V;;;;;;
B;260;4036133;68;20241202 01:08;;1001;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;96;M;20241019;20241122;810000;;R;RESIDENCE;73;;;0;AU607415;
C;260;4036133;68;20241202 01:08;73/SP95564;
D;260;4036133;68;20241202 01:08;P;;;;;;
D;260;4036133;68;20241202 01:08;V;;;;;;
B;260;4063750;69;20241202 01:08;;105 A;11;CLIFF RD;EPPING;2121;;;20241028;20241125;835000;;R;RESIDENCE;14;;;0;AU611972;
C;260;4063750;69;20241202 01:08;14/SP93209;
D;260;4063750;69;20241202 01:08;P;;;;;;
D;260;4063750;69;20241202 01:08;P;;;;;;
D;260;4063750;69;20241202 01:08;V;;;;;;
D;260;4063750;69;20241202 01:08;V;;;;;;
B;260;4134711;70;20241202 01:08;;1211;26;CAMBRIDGE ST;EPPING;2121;107;M;20241025;20241122;865000;;R;RESIDENCE;139;;;0;AU607256;
C;260;4134711;70;20241202 01:08;139/SP97649;
D;260;4134711;70;20241202 01:08;P;;;;;;
D;260;4134711;70;20241202 01:08;P;;;;;;
D;260;4134711;70;20241202 01:08;V;;;;;;
B;260;4049003;71;20241202 01:08;;2512;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20241014;20241125;750000;;R;RESIDENCE;319;;;0;AU613963;
C;260;4049003;71;20241202 01:08;319/SP95906;
D;260;4049003;71;20241202 01:08;P;;;;;;
D;260;4049003;71;20241202 01:08;V;;;;;;
B;260;4100785;72;20241202 01:08;;10;26;TENNYSON ST;PARRAMATTA;2150;;;20241015;20241126;665000;;R;RESIDENCE;10;;;0;AU616111;
C;260;4100785;72;20241202 01:08;10/SP97128;
D;260;4100785;72;20241202 01:08;P;;;;;;
D;260;4100785;72;20241202 01:08;P;;;;;;
D;260;4100785;72;20241202 01:08;V;;;;;;
B;260;4128861;73;20241202 01:08;;2404;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240916;20241125;978000;;R;RESIDENCE;279;;;0;AU612470;
C;260;4128861;73;20241202 01:08;279/SP97389;
D;260;4128861;73;20241202 01:08;P;;;;;;
D;260;4128861;73;20241202 01:08;P;;;;;;
D;260;4128861;73;20241202 01:08;V;;;;;;
B;260;4128861;74;20241202 01:08;;2611;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20241013;20241125;766000;;R;RESIDENCE;316;;;0;AU613392;
C;260;4128861;74;20241202 01:08;316/SP97389;
D;260;4128861;74;20241202 01:08;P;;;;;;
D;260;4128861;74;20241202 01:08;V;;;;;;
D;260;4128861;74;20241202 01:08;V;;;;;;
B;260;3997721;75;20241202 01:08;;4706;330;CHURCH ST;PARRAMATTA;2150;101;M;20241018;20241122;730000;;R;RESIDENCE;315;;;0;AU610877;
C;260;3997721;75;20241202 01:08;315/SP96002;
D;260;3997721;75;20241202 01:08;P;;;;;;
D;260;3997721;75;20241202 01:08;P;;;;;;
D;260;3997721;75;20241202 01:08;V;;;;;;
B;260;4051030;76;20241202 01:08;;114;2;JAMES ST;CARLINGFORD;2118;109;M;20240925;20241125;685000;;R;RESIDENCE;114;;;0;AU611773;
C;260;4051030;76;20241202 01:08;114/SP95957;
D;260;4051030;76;20241202 01:08;P;;;;;;
D;260;4051030;76;20241202 01:08;V;;;;;;
B;260;4581558;77;20241202 01:08;;;23;ROBBS PL;DUNDAS VALLEY;2117;286.3;M;20231125;20241122;1800000;R2;R;RESIDENCE;;AKA;;0;AU610107;
C;260;4581558;77;20241202 01:08;2/1280525;
