A;RTSALEDATA;214;20240603 01:06;VALNET;
D;214;3471660;8;20240603 01:06;V;;;;;;
B;214;3453785;9;20240603 01:06;;;39;COURTLEY AVE;KELLYVILLE RIDGE;2155;526.1;M;20240413;20240527;1615000;R2;R;RESIDENCE;;RKR;;0;AU100899;
C;214;3453785;9;20240603 01:06;7019/1120374;
D;214;3453785;9;20240603 01:06;P;;;;;;
D;214;3453785;9;20240603 01:06;P;;;;;;
D;214;3453785;9;20240603 01:06;V;;;;;;
D;214;3453785;9;20240603 01:06;V;;;;;;
B;214;3482030;10;20240603 01:06;;;22;GILROY ST;ROPES CROSSING;2760;272.2;M;20240412;20240524;908500;UR;R;RESIDENCE;;UER;;0;AU97481;
C;214;3482030;10;20240603 01:06;3049/1140634;
D;214;3482030;10;20240603 01:06;P;;;;;;
D;214;3482030;10;20240603 01:06;V;;;;;;
D;214;3482030;10;20240603 01:06;V;;;;;;
B;214;4195858;11;20240603 01:06;;12;13;BRUMBY ST;SEVEN HILLS;2147;;;20240312;20240529;950000;;3;COMMERCIAL;12;;;0;AU108184;
C;214;4195858;11;20240603 01:06;12/SP99166;
D;214;4195858;11;20240603 01:06;P;;;;;;
D;214;4195858;11;20240603 01:06;V;;;;;;
D;214;4195858;11;20240603 01:06;V;;;;;;
B;214;4142029;12;20240603 01:06;;;25;CHRISTY DR;SCHOFIELDS;2762;200.2;M;20240425;20240530;985000;R2;R;RESIDENCE;;RSC;;0;AU114232;
C;214;4142029;12;20240603 01:06;28/271098;
D;214;4142029;12;20240603 01:06;P;;;;;;
D;214;4142029;12;20240603 01:06;P;;;;;;
D;214;4142029;12;20240603 01:06;V;;;;;;
B;214;4196918;13;20240603 01:06;;;6;STABLER ST;MARSDEN PARK;2765;280;M;20240528;20240528;1142000;R2;R;RESIDENCE;;RMP;;0;AU105248;
C;214;4196918;13;20240603 01:06;5657/1230983;
D;214;4196918;13;20240603 01:06;P;;;;;;
D;214;4196918;13;20240603 01:06;P;;;;;;
D;214;4196918;13;20240603 01:06;V;;;;;;
D;214;4196918;13;20240603 01:06;V;;;;;;
B;214;4191566;14;20240603 01:06;;510;7;DURHAM ST;MOUNT DRUITT;2770;;;20240411;20240523;430000;;R;RESIDENCE;100;;;0;AU91933;
C;214;4191566;14;20240603 01:06;100/SP98756;
D;214;4191566;14;20240603 01:06;P;;;;;;
D;214;4191566;14;20240603 01:06;V;;;;;;
B;214;4150116;15;20240603 01:06;;;28;VITO GLD;RIVERSTONE;2765;331.3;M;20240516;20240530;1160000;R2;R;RESIDENCE;;RRB;;0;AU115232;
C;214;4150116;15;20240603 01:06;6/286690;
D;214;4150116;15;20240603 01:06;P;;;;;;
D;214;4150116;15;20240603 01:06;P;;;;;;
D;214;4150116;15;20240603 01:06;V;;;;;;
B;214;4247771;16;20240603 01:06;;108;31;CARINYA ST;BLACKTOWN;2148;122;M;20240521;20240530;671000;;R;RESIDENCE;38;;;0;AU113631;
C;214;4247771;16;20240603 01:06;38/SP99508;
D;214;4247771;16;20240603 01:06;P;;;;;;
D;214;4247771;16;20240603 01:06;P;;;;;;
D;214;4247771;16;20240603 01:06;V;;;;;;
D;214;4247771;16;20240603 01:06;V;;;;;;
B;214;4214932;17;20240603 01:06;;9;5;DEMETER ST;ROUSE HILL;2155;;;20240418;20240530;775000;;R;RESIDENCE;9;;;0;AU113796;
C;214;4214932;17;20240603 01:06;9/SP99419;
D;214;4214932;17;20240603 01:06;P;;;;;;
D;214;4214932;17;20240603 01:06;P;;;;;;
D;214;4214932;17;20240603 01:06;V;;;;;;
B;214;4145192;18;20240603 01:06;;;28;SUNDEW PDE;MARSDEN PARK;2765;342.8;M;20240311;20240530;1310000;R2;R;RESIDENCE;;RMP;;0;AU114929;
C;214;4145192;18;20240603 01:06;2283/1228369;
D;214;4145192;18;20240603 01:06;P;;;;;;
D;214;4145192;18;20240603 01:06;P;;;;;;
D;214;4145192;18;20240603 01:06;V;;;;;;
D;214;4145192;18;20240603 01:06;V;;;;;;
B;214;4183446;19;20240603 01:06;;3;18;LALOR RD;QUAKERS HILL;2763;;;20240229;20240527;900000;;R;RESIDENCE;3;;;0;AU101608;
C;214;4183446;19;20240603 01:06;3/SP98502;
D;214;4183446;19;20240603 01:06;P;;;;;;
D;214;4183446;19;20240603 01:06;P;;;;;;
D;214;4183446;19;20240603 01:06;V;;;;;;
D;214;4183446;19;20240603 01:06;V;;;;;;
B;214;4154671;20;20240603 01:06;;;149 A;CROWN ST;GRANTHAM FARM;2765;250.9;M;20240417;20240528;1000000;R2;R;RESIDENCE;;RRB;;0;AU105897;
C;214;4154671;20;20240603 01:06;701/1236579;
D;214;4154671;20;20240603 01:06;P;;;;;;
D;214;4154671;20;20240603 01:06;P;;;;;;
D;214;4154671;20;20240603 01:06;V;;;;;;
B;214;2157584;21;20240603 01:06;;;9;BANKSIA CL;KINGS LANGLEY;2147;769.8;M;20240314;20240527;1700000;R2;R;RESIDENCE;;RDB;;0;AU102287;
C;214;2157584;21;20240603 01:06;5/873357;
D;214;2157584;21;20240603 01:06;P;;;;;;
D;214;2157584;21;20240603 01:06;P;;;;;;
D;214;2157584;21;20240603 01:06;V;;;;;;
B;214;2160238;22;20240603 01:06;;;333;BLACKTOWN RD;PROSPECT;2148;569.1;M;20240416;20240528;1075000;R2;R;RESIDENCE;;RSH;;0;AU106068;
C;214;2160238;22;20240603 01:06;57/9074;
D;214;2160238;22;20240603 01:06;P;;;;;;
D;214;2160238;22;20240603 01:06;P;;;;;;
D;214;2160238;22;20240603 01:06;V;;;;;;
D;214;2160238;22;20240603 01:06;V;;;;;;
B;214;2155133;23;20240603 01:06;;;40;ANTHONY ST;BLACKTOWN;2148;1043;M;20240406;20240524;1431000;R2;R;RESIDENCE;;RAD;;0;AU98749;
C;214;2155133;23;20240603 01:06;180/7875;
D;214;2155133;23;20240603 01:06;P;;;;;;
D;214;2155133;23;20240603 01:06;V;;;;;;
D;214;2155133;23;20240603 01:06;V;;;;;;
B;214;2166664;24;20240603 01:06;;;69;CASTLEREAGH ST;RIVERSTONE;2765;718.9;M;20240414;20240527;1281000;R2;R;RESIDENCE;;RRB;;0;AU101674;
C;214;2166664;24;20240603 01:06;2/776613;
D;214;2166664;24;20240603 01:06;P;;;;;;
D;214;2166664;24;20240603 01:06;P;;;;;;
D;214;2166664;24;20240603 01:06;V;;;;;;
D;214;2166664;24;20240603 01:06;V;;;;;;
B;214;2160820;25;20240603 01:06;;;71;BOMBALA CRES;QUAKERS HILL;2763;591.4;M;20240414;20240527;1260000;R2;R;RESIDENCE;;RMQ;;0;AU103097;
C;214;2160820;25;20240603 01:06;25/249706;
D;214;2160820;25;20240603 01:06;P;;;;;;
D;214;2160820;25;20240603 01:06;P;;;;;;
D;214;2160820;25;20240603 01:06;V;;;;;;
D;214;2160820;25;20240603 01:06;V;;;;;;
B;214;2158316;26;20240603 01:06;;;81;BEACONSFIELD RD;ROOTY HILL;2766;619.7;M;20240501;20240524;935000;R2;R;RESIDENCE;;RDY;;0;AU99030;
C;214;2158316;26;20240603 01:06;16/242185;
D;214;2158316;26;20240603 01:06;P;;;;;;
D;214;2158316;26;20240603 01:06;V;;;;;;
D;214;2158316;26;20240603 01:06;V;;;;;;
B;214;2153036;27;20240603 01:06;;;11;AGRA PL;RIVERSTONE;2765;557.5;M;20240414;20240527;1587000;R2;R;RESIDENCE;;RRB;;0;AU102391;
C;214;2153036;27;20240603 01:06;12/244857;
D;214;2153036;27;20240603 01:06;P;;;;;;
D;214;2153036;27;20240603 01:06;P;;;;;;
D;214;2153036;27;20240603 01:06;P;;;;;;
D;214;2153036;27;20240603 01:06;V;;;;;;
B;214;2156112;28;20240603 01:06;;;11;ASH ST;BLACKTOWN;2148;569.1;M;20240413;20240524;877000;R2;R;RESIDENCE;;RDN;;0;AU96638;
C;214;2156112;28;20240603 01:06;1/211245;
D;214;2156112;28;20240603 01:06;P;;;;;;
D;214;2156112;28;20240603 01:06;V;;;;;;
B;214;2166568;29;20240603 01:06;;;86;CASINO ST;GLENWOOD;2768;571.3;M;20240414;20240527;1800000;R2;R;RESIDENCE;;RAA;;0;AU101888;
C;214;2166568;29;20240603 01:06;306/881479;
D;214;2166568;29;20240603 01:06;P;;;;;;
D;214;2166568;29;20240603 01:06;P;;;;;;
D;214;2166568;29;20240603 01:06;V;;;;;;
D;214;2166568;29;20240603 01:06;V;;;;;;
B;214;2156387;30;20240603 01:06;;;43;ATHABASKA AVE;SEVEN HILLS;2147;550.1;M;20240228;20240528;1100000;R2;R;RESIDENCE;;RSH;;0;AU106680;
C;214;2156387;30;20240603 01:06;72/225173;
D;214;2156387;30;20240603 01:06;P;;;;;;
D;214;2156387;30;20240603 01:06;P;;;;;;
D;214;2156387;30;20240603 01:06;V;;;;;;
D;214;2156387;30;20240603 01:06;V;;;;;;
B;214;2161884;31;20240603 01:06;;;86;BRICKETWOOD DR;WOODCROFT;2767;504.3;M;20240414;20240524;1380000;R2;R;RESIDENCE;;RDW;;0;AU96738;
C;214;2161884;31;20240603 01:06;6112/852906;
D;214;2161884;31;20240603 01:06;P;;;;;;
D;214;2161884;31;20240603 01:06;V;;;;;;
D;214;2161884;31;20240603 01:06;V;;;;;;
B;214;2159274;32;20240603 01:06;;;5;BENBOW CL;STANHOPE GARDENS;2768;504.3;M;20240420;20240530;1500000;R2;R;RESIDENCE;;RTP;;0;AU113080;
C;214;2159274;32;20240603 01:06;21/882555;
D;214;2159274;32;20240603 01:06;P;;;;;;
D;214;2159274;32;20240603 01:06;P;;;;;;
D;214;2159274;32;20240603 01:06;V;;;;;;
D;214;2159274;32;20240603 01:06;V;;;;;;
B;214;2167124;33;20240603 01:06;;;29;CHAPLIN CRES;QUAKERS HILL;2763;566;M;20240304;20240527;1195000;R2;R;RESIDENCE;;RMQ;;0;AU100803;
C;214;2167124;33;20240603 01:06;45/255775;
D;214;2167124;33;20240603 01:06;P;;;;;;
D;214;2167124;33;20240603 01:06;V;;;;;;
D;214;2167124;33;20240603 01:06;V;;;;;;
B;214;2162696;34;20240603 01:06;;;109;BUCKWELL DR;HASSALL GROVE;2761;560.1;M;20240412;20240524;1075000;R2;R;RESIDENCE;;RHG;;0;AU97355;
C;214;2162696;34;20240603 01:06;2028/785855;
D;214;2162696;34;20240603 01:06;P;;;;;;
D;214;2162696;34;20240603 01:06;P;;;;;;
D;214;2162696;34;20240603 01:06;V;;;;;;
B;214;2184379;35;20240603 01:06;;;21;GOROKA ST;WHALAN;2770;569.1;M;20240408;20240529;610000;R2;R;RESIDENCE;;RAT;;0;AU110723;
C;214;2184379;35;20240603 01:06;142/231837;
D;214;2184379;35;20240603 01:06;P;;;;;;
D;214;2184379;35;20240603 01:06;V;;;;;;
B;214;2203331;36;20240603 01:06;;;42;MANORHOUSE BVD;QUAKERS HILL;2763;233;M;20240418;20240530;1030000;R2;R;RESIDENCE;;RQH;;0;AU114606;
C;214;2203331;36;20240603 01:06;808/876027;
D;214;2203331;36;20240603 01:06;P;;;;;;
D;214;2203331;36;20240603 01:06;P;;;;;;
D;214;2203331;36;20240603 01:06;V;;;;;;
D;214;2203331;36;20240603 01:06;V;;;;;;
D;214;2203331;36;20240603 01:06;V;;;;;;
B;214;2208701;37;20240603 01:06;;;14;MOROTAI ST;WHALAN;2770;870.5;M;20240418;20240530;905000;R2;R;RESIDENCE;;RAT;;0;AU114216;
C;214;2208701;37;20240603 01:06;286/245935;
D;214;2208701;37;20240603 01:06;P;;;;;;
D;214;2208701;37;20240603 01:06;V;;;;;;
B;214;2198013;38;20240603 01:06;;;4;LAWSON ST;LALOR PARK;2147;575.4;M;20240509;20240529;336250;R2;R;RESIDENCE;;RLP;;0;AU109531;
C;214;2198013;38;20240603 01:06;519/32125;
D;214;2198013;38;20240603 01:06;P;;;;;;
D;214;2198013;38;20240603 01:06;V;;;;;;
D;214;2198013;38;20240603 01:06;V;;;;;;
B;214;2206075;39;20240603 01:06;;;56;METELLA RD;TOONGABBIE;2146;853.6;M;20240412;20240524;1270000;R2;R;RESIDENCE;;RTO;;0;AU98308;
C;214;2206075;39;20240603 01:06;E/28240;
D;214;2206075;39;20240603 01:06;P;;;;;;
D;214;2206075;39;20240603 01:06;P;;;;;;
D;214;2206075;39;20240603 01:06;V;;;;;;
D;214;2206075;39;20240603 01:06;V;;;;;;
B;214;2179414;40;20240603 01:06;;22;8;FIFTH AVE;BLACKTOWN;2148;;;20240415;20240527;397500;;R;RESIDENCE;22;;;0;AU100960;
C;214;2179414;40;20240603 01:06;22/SP61109;
D;214;2179414;40;20240603 01:06;P;;;;;;
D;214;2179414;40;20240603 01:06;V;;;;;;
D;214;2179414;40;20240603 01:06;V;;;;;;
B;214;2190164;41;20240603 01:06;;7;28;HYTHE ST;MOUNT DRUITT;2770;;;20240416;20240528;365000;;R;RESIDENCE;7;;;0;AU105497;
C;214;2190164;41;20240603 01:06;7/SP39916;
D;214;2190164;41;20240603 01:06;P;;;;;;
D;214;2190164;41;20240603 01:06;V;;;;;;
B;214;2174110;42;20240603 01:06;;;48;DIXON ST;MOUNT DRUITT;2770;1012;M;20240314;20240530;1420000;R2;R;RESIDENCE;;REA;;0;AU113375;
C;214;2174110;42;20240603 01:06;5/DD/2042;
D;214;2174110;42;20240603 01:06;P;;;;;;
D;214;2174110;42;20240603 01:06;V;;;;;;
D;214;2174110;42;20240603 01:06;V;;;;;;
B;214;2195657;43;20240603 01:06;;2;15;KINNANE CRES;ACACIA GARDENS;2763;;;20240407;20240530;1040000;;R;RESIDENCE;2;;;0;AU114474;
C;214;2195657;43;20240603 01:06;2/SP53990;
D;214;2195657;43;20240603 01:06;P;;;;;;
D;214;2195657;43;20240603 01:06;P;;;;;;
D;214;2195657;43;20240603 01:06;V;;;;;;
B;214;2171459;44;20240603 01:06;;;38;CRUDGE RD;MARAYONG;2148;682.9;M;20240420;20240530;1220000;R2;R;RESIDENCE;;RMQ;;0;AU113262;
C;214;2171459;44;20240603 01:06;2/29011;
D;214;2171459;44;20240603 01:06;P;;;;;;
D;214;2171459;44;20240603 01:06;P;;;;;;
D;214;2171459;44;20240603 01:06;P;;;;;;
D;214;2171459;44;20240603 01:06;P;;;;;;
D;214;2171459;44;20240603 01:06;V;;;;;;
B;214;2174248;45;20240603 01:06;;;96;DONGOLA CCT;SCHOFIELDS;2762;633.4;M;20240224;20240524;1338000;R2;R;RESIDENCE;;RQH;;0;AU97207;
C;214;2174248;45;20240603 01:06;42/1009284;
D;214;2174248;45;20240603 01:06;P;;;;;;
D;214;2174248;45;20240603 01:06;P;;;;;;
D;214;2174248;45;20240603 01:06;V;;;;;;
D;214;2174248;45;20240603 01:06;V;;;;;;
B;214;2174279;46;20240603 01:06;;;83;DONGOLA CCT;SCHOFIELDS;2762;519.4;M;20240403;20240529;1255000;R2;R;RESIDENCE;;RQH;;0;AU109231;
C;214;2174279;46;20240603 01:06;44/808383;
D;214;2174279;46;20240603 01:06;P;;;;;;
D;214;2174279;46;20240603 01:06;P;;;;;;
D;214;2174279;46;20240603 01:06;V;;;;;;
D;214;2174279;46;20240603 01:06;V;;;;;;
B;214;2190532;47;20240603 01:06;;;47;IDRIESS CRES;BLACKETT;2770;645;M;20240418;20240530;860000;R2;R;RESIDENCE;;RAT;;0;AU113212;
C;214;2190532;47;20240603 01:06;295/242534;
D;214;2190532;47;20240603 01:06;P;;;;;;
D;214;2190532;47;20240603 01:06;P;;;;;;
D;214;2190532;47;20240603 01:06;V;;;;;;
D;214;2190532;47;20240603 01:06;V;;;;;;
B;214;2177095;48;20240603 01:06;;;31;ELLAM DR;SEVEN HILLS;2147;556.4;M;20240411;20240530;1115000;R2;R;RESIDENCE;;RSH;;0;AU114253;
C;214;2177095;48;20240603 01:06;8/237953;
D;214;2177095;48;20240603 01:06;P;;;;;;
D;214;2177095;48;20240603 01:06;P;;;;;;
D;214;2177095;48;20240603 01:06;V;;;;;;
D;214;2177095;48;20240603 01:06;V;;;;;;
B;214;2204165;49;20240603 01:06;;;5;MARNPAR RD;SEVEN HILLS;2147;505.9;M;20240403;20240529;995000;R2;R;RESIDENCE;;RSH;;0;AU110007;
C;214;2204165;49;20240603 01:06;111/30784;
D;214;2204165;49;20240603 01:06;P;;;;;;
D;214;2204165;49;20240603 01:06;P;;;;;;
D;214;2204165;49;20240603 01:06;V;;;;;;
D;214;2204165;49;20240603 01:06;V;;;;;;
B;214;2210397;50;20240603 01:06;;;48;NELSON ST;MOUNT DRUITT;2770;518.5;M;20240413;20240527;938000;R2;R;RESIDENCE;;REA;;0;AU102543;
C;214;2210397;50;20240603 01:06;9/9/1128;
D;214;2210397;50;20240603 01:06;P;;;;;;
D;214;2210397;50;20240603 01:06;P;;;;;;
D;214;2210397;50;20240603 01:06;V;;;;;;
D;214;2210397;50;20240603 01:06;V;;;;;;
B;214;2188122;51;20240603 01:06;;9;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20240417;20240529;650000;;R;RESIDENCE;9;;;0;AU110364;
C;214;2188122;51;20240603 01:06;9/SP37137;
D;214;2188122;51;20240603 01:06;P;;;;;;
D;214;2188122;51;20240603 01:06;V;;;;;;
B;214;2204469;52;20240603 01:06;;;6;MASLIN CRES;QUAKERS HILL;2763;608.8;M;20240411;20240523;1307000;R2;R;RESIDENCE;;RQH;;0;AU91970;
C;214;2204469;52;20240603 01:06;503/809465;
D;214;2204469;52;20240603 01:06;P;;;;;;
D;214;2204469;52;20240603 01:06;P;;;;;;
D;214;2204469;52;20240603 01:06;V;;;;;;
D;214;2204469;52;20240603 01:06;V;;;;;;
B;214;2204539;53;20240603 01:06;;;28;MATHESON GR;HASSALL GROVE;2761;550.2;M;20240505;20240530;905000;R2;R;RESIDENCE;;RHG;;0;AU113195;
C;214;2204539;53;20240603 01:06;3122/790084;
D;214;2204539;53;20240603 01:06;P;;;;;;
D;214;2204539;53;20240603 01:06;P;;;;;;
D;214;2204539;53;20240603 01:06;V;;;;;;
D;214;2204539;53;20240603 01:06;V;;;;;;
B;214;2199453;54;20240603 01:06;;;21;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20240317;20240527;1190000;R2;R;RESIDENCE;;RMQ;;0;AU102760;
C;214;2199453;54;20240603 01:06;10/250906;
D;214;2199453;54;20240603 01:06;P;;;;;;
D;214;2199453;54;20240603 01:06;V;;;;;;
D;214;2199453;54;20240603 01:06;V;;;;;;
B;214;2207830;55;20240603 01:06;;;18;MITCHELL ST;LALOR PARK;2147;575.4;M;20240418;20240530;910000;R2;R;RESIDENCE;;RLP;;0;AU112173;
C;214;2207830;55;20240603 01:06;373/32130;
D;214;2207830;55;20240603 01:06;P;;;;;;
D;214;2207830;55;20240603 01:06;P;;;;;;
D;214;2207830;55;20240603 01:06;V;;;;;;
B;214;2172954;56;20240603 01:06;;;1;CRITERION CRES;DOONSIDE;2767;551.5;M;20240322;20240524;900000;R2;R;RESIDENCE;;RDW;;0;AU95131;
C;214;2172954;56;20240603 01:06;20/259854;
D;214;2172954;56;20240603 01:06;P;;;;;;
D;214;2172954;56;20240603 01:06;P;;;;;;
D;214;2172954;56;20240603 01:06;V;;;;;;
B;214;2172955;57;20240603 01:06;;;9;DELANEY DR;DOONSIDE;2767;551.4;M;20240420;20240524;942000;R2;R;RESIDENCE;;RDW;;0;AU98338;
C;214;2172955;57;20240603 01:06;51/259854;
D;214;2172955;57;20240603 01:06;P;;;;;;
D;214;2172955;57;20240603 01:06;P;;;;;;
D;214;2172955;57;20240603 01:06;V;;;;;;
D;214;2172955;57;20240603 01:06;V;;;;;;
B;214;2977450;58;20240603 01:06;;16;26;HYTHE ST;MOUNT DRUITT;2770;;;20240418;20240530;374500;;R;RESIDENCE;16;;;0;AU114529;
C;214;2977450;58;20240603 01:06;16/SP68671;
D;214;2977450;58;20240603 01:06;P;;;;;;
D;214;2977450;58;20240603 01:06;V;;;;;;
B;214;3016856;59;20240603 01:06;;23;16;FIFTH AVE;BLACKTOWN;2148;;;20240416;20240528;425000;;R;RESIDENCE;23;;;0;AU105882;
C;214;3016856;59;20240603 01:06;23/SP69122;
D;214;3016856;59;20240603 01:06;P;;;;;;
D;214;3016856;59;20240603 01:06;V;;;;;;
B;214;3036378;60;20240603 01:06;;;34;ALVERNA ST;ROOTY HILL;2766;622.1;M;20240416;20240528;1500000;R2;R;RESIDENCE;;RDY;;0;AU105842;
C;214;3036378;60;20240603 01:06;24/1057912;
D;214;3036378;60;20240603 01:06;P;;;;;;
D;214;3036378;60;20240603 01:06;P;;;;;;
D;214;3036378;60;20240603 01:06;V;;;;;;
B;214;3037027;61;20240603 01:06;;13;29;KILDARE RD;BLACKTOWN;2148;;;20240416;20240528;440000;;R;RESIDENCE;13;;;0;AU105963;
C;214;3037027;61;20240603 01:06;13/SP71388;
D;214;3037027;61;20240603 01:06;P;;;;;;
D;214;3037027;61;20240603 01:06;V;;;;;;
D;214;3037027;61;20240603 01:06;V;;;;;;
B;214;3037027;62;20240603 01:06;;8;29;KILDARE RD;BLACKTOWN;2148;;;20240501;20240529;475000;;R;RESIDENCE;8;;;0;AU108170;
C;214;3037027;62;20240603 01:06;8/SP71388;
D;214;3037027;62;20240603 01:06;P;;;;;;
D;214;3037027;62;20240603 01:06;V;;;;;;
B;214;3026349;63;20240603 01:06;;34;14;FOURTH AVE;BLACKTOWN;2148;;;20240415;20240527;399000;;R;RESIDENCE;34;;;0;AU102144;
C;214;3026349;63;20240603 01:06;34/SP71166;
D;214;3026349;63;20240603 01:06;P;;;;;;
D;214;3026349;63;20240603 01:06;V;;;;;;
D;214;3026349;63;20240603 01:06;V;;;;;;
B;214;3096373;64;20240603 01:06;;;10;ELMSTREE RD;STANHOPE GARDENS;2768;600.2;M;20240406;20240527;2220000;R2;R;RESIDENCE;;RTP;;0;AU102097;
C;214;3096373;64;20240603 01:06;71/270398;
D;214;3096373;64;20240603 01:06;P;;;;;;
D;214;3096373;64;20240603 01:06;P;;;;;;
D;214;3096373;64;20240603 01:06;V;;;;;;
D;214;3096373;64;20240603 01:06;V;;;;;;
D;214;3096373;64;20240603 01:06;V;;;;;;
B;214;3526534;65;20240603 01:06;;;7;ST ALBANS RD;SCHOFIELDS;2762;300.9;M;20240415;20240527;1215000;R2;R;RESIDENCE;;RSC;;0;AU100548;
C;214;3526534;65;20240603 01:06;7/1151922;
D;214;3526534;65;20240603 01:06;P;;;;;;
D;214;3526534;65;20240603 01:06;V;;;;;;
B;214;3576293;66;20240603 01:06;;;8;TURON CRES;THE PONDS;2769;389.8;M;20240323;20240530;1651000;R3;R;RESIDENCE;;R3K;;0;AU114469;
C;214;3576293;66;20240603 01:06;8117/1152462;
D;214;3576293;66;20240603 01:06;P;;;;;;
D;214;3576293;66;20240603 01:06;P;;;;;;
D;214;3576293;66;20240603 01:06;V;;;;;;
D;214;3576293;66;20240603 01:06;V;;;;;;
B;214;4024477;67;20240603 01:06;;;4;AISBETT ST;MARSDEN PARK;2765;435;M;20240415;20240524;1500000;R2;R;RESIDENCE;;RMP;;0;AU97538;
C;214;4024477;67;20240603 01:06;1851/1221758;
D;214;4024477;67;20240603 01:06;P;;;;;;
D;214;4024477;67;20240603 01:06;P;;;;;;
D;214;4024477;67;20240603 01:06;V;;;;;;
D;214;4024477;67;20240603 01:06;V;;;;;;
B;214;4126085;68;20240603 01:06;;;206;HILTON GLD;MARSDEN PARK;2765;225.6;M;20240319;20240528;790000;R2;R;RESIDENCE;;RMP;;0;AU105634;
C;214;4126085;68;20240603 01:06;31/271093;
D;214;4126085;68;20240603 01:06;P;;;;;;
D;214;4126085;68;20240603 01:06;P;;;;;;
D;214;4126085;68;20240603 01:06;V;;;;;;
B;214;4133008;69;20240603 01:06;;;29;GOODISON PDE;MARSDEN PARK;2765;349.4;M;20240412;20240524;1090000;R2;R;RESIDENCE;;RMP;;0;AU97332;
C;214;4133008;69;20240603 01:06;84/1224267;
D;214;4133008;69;20240603 01:06;P;;;;;;
D;214;4133008;69;20240603 01:06;P;;;;;;
D;214;4133008;69;20240603 01:06;V;;;;;;
D;214;4133008;69;20240603 01:06;V;;;;;;
B;214;4023135;70;20240603 01:06;;;16;CRADDOCK ST;MARSDEN PARK;2765;280;M;20240202;20240524;1050000;R2;R;RESIDENCE;;RMP;;0;AU98275;
C;214;4023135;70;20240603 01:06;1675/1221756;
D;214;4023135;70;20240603 01:06;P;;;;;;
D;214;4023135;70;20240603 01:06;V;;;;;;
B;214;4505856;71;20240603 01:06;;;73;WANGOLOVE ST;TALLAWONG;2762;177;M;20240319;20240509;899990;;R;RESIDENCE;93;;;0;AU52940;
C;214;4505856;71;20240603 01:06;93/SP105307;
D;214;4505856;71;20240603 01:06;P;;;;;;
D;214;4505856;71;20240603 01:06;P;;;;;;
