A;RTSALEDATA;264;20210426 01:06;VALNET;
C;264;1461909;22;20210426 01:06;18/30190;
D;264;1461909;22;20210426 01:06;P;;;;;;
D;264;1461909;22;20210426 01:06;V;;;;;;
D;264;1461909;22;20210426 01:06;V;;;;;;
B;264;1462000;23;20210426 01:06;;19;2;BRIDGE ST;HURSTVILLE;2220;;;20210307;20210419;657121;;R;RESIDENCE;19;;;0;AQ970915;
C;264;1462000;23;20210426 01:06;19/SP54531;
D;264;1462000;23;20210426 01:06;P;;;;;;
D;264;1462000;23;20210426 01:06;V;;;;;;
B;264;1467268;24;20210426 01:06;;15;409;FOREST RD;PENSHURST;2222;;;20210312;20210416;550000;;R;RESIDENCE;15;;;0;AQ966198;
C;264;1467268;24;20210426 01:06;15/SP48709;
D;264;1467268;24;20210426 01:06;P;;;;;;
D;264;1467268;24;20210426 01:06;V;;;;;;
B;264;1469871;25;20210426 01:06;;10;23;HAMPDEN ST;BEVERLY HILLS;2209;;;20210310;20210421;712500;;R;RESIDENCE;10;;;0;AQ980520;
C;264;1469871;25;20210426 01:06;10/SP58707;
D;264;1469871;25;20210426 01:06;P;;;;;;
D;264;1469871;25;20210426 01:06;P;;;;;;
D;264;1469871;25;20210426 01:06;V;;;;;;
D;264;1469871;25;20210426 01:06;V;;;;;;
B;264;1462090;26;20210426 01:06;;;6;BRIDGE VIEW RD;BEVERLY HILLS;2209;512.2;M;20210323;20210420;1422000;R2;R;RESIDENCE;;XFF;;0;AQ975828;
C;264;1462090;26;20210426 01:06;3/216085;
D;264;1462090;26;20210426 01:06;P;;;;;;
D;264;1462090;26;20210426 01:06;P;;;;;;
D;264;1462090;26;20210426 01:06;V;;;;;;
B;264;1467722;27;20210426 01:06;;;1048;FOREST RD;LUGARNO;2210;7948.5;M;20210415;20210420;1050000;R2;R;RESIDENCE;;LGG;;50;AQ974127;
C;264;1467722;27;20210426 01:06;1/235736;
D;264;1467722;27;20210426 01:06;P;;;;;;
D;264;1467722;27;20210426 01:06;V;;;;;;
D;264;1467722;27;20210426 01:06;V;;;;;;
B;264;1468639;28;20210426 01:06;;6;1;GEORGE ST;MORTDALE;2223;;;20210308;20210419;610000;;R;RESIDENCE;6;;;0;AQ970238;
C;264;1468639;28;20210426 01:06;6/SP20559;
D;264;1468639;28;20210426 01:06;P;;;;;;
D;264;1468639;28;20210426 01:06;P;;;;;;
D;264;1468639;28;20210426 01:06;V;;;;;;
D;264;1468639;28;20210426 01:06;V;;;;;;
B;264;1491874;29;20210426 01:06;;;34;DUDLEY ST;PENSHURST;2222;1226.36;M;20210303;20210421;2365000;R2;R;RESIDENCE;;KHH;;0;AQ978584;
C;264;1491874;29;20210426 01:06;A/344285;
D;264;1491874;29;20210426 01:06;P;;;;;;
D;264;1491874;29;20210426 01:06;P;;;;;;
D;264;1491874;29;20210426 01:06;V;;;;;;
D;264;1491874;29;20210426 01:06;V;;;;;;
B;264;3183842;30;20210426 01:06;;8;5;HUDSON ST;HURSTVILLE;2220;;;20210311;20210422;900000;;R;RESIDENCE;8;;;0;AQ983762;
C;264;3183842;30;20210426 01:06;8/SP75178;
D;264;3183842;30;20210426 01:06;P;;;;;;
D;264;3183842;30;20210426 01:06;P;;;;;;
D;264;3183842;30;20210426 01:06;V;;;;;;
B;264;1470745;31;20210426 01:06;;;116;HUDSON ST;HURSTVILLE;2220;466.27;M;20210406;20210421;1630000;R2;R;RESIDENCE;;XCC;;0;AQ979579;
C;264;1470745;31;20210426 01:06;22/4156;
D;264;1470745;31;20210426 01:06;P;;;;;;
D;264;1470745;31;20210426 01:06;P;;;;;;
D;264;1470745;31;20210426 01:06;V;;;;;;
B;264;1470810;32;20210426 01:06;;;21;HYMEN ST;PEAKHURST;2210;607;M;20210310;20210421;1250000;R2;R;RESIDENCE;;XMM;;0;AQ980263;
C;264;1470810;32;20210426 01:06;7/21571;
D;264;1470810;32;20210426 01:06;P;;;;;;
D;264;1470810;32;20210426 01:06;V;;;;;;
B;264;1482249;33;20210426 01:06;;;13;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20210220;20210420;2000000;R2;R;RESIDENCE;;CAA;;0;AQ974797;
C;264;1482249;33;20210426 01:06;14/9964;
D;264;1482249;33;20210426 01:06;P;;;;;;
D;264;1482249;33;20210426 01:06;P;;;;;;
D;264;1482249;33;20210426 01:06;P;;;;;;
D;264;1482249;33;20210426 01:06;V;;;;;;
D;264;1482249;33;20210426 01:06;V;;;;;;
B;264;1479809;34;20210426 01:06;;;168;PATRICK ST;HURSTVILLE;2220;405;M;20210215;20210421;1175000;R2;R;RESIDENCE;;XCC;;0;AQ978096;
C;264;1479809;34;20210426 01:06;71/B/1297;
D;264;1479809;34;20210426 01:06;P;;;;;;
D;264;1479809;34;20210426 01:06;V;;;;;;
B;264;1487955;35;20210426 01:06;;;9;YURUGA ST;BEVERLY HILLS;2209;480.6;M;20210227;20210421;1180000;R2;R;RESIDENCE;;XFF;;0;AQ978815;
C;264;1487955;35;20210426 01:06;18/30811;
D;264;1487955;35;20210426 01:06;P;;;;;;
D;264;1487955;35;20210426 01:06;V;;;;;;
D;264;1487955;35;20210426 01:06;V;;;;;;
D;264;1487955;35;20210426 01:06;V;;;;;;
B;264;1474628;36;20210426 01:06;;1;9;MARTIN PL;MORTDALE;2223;;;20210316;20210416;592000;;R;RESIDENCE;1;;;0;AQ966734;
C;264;1474628;36;20210426 01:06;1/SP17110;
D;264;1474628;36;20210426 01:06;P;;;;;;
D;264;1474628;36;20210426 01:06;P;;;;;;
D;264;1474628;36;20210426 01:06;V;;;;;;
B;264;1477302;37;20210426 01:06;;18;11;NELSON ST;PENSHURST;2222;;;20210212;20210416;596000;;R;RESIDENCE;18;;;0;AQ967070;
C;264;1477302;37;20210426 01:06;18/SP7172;
D;264;1477302;37;20210426 01:06;P;;;;;;
D;264;1477302;37;20210426 01:06;V;;;;;;
B;264;1485731;38;20210426 01:06;;14;48;VICTORIA AVE;PENSHURST;2222;;;20210311;20210422;660000;;R;RESIDENCE;14;;;0;AQ982487;
C;264;1485731;38;20210426 01:06;14/SP53419;
D;264;1485731;38;20210426 01:06;P;;;;;;
D;264;1485731;38;20210426 01:06;V;;;;;;
D;264;1485731;38;20210426 01:06;V;;;;;;
B;264;1485869;39;20210426 01:06;;9;20;VICTORIA AVE;PENSHURST;2222;;;20210309;20210421;545000;;R;RESIDENCE;9;;;0;AQ980525;
C;264;1485869;39;20210426 01:06;9/SP7222;
D;264;1485869;39;20210426 01:06;P;;;;;;
D;264;1485869;39;20210426 01:06;V;;;;;;
D;264;1485869;39;20210426 01:06;V;;;;;;
B;264;1488802;40;20210426 01:06;;10;9;BARSBYS AVE;ALLAWAH;2218;;;20210318;20210416;650000;;R;RESIDENCE;10;;;0;AQ965004;
C;264;1488802;40;20210426 01:06;10/SP12747;
D;264;1488802;40;20210426 01:06;P;;;;;;
D;264;1488802;40;20210426 01:06;V;;;;;;
B;264;1483563;41;20210426 01:06;;;59;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20210220;20210420;1161000;R2;R;RESIDENCE;;KTT;;0;AQ977337;
C;264;1483563;41;20210426 01:06;59/15262;
D;264;1483563;41;20210426 01:06;P;;;;;;
D;264;1483563;41;20210426 01:06;P;;;;;;
D;264;1483563;41;20210426 01:06;V;;;;;;
D;264;1483563;41;20210426 01:06;V;;;;;;
B;264;1478373;42;20210426 01:06;;17;50;OCEAN ST;PENSHURST;2222;;;20210308;20210419;641195;;R;RESIDENCE;17;;;0;AQ971306;
C;264;1478373;42;20210426 01:06;17/SP9190;
D;264;1478373;42;20210426 01:06;P;;;;;;
D;264;1478373;42;20210426 01:06;P;;;;;;
D;264;1478373;42;20210426 01:06;V;;;;;;
B;264;1507454;43;20210426 01:06;;;68;WHITFIELD PDE;HURSTVILLE GROVE;2220;695.6;M;20210220;20210420;1901000;R2;R;RESIDENCE;;KQQ;;0;AQ975666;
C;264;1507454;43;20210426 01:06;1/324030;
D;264;1507454;43;20210426 01:06;P;;;;;;
D;264;1507454;43;20210426 01:06;P;;;;;;
D;264;1507454;43;20210426 01:06;V;;;;;;
B;264;1494768;44;20210426 01:06;;;36;HATFIELD ST;BLAKEHURST;2221;537.5;M;20201109;20210420;1700000;R2;R;RESIDENCE;;KRR;;0;AQ974930;
C;264;1494768;44;20210426 01:06;10/14576;
D;264;1494768;44;20210426 01:06;P;;;;;;
D;264;1494768;44;20210426 01:06;P;;;;;;
D;264;1494768;44;20210426 01:06;V;;;;;;
D;264;1494768;44;20210426 01:06;V;;;;;;
B;264;1505076;45;20210426 01:06;;;6;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20210227;20210419;1710000;R2;R;RESIDENCE;;KBB;;0;AQ970738;
C;264;1505076;45;20210426 01:06;112/7056;
D;264;1505076;45;20210426 01:06;P;;;;;;
D;264;1505076;45;20210426 01:06;P;;;;;;
D;264;1505076;45;20210426 01:06;V;;;;;;
D;264;1505076;45;20210426 01:06;V;;;;;;
B;264;1507670;46;20210426 01:06;;6;13;WOIDS AVE;HURSTVILLE;2220;;;20210305;20210416;680000;;R;RESIDENCE;6;;;0;AQ967846;
C;264;1507670;46;20210426 01:06;6/SP9453;
D;264;1507670;46;20210426 01:06;P;;;;;;
D;264;1507670;46;20210426 01:06;V;;;;;;
D;264;1507670;46;20210426 01:06;V;;;;;;
B;264;1492491;47;20210426 01:06;;4;9;ENGLISH ST;KOGARAH;2217;;;20210311;20210422;660000;;R;RESIDENCE;4;;;0;AQ981870;
C;264;1492491;47;20210426 01:06;4/SP13192;
D;264;1492491;47;20210426 01:06;P;;;;;;
D;264;1492491;47;20210426 01:06;P;;;;;;
D;264;1492491;47;20210426 01:06;V;;;;;;
B;264;1492989;48;20210426 01:06;;;2;GARFIELD ST;CARLTON;2218;334.4;M;20201212;20210421;1800000;B2;R;RESIDENCE;;BLD;;0;AQ978658;
C;264;1492989;48;20210426 01:06;4/9225 2/342165;
D;264;1492989;48;20210426 01:06;P;;;;;;
D;264;1492989;48;20210426 01:06;V;;;;;;
B;264;1503524;49;20210426 01:06;;;47;RIVERVIEW AVE;KYLE BAY;2221;588.1;M;20210306;20210419;2450000;R2;R;RESIDENCE;;KRR;;0;AQ972426;
C;264;1503524;49;20210426 01:06;2/371907;
D;264;1503524;49;20210426 01:06;P;;;;;;
D;264;1503524;49;20210426 01:06;P;;;;;;
D;264;1503524;49;20210426 01:06;V;;;;;;
D;264;1503524;49;20210426 01:06;V;;;;;;
B;264;1493472;50;20210426 01:06;;;60;GNARBO AVE;CARSS PARK;2221;562.8;M;20210305;20210420;1825000;R2;R;RESIDENCE;;KCC;;0;AQ976772;
C;264;1493472;50;20210426 01:06;372/12759;
D;264;1493472;50;20210426 01:06;P;;;;;;
D;264;1493472;50;20210426 01:06;P;;;;;;
D;264;1493472;50;20210426 01:06;V;;;;;;
B;264;1501277;51;20210426 01:06;;15;42;PREMIER ST;KOGARAH;2217;;;20210309;20210420;650000;;R;RESIDENCE;15;;;0;AQ974214;
C;264;1501277;51;20210426 01:06;15/SP13937;
D;264;1501277;51;20210426 01:06;P;;;;;;
D;264;1501277;51;20210426 01:06;V;;;;;;
B;264;1504347;52;20210426 01:06;;;21;RUSSELL ST;OATLEY;2223;841.57;M;20210128;20210422;2200000;R2;R;RESIDENCE;;KOO;;0;AQ984007;
C;264;1504347;52;20210426 01:06;B/354612;
D;264;1504347;52;20210426 01:06;P;;;;;;
D;264;1504347;52;20210426 01:06;V;;;;;;
D;264;1504347;52;20210426 01:06;V;;;;;;
B;264;1504572;53;20210426 01:06;;4;35;ST GEORGES PDE;HURSTVILLE;2220;;;20210301;20210419;605000;;R;RESIDENCE;4;;;0;AQ971514;
C;264;1504572;53;20210426 01:06;4/SP7989;
D;264;1504572;53;20210426 01:06;P;;;;;;
D;264;1504572;53;20210426 01:06;P;;;;;;
D;264;1504572;53;20210426 01:06;V;;;;;;
B;264;3884912;54;20210426 01:06;;;279;ROCKY POINT RD;SANS SOUCI;2219;905.9;M;20210224;20210421;1600000;SP2;3;WAREHOUSE;;SZZ;;0;AQ979644;
C;264;3884912;54;20210426 01:06;2/1200052;
D;264;3884912;54;20210426 01:06;P;;;;;;
D;264;3884912;54;20210426 01:06;V;;;;;;
B;264;3802674;55;20210426 01:06;;19;232;RAILWAY PDE;KOGARAH;2217;103;M;20210331;20210421;450000;;R;RESIDENCE;19;;;0;AQ979418;
C;264;3802674;55;20210426 01:06;19/SP87149;
D;264;3802674;55;20210426 01:06;P;;;;;;
D;264;3802674;55;20210426 01:06;V;;;;;;
D;264;3802674;55;20210426 01:06;V;;;;;;
B;264;4331286;56;20210426 01:06;;;456;FOREST RD;HURSTVILLE;2220;;;20210111;20210422;720000;;R;RESIDENCE;20;;;0;AQ981944;
C;264;4331286;56;20210426 01:06;20/SP102357;
D;264;4331286;56;20210426 01:06;P;;;;;;
D;264;4331286;56;20210426 01:06;V;;;;;;
B;264;4354032;57;20210426 01:06;;;2 A;TAUNTON ST;BLAKEHURST;2221;346.9;M;20210129;20210420;1750000;R2;R;RESIDENCE;;KEE;;0;AQ974751;
C;264;4354032;57;20210426 01:06;271/1270331;
D;264;4354032;57;20210426 01:06;P;;;;;;
D;264;4354032;57;20210426 01:06;P;;;;;;
D;264;4354032;57;20210426 01:06;V;;;;;;
B;264;4341860;58;20210426 01:06;;2;97;BONDS RD;PEAKHURST;2210;205;M;20210306;20210419;935000;;R;RESIDENCE;2;;;0;AQ970650;
C;264;4341860;58;20210426 01:06;2/SP101259;
D;264;4341860;58;20210426 01:06;P;;;;;;
D;264;4341860;58;20210426 01:06;P;;;;;;
D;264;4341860;58;20210426 01:06;V;;;;;;
D;264;4341860;58;20210426 01:06;V;;;;;;
B;264;4352876;59;20210426 01:06;;9;12;STANLEY ST;KOGARAH;2217;134;M;20210218;20210420;816000;;R;RESIDENCE;9;;;0;AQ976667;
C;264;4352876;59;20210426 01:06;9/SP99816;
D;264;4352876;59;20210426 01:06;P;;;;;;
D;264;4352876;59;20210426 01:06;V;;;;;;
B;264;4352876;60;20210426 01:06;;14;12;STANLEY ST;KOGARAH;2217;103;M;20201127;20210420;727000;;R;RESIDENCE;14;;;0;AQ976791;
C;264;4352876;60;20210426 01:06;14/SP99816;
D;264;4352876;60;20210426 01:06;P;;;;;;
D;264;4352876;60;20210426 01:06;P;;;;;;
D;264;4352876;60;20210426 01:06;V;;;;;;
B;264;4352876;61;20210426 01:06;;101;12;STANLEY ST;KOGARAH;2217;98;M;20201109;20210420;743000;;R;RESIDENCE;15;;;0;AQ975507;
C;264;4352876;61;20210426 01:06;15/SP99816;
D;264;4352876;61;20210426 01:06;P;;;;;;
D;264;4352876;61;20210426 01:06;V;;;;;;
B;264;4352876;62;20210426 01:06;;102;12;STANLEY ST;KOGARAH;2217;120;M;20201215;20210422;870000;;R;RESIDENCE;16;;;0;AQ982650;
C;264;4352876;62;20210426 01:06;16/SP99816;
D;264;4352876;62;20210426 01:06;P;;;;;;
D;264;4352876;62;20210426 01:06;P;;;;;;
D;264;4352876;62;20210426 01:06;V;;;;;;
B;264;4352876;63;20210426 01:06;;103;12;STANLEY ST;KOGARAH;2217;102;M;20201030;20210420;759000;;R;RESIDENCE;17;;;0;AQ975355;
C;264;4352876;63;20210426 01:06;17/SP99816;
D;264;4352876;63;20210426 01:06;P;;;;;;
D;264;4352876;63;20210426 01:06;V;;;;;;
B;264;4352876;64;20210426 01:06;;106;12;STANLEY ST;KOGARAH;2217;99;M;20210201;20210420;743000;;R;RESIDENCE;20;;;0;AQ975393;
C;264;4352876;64;20210426 01:06;20/SP99816;
D;264;4352876;64;20210426 01:06;P;;;;;;
D;264;4352876;64;20210426 01:06;P;;;;;;
D;264;4352876;64;20210426 01:06;V;;;;;;
B;264;4352876;65;20210426 01:06;;203;12;STANLEY ST;KOGARAH;2217;73;M;20210302;20210420;602000;;R;RESIDENCE;27;;;0;AQ975197;
C;264;4352876;65;20210426 01:06;27/SP99816;
D;264;4352876;65;20210426 01:06;P;;;;;;
D;264;4352876;65;20210426 01:06;V;;;;;;
B;264;4352876;66;20210426 01:06;;206;12;STANLEY ST;KOGARAH;2217;97;M;20200910;20210420;748000;;R;RESIDENCE;30;;;0;AQ975409;
C;264;4352876;66;20210426 01:06;30/SP99816;
D;264;4352876;66;20210426 01:06;P;;;;;;
D;264;4352876;66;20210426 01:06;P;;;;;;
D;264;4352876;66;20210426 01:06;V;;;;;;
B;264;4352876;67;20210426 01:06;;207;12;STANLEY ST;KOGARAH;2217;120;M;20210217;20210420;898000;;R;RESIDENCE;31;;;0;AQ975348;
C;264;4352876;67;20210426 01:06;31/SP99816;
D;264;4352876;67;20210426 01:06;P;;;;;;
D;264;4352876;67;20210426 01:06;P;;;;;;
D;264;4352876;67;20210426 01:06;V;;;;;;
B;264;4352876;68;20210426 01:06;;208;12;STANLEY ST;KOGARAH;2217;102;M;20200618;20210420;748000;;R;RESIDENCE;32;;;0;AQ975785;
C;264;4352876;68;20210426 01:06;32/SP99816;
D;264;4352876;68;20210426 01:06;P;;;;;;
D;264;4352876;68;20210426 01:06;V;;;;;;
B;264;4352876;69;20210426 01:06;;212;12;STANLEY ST;KOGARAH;2217;100;M;20200629;20210420;746000;;R;RESIDENCE;36;;;0;AQ975195;
C;264;4352876;69;20210426 01:06;36/SP99816;
D;264;4352876;69;20210426 01:06;P;;;;;;
D;264;4352876;69;20210426 01:06;V;;;;;;
B;264;4352876;70;20210426 01:06;;301;12;STANLEY ST;KOGARAH;2217;111;M;20210315;20210420;818000;;R;RESIDENCE;40;;;0;AQ977026;
C;264;4352876;70;20210426 01:06;40/SP99816;
D;264;4352876;70;20210426 01:06;P;;;;;;
D;264;4352876;70;20210426 01:06;V;;;;;;
B;264;4352876;71;20210426 01:06;;302;12;STANLEY ST;KOGARAH;2217;99;M;20210222;20210420;753000;;R;RESIDENCE;41;;;0;AQ975616;
C;264;4352876;71;20210426 01:06;41/SP99816;
D;264;4352876;71;20210426 01:06;P;;;;;;
D;264;4352876;71;20210426 01:06;P;;;;;;
D;264;4352876;71;20210426 01:06;V;;;;;;
B;264;4352876;72;20210426 01:06;;304;12;STANLEY ST;KOGARAH;2217;101;M;20200928;20210420;770000;;R;RESIDENCE;43;;;0;AQ975388;
C;264;4352876;72;20210426 01:06;43/SP99816;
D;264;4352876;72;20210426 01:06;P;;;;;;
D;264;4352876;72;20210426 01:06;P;;;;;;
D;264;4352876;72;20210426 01:06;V;;;;;;
B;264;4352876;73;20210426 01:06;;308;12;STANLEY ST;KOGARAH;2217;102;M;20210305;20210420;766000;;R;RESIDENCE;47;;;0;AQ975256;
C;264;4352876;73;20210426 01:06;47/SP99816;
D;264;4352876;73;20210426 01:06;P;;;;;;
D;264;4352876;73;20210426 01:06;V;;;;;;
B;264;4352876;74;20210426 01:06;;402;12;STANLEY ST;KOGARAH;2217;70;M;20210215;20210419;548000;;R;RESIDENCE;52;;;0;AQ972137;
C;264;4352876;74;20210426 01:06;52/SP99816;
D;264;4352876;74;20210426 01:06;P;;;;;;
D;264;4352876;74;20210426 01:06;V;;;;;;
B;264;4352876;75;20210426 01:06;;403;12;STANLEY ST;KOGARAH;2217;79;M;20210217;20210420;561000;;R;RESIDENCE;53;;;0;AQ977470;
C;264;4352876;75;20210426 01:06;53/SP99816;
D;264;4352876;75;20210426 01:06;P;;;;;;
D;264;4352876;75;20210426 01:06;V;;;;;;
B;264;4352876;76;20210426 01:06;;404;12;STANLEY ST;KOGARAH;2217;120;M;20210127;20210420;798000;;R;RESIDENCE;54;;;0;AQ975186;
C;264;4352876;76;20210426 01:06;54/SP99816;
D;264;4352876;76;20210426 01:06;P;;;;;;
D;264;4352876;76;20210426 01:06;P;;;;;;
D;264;4352876;76;20210426 01:06;V;;;;;;
B;264;4352876;77;20210426 01:06;;405;12;STANLEY ST;KOGARAH;2217;128;M;20200629;20210420;815000;;R;RESIDENCE;55;;;0;AQ975575;
C;264;4352876;77;20210426 01:06;55/SP99816;
D;264;4352876;77;20210426 01:06;P;;;;;;
D;264;4352876;77;20210426 01:06;P;;;;;;
D;264;4352876;77;20210426 01:06;V;;;;;;
