A;RTSALEDATA;271;20230424 01:13;VALNET;
D;271;932078;34;20230424 01:13;P;;;;;;
D;271;932078;34;20230424 01:13;P;;;;;;
D;271;932078;34;20230424 01:13;V;;;;;;
D;271;932078;34;20230424 01:13;V;;;;;;
B;271;934822;35;20230424 01:13;;14;745;PITTWATER RD;DEE WHY;2099;;;20230304;20230417;1006000;;R;RESIDENCE;14;;;0;AT11454;
C;271;934822;35;20230424 01:13;14/SP4991;
D;271;934822;35;20230424 01:13;P;;;;;;
D;271;934822;35;20230424 01:13;P;;;;;;
D;271;934822;35;20230424 01:13;V;;;;;;
D;271;934822;35;20230424 01:13;V;;;;;;
B;271;905338;36;20230424 01:13;;;6;CHATHAM CL;BELROSE;2085;784.1;M;20230224;20230418;1800000;R2;R;RESIDENCE;;FBE;;0;AT15848;
C;271;905338;36;20230424 01:13;14/238220;
D;271;905338;36;20230424 01:13;P;;;;;;
D;271;905338;36;20230424 01:13;P;;;;;;
D;271;905338;36;20230424 01:13;V;;;;;;
B;271;929693;37;20230424 01:13;LYNDHURST ESTATE;;8;OCEAN VIEW WAY;BELROSE;2085;786.8;M;20230413;20230420;200000;R2;R;RESIDENCE;;BLE;;0;AT21705;
C;271;929693;37;20230424 01:13;15/285490;
D;271;929693;37;20230424 01:13;P;;;;;;
D;271;929693;37;20230424 01:13;P;;;;;;
D;271;929693;37;20230424 01:13;P;;;;;;
D;271;929693;37;20230424 01:13;V;;;;;;
D;271;929693;37;20230424 01:13;V;;;;;;
D;271;929693;37;20230424 01:13;V;;;;;;
B;271;932353;38;20230424 01:13;;;31 A;PARKES RD;COLLAROY PLATEAU;2097;1658;M;20230306;20230417;4920000;R2;R;RESIDENCE;;CPX;;0;AT11082;
C;271;932353;38;20230424 01:13;2/618316;
D;271;932353;38;20230424 01:13;P;;;;;;
D;271;932353;38;20230424 01:13;V;;;;;;
D;271;932353;38;20230424 01:13;V;;;;;;
B;271;935181;39;20230424 01:13;;;9;POULTON PDE;FRENCHS FOREST;2086;581.7;M;20230201;20230414;2000000;R2;R;RESIDENCE;;BHL;;0;AT8989;
C;271;935181;39;20230424 01:13;1/503155;
D;271;935181;39;20230424 01:13;P;;;;;;
D;271;935181;39;20230424 01:13;V;;;;;;
D;271;935181;39;20230424 01:13;V;;;;;;
B;271;937874;40;20230424 01:13;;3;20;RICHMOND AVE;DEE WHY;2099;;;20230309;20230420;1005000;;R;RESIDENCE;3;;;0;AT22699;
C;271;937874;40;20230424 01:13;3/SP6383;
D;271;937874;40;20230424 01:13;P;;;;;;
D;271;937874;40;20230424 01:13;V;;;;;;
D;271;937874;40;20230424 01:13;V;;;;;;
B;271;921724;41;20230424 01:13;;14;30;KOOLOORA AVE;FRESHWATER;2096;;;20230316;20230420;800000;;R;RESIDENCE;14;;;0;AT21410;
C;271;921724;41;20230424 01:13;14/SP9640;
D;271;921724;41;20230424 01:13;P;;;;;;
D;271;921724;41;20230424 01:13;P;;;;;;
D;271;921724;41;20230424 01:13;V;;;;;;
D;271;921724;41;20230424 01:13;V;;;;;;
D;271;921724;41;20230424 01:13;V;;;;;;
B;271;936176;42;20230424 01:13;;10;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230303;20230414;902500;;R;RESIDENCE;10;;;0;AT9477;
C;271;936176;42;20230424 01:13;10/SP3543;
D;271;936176;42;20230424 01:13;P;;;;;;
D;271;936176;42;20230424 01:13;V;;;;;;
D;271;936176;42;20230424 01:13;V;;;;;;
B;271;903125;43;20230424 01:13;;6;40;BURCHMORE RD;MANLY VALE;2093;;;20230309;20230420;917500;;R;RESIDENCE;6;;;0;AT22406;
C;271;903125;43;20230424 01:13;6/SP6885;
D;271;903125;43;20230424 01:13;P;;;;;;
D;271;903125;43;20230424 01:13;P;;;;;;
D;271;903125;43;20230424 01:13;V;;;;;;
D;271;903125;43;20230424 01:13;V;;;;;;
B;271;922191;44;20230424 01:13;;;118;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20230308;20230419;2300000;R2;R;RESIDENCE;;FSL;;0;AT19199;
C;271;922191;44;20230424 01:13;61/222918;
D;271;922191;44;20230424 01:13;P;;;;;;
D;271;922191;44;20230424 01:13;P;;;;;;
D;271;922191;44;20230424 01:13;V;;;;;;
D;271;922191;44;20230424 01:13;V;;;;;;
B;271;930260;45;20230424 01:13;;9;25;OLIVER ST;FRESHWATER;2096;;;20230303;20230414;902000;;R;RESIDENCE;9;;;0;AT7545;
C;271;930260;45;20230424 01:13;9/SP7028;
D;271;930260;45;20230424 01:13;P;;;;;;
D;271;930260;45;20230424 01:13;P;;;;;;
D;271;930260;45;20230424 01:13;V;;;;;;
B;271;932943;46;20230424 01:13;;;13;PEMBROKE PL;BELROSE;2085;695.6;M;20230227;20230420;2060444;R2;R;RESIDENCE;;FBE;;0;AT22062;
C;271;932943;46;20230424 01:13;20/238220;
D;271;932943;46;20230424 01:13;P;;;;;;
D;271;932943;46;20230424 01:13;P;;;;;;
D;271;932943;46;20230424 01:13;V;;;;;;
D;271;932943;46;20230424 01:13;V;;;;;;
B;271;906120;47;20230424 01:13;;;6;COACHLINE PL;BELROSE;2085;724.8;M;20230313;20230419;2317000;R2;R;RESIDENCE;;BLE;;0;AT19874;
C;271;906120;47;20230424 01:13;35/260940;
D;271;906120;47;20230424 01:13;P;;;;;;
D;271;906120;47;20230424 01:13;P;;;;;;
D;271;906120;47;20230424 01:13;V;;;;;;
D;271;906120;47;20230424 01:13;V;;;;;;
B;271;910101;48;20230424 01:13;;2063;5;DEE WHY PDE;DEE WHY;2099;;;20230307;20230418;855000;;R;RESIDENCE;48;;;0;AT16031;
C;271;910101;48;20230424 01:13;48/SP69055;
D;271;910101;48;20230424 01:13;P;;;;;;
D;271;910101;48;20230424 01:13;P;;;;;;
D;271;910101;48;20230424 01:13;V;;;;;;
B;271;3085369;49;20230424 01:13;;;179;GARDEN ST;WARRIEWOOD;2102;448.3;M;20230224;20230417;2050000;R3;R;RESIDENCE;;WVR;;0;AT11628;
C;271;3085369;49;20230424 01:13;12/270385;
D;271;3085369;49;20230424 01:13;P;;;;;;
D;271;3085369;49;20230424 01:13;P;;;;;;
D;271;3085369;49;20230424 01:13;V;;;;;;
B;271;3536100;50;20230424 01:13;;2601;10;STURDEE PDE;DEE WHY;2099;;;20230307;20230418;670000;;R;RESIDENCE;57;;;0;AT15589;
C;271;3536100;50;20230424 01:13;57/SP83746;
D;271;3536100;50;20230424 01:13;P;;;;;;
D;271;3536100;50;20230424 01:13;P;;;;;;
D;271;3536100;50;20230424 01:13;V;;;;;;
B;271;4038842;51;20230424 01:13;;26;751;WARRINGAH RD;FORESTVILLE;2087;112;M;20230303;20230414;975000;;R;RESIDENCE;26;;;0;AT6104;
C;271;4038842;51;20230424 01:13;26/SP91529;
D;271;4038842;51;20230424 01:13;P;;;;;;
D;271;4038842;51;20230424 01:13;V;;;;;;
B;271;944918;52;20230424 01:13;;;1 A;WABASH AVE;CROMER;2099;417.3;M;20230309;20230420;1710000;R2;R;RESIDENCE;;FCB;;0;AT23129;
C;271;944918;52;20230424 01:13;101/870453;
D;271;944918;52;20230424 01:13;P;;;;;;
D;271;944918;52;20230424 01:13;P;;;;;;
D;271;944918;52;20230424 01:13;V;;;;;;
B;271;939709;53;20230424 01:13;;;10;SIRIUS PDE;BEACON HILL;2100;605.4;M;20230307;20230418;2680000;R2;R;RESIDENCE;;RHL;;0;AT16971;
C;271;939709;53;20230424 01:13;404/879872;
D;271;939709;53;20230424 01:13;P;;;;;;
D;271;939709;53;20230424 01:13;P;;;;;;
D;271;939709;53;20230424 01:13;V;;;;;;
D;271;939709;53;20230424 01:13;V;;;;;;
B;271;942337;54;20230424 01:13;;5;17;THE AVENUE;COLLAROY;2097;;;20230303;20230418;1305000;;R;RESIDENCE;5;;;0;AT15896;
C;271;942337;54;20230424 01:13;5/SP3706;
D;271;942337;54;20230424 01:13;P;;;;;;
D;271;942337;54;20230424 01:13;P;;;;;;
D;271;942337;54;20230424 01:13;V;;;;;;
D;271;942337;54;20230424 01:13;V;;;;;;
B;271;945157;55;20230424 01:13;;8;7;WAINE ST;FRESHWATER;2096;;;20230128;20230414;910000;;R;RESIDENCE;8;;;0;AT7815;
C;271;945157;55;20230424 01:13;8/SP5394;
D;271;945157;55;20230424 01:13;P;;;;;;
D;271;945157;55;20230424 01:13;V;;;;;;
D;271;945157;55;20230424 01:13;V;;;;;;
B;271;940079;56;20230424 01:13;;7;108;SOLDIERS AVE;FRESHWATER;2096;;;20230316;20230420;850000;;R;RESIDENCE;7;;;0;AT21648;
C;271;940079;56;20230424 01:13;7/SP2189;
D;271;940079;56;20230424 01:13;P;;;;;;
D;271;940079;56;20230424 01:13;P;;;;;;
D;271;940079;56;20230424 01:13;V;;;;;;
D;271;940079;56;20230424 01:13;V;;;;;;
B;271;940757;57;20230424 01:13;;;30;STELLA ST;COLLAROY PLATEAU;2097;422.75;M;20230309;20230420;2400000;R2;R;RESIDENCE;;CPX;;0;AT23219;
C;271;940757;57;20230424 01:13;31/P/33000;
D;271;940757;57;20230424 01:13;P;;;;;;
D;271;940757;57;20230424 01:13;V;;;;;;
D;271;940757;57;20230424 01:13;V;;;;;;
B;271;943330;58;20230424 01:13;;;8;TIMARU RD;TERREY HILLS;2084;701.9;M;20230224;20230414;2018000;R2;R;RESIDENCE;;THX;;0;AT5944;
C;271;943330;58;20230424 01:13;49/238357;
D;271;943330;58;20230424 01:13;P;;;;;;
D;271;943330;58;20230424 01:13;P;;;;;;
D;271;943330;58;20230424 01:13;V;;;;;;
D;271;943330;58;20230424 01:13;V;;;;;;
B;271;949059;59;20230424 01:13;;17;39;WYUNA AVE;FRESHWATER;2096;;;20230306;20230417;1150000;;R;RESIDENCE;17;;;0;AT12968;
C;271;949059;59;20230424 01:13;17/SP7233;
D;271;949059;59;20230424 01:13;P;;;;;;
D;271;949059;59;20230424 01:13;V;;;;;;
B;271;980944;60;20230424 01:13;;;46;CAREFREE RD;NORTH NARRABEEN;2101;1037;M;20221222;20230414;2360000;C4;R;RESIDENCE;;ENE;;0;AT8995;
C;271;980944;60;20230424 01:13;45/11547;
D;271;980944;60;20230424 01:13;P;;;;;;
D;271;980944;60;20230424 01:13;V;;;;;;
B;271;997061;61;20230424 01:13;;;4;WANAWONG RD;AVALON BEACH;2107;777.8;M;20230303;20230414;2110000;C4;R;RESIDENCE;;ANE;;0;AT5882;
C;271;997061;61;20230424 01:13;34/207049;
D;271;997061;61;20230424 01:13;P;;;;;;
D;271;997061;61;20230424 01:13;V;;;;;;
B;271;992049;62;20230424 01:13;;;165;PLATEAU RD;BILGOLA PLATEAU;2107;802.5;M;20230306;20230417;2150000;C4;R;RESIDENCE;;BPE;;0;AT12392;
C;271;992049;62;20230424 01:13;1/597001;
D;271;992049;62;20230424 01:13;P;;;;;;
D;271;992049;62;20230424 01:13;P;;;;;;
D;271;992049;62;20230424 01:13;V;;;;;;
B;271;984294;63;20230424 01:13;;1;25;GLADSTONE ST;NEWPORT;2106;;;20230317;20230417;825000;;R;RESIDENCE;1;;;0;AT11910;
C;271;984294;63;20230424 01:13;1/SP1990;
D;271;984294;63;20230424 01:13;P;;;;;;
D;271;984294;63;20230424 01:13;P;;;;;;
D;271;984294;63;20230424 01:13;V;;;;;;
D;271;984294;63;20230424 01:13;V;;;;;;
B;271;995038;64;20230424 01:13;;;13;STURDEE LANE;ELVINA BAY;2105;1305;M;20230123;20230315;2200000;C3;R;RESIDENCE;;SWW;;0;AS927720;
C;271;995038;64;20230424 01:13;9/8013 Licence 190334;
D;271;995038;64;20230424 01:13;P;;;;;;
D;271;995038;64;20230424 01:13;P;;;;;;
D;271;995038;64;20230424 01:13;V;;;;;;
B;271;995086;65;20230424 01:13;;;22;SUNNYRIDGE PL;BAYVIEW;2104;708.2;M;20230203;20230414;4575000;C4;R;RESIDENCE;;BCE;;0;AT7080;
C;271;995086;65;20230424 01:13;1/238326;
D;271;995086;65;20230424 01:13;P;;;;;;
D;271;995086;65;20230424 01:13;V;;;;;;
D;271;995086;65;20230424 01:13;V;;;;;;
B;271;981874;66;20230424 01:13;;;16;CYNTHEA RD;PALM BEACH;2108;847.3;M;20230117;20230417;2650000;C4;R;RESIDENCE;;PBE;;0;AT10756;
C;271;981874;66;20230424 01:13;64/14630;
D;271;981874;66;20230424 01:13;P;;;;;;
D;271;981874;66;20230424 01:13;P;;;;;;
D;271;981874;66;20230424 01:13;V;;;;;;
D;271;981874;66;20230424 01:13;V;;;;;;
B;271;984510;67;20230424 01:13;;1;48;GOLF AVE;MONA VALE;2103;;;20230304;20230417;1300000;;R;RESIDENCE;1;;;0;AT13513;
C;271;984510;67;20230424 01:13;1/SP4163;
D;271;984510;67;20230424 01:13;P;;;;;;
D;271;984510;67;20230424 01:13;P;;;;;;
D;271;984510;67;20230424 01:13;V;;;;;;
D;271;984510;67;20230424 01:13;V;;;;;;
B;271;987797;68;20230424 01:13;;;1;LOQUAT VALLEY RD;BAYVIEW;2104;708.2;M;20230220;20230414;2222000;C4;R;RESIDENCE;;BCE;;0;AT10029;
C;271;987797;68;20230424 01:13;1/211958;
D;271;987797;68;20230424 01:13;P;;;;;;
D;271;987797;68;20230424 01:13;P;;;;;;
D;271;987797;68;20230424 01:13;V;;;;;;
D;271;987797;68;20230424 01:13;V;;;;;;
B;271;982701;69;20230424 01:13;;;43;ELAINE AVE;AVALON BEACH;2107;771.4;M;20230228;20230414;3470000;R2;R;RESIDENCE;;AEF;;0;AT8164;
C;271;982701;69;20230424 01:13;21/21687;
D;271;982701;69;20230424 01:13;P;;;;;;
D;271;982701;69;20230424 01:13;V;;;;;;
D;271;982701;69;20230424 01:13;V;;;;;;
B;271;977689;70;20230424 01:13;;;7;BAREENA RD;AVALON BEACH;2107;695.6;M;20221206;20230414;2125000;R2;R;RESIDENCE;;AER;;0;AT7812;
C;271;977689;70;20230424 01:13;4/21243;
D;271;977689;70;20230424 01:13;P;;;;;;
D;271;977689;70;20230424 01:13;P;;;;;;
D;271;977689;70;20230424 01:13;V;;;;;;
D;271;977689;70;20230424 01:13;V;;;;;;
B;271;980702;71;20230424 01:13;;;34;CANNES DR;AVALON BEACH;2107;701.9;M;20230223;20230419;1975000;C4;R;RESIDENCE;;ANE;;0;AT18718;
C;271;980702;71;20230424 01:13;31/237272;
D;271;980702;71;20230424 01:13;P;;;;;;
D;271;980702;71;20230424 01:13;P;;;;;;
D;271;980702;71;20230424 01:13;V;;;;;;
D;271;980702;71;20230424 01:13;V;;;;;;
B;271;3621254;72;20230424 01:13;;;166 A;WOODLAND ST;BALGOWLAH;2093;246.5;M;20221110;20230414;3325000;R1;R;RESIDENCE;;RAD;;0;AT8906;
C;271;3621254;72;20230424 01:13;20/286406;
D;271;3621254;72;20230424 01:13;P;;;;;;
D;271;3621254;72;20230424 01:13;P;;;;;;
D;271;3621254;72;20230424 01:13;V;;;;;;
D;271;3621254;72;20230424 01:13;V;;;;;;
B;271;3647608;73;20230424 01:13;;268;79;MACPHERSON ST;WARRIEWOOD;2102;;;20230303;20230418;950000;;R;RESIDENCE;216;;;0;AT16086;
