A;RTSALEDATA;143;20210913 01:51;VALNET;
D;143;1556204;8;20210913 01:52;P;;;;;;
D;143;1556204;8;20210913 01:52;V;;;;;;
D;143;1556204;8;20210913 01:52;V;;;;;;
B;143;3093677;9;20210913 01:52;;8;7;BRIDGE RD;HOMEBUSH;2140;;;20210807;20210909;625000;;R;RESIDENCE;8;;;0;AR414616;
C;143;3093677;9;20210913 01:52;8/SP72796;
D;143;3093677;9;20210913 01:52;P;;;;;;
D;143;3093677;9;20210913 01:52;P;;;;;;
D;143;3093677;9;20210913 01:52;V;;;;;;
B;143;4291510;10;20210913 01:52;;220;218;PARRAMATTA RD;HOMEBUSH;2140;97;M;20210729;20210909;680000;;R;RESIDENCE;82;;;0;AR415082;
C;143;4291510;10;20210913 01:52;82/SP101074;
D;143;4291510;10;20210913 01:52;P;;;;;;
D;143;4291510;10;20210913 01:52;P;;;;;;
D;143;4291510;10;20210913 01:52;V;;;;;;
B;143;3176935;11;20210913 01:52;;47;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210723;20210903;515000;;R;RESIDENCE;47;;;0;AR398628;
C;143;3176935;11;20210913 01:52;47/SP74713;
D;143;3176935;11;20210913 01:52;P;;;;;;
D;143;3176935;11;20210913 01:52;V;;;;;;
B;143;1558932;12;20210913 01:52;;;8;WILSON ST;STRATHFIELD;2135;627.13;M;20210728;20210908;3200000;R2;R;RESIDENCE;;ENN;;0;AR410800;
C;143;1558932;12;20210913 01:52;141/14613;
D;143;1558932;12;20210913 01:52;P;;;;;;
D;143;1558932;12;20210913 01:52;P;;;;;;
D;143;1558932;12;20210913 01:52;V;;;;;;
B;143;3882549;13;20210913 01:52;;29;258;HOMEBUSH RD;STRATHFIELD;2135;132;M;20210627;20210903;755000;;R;RESIDENCE;29;;;0;AR399554;
C;143;3882549;13;20210913 01:52;29/SP90010;
D;143;3882549;13;20210913 01:52;P;;;;;;
D;143;3882549;13;20210913 01:52;V;;;;;;
D;143;3882549;13;20210913 01:52;V;;;;;;
D;143;3882549;13;20210913 01:52;V;;;;;;
D;143;3882549;13;20210913 01:52;V;;;;;;
D;143;3882549;13;20210913 01:52;V;;;;;;
B;143;4315007;14;20210913 01:52;;21;90;WATER ST;BELFIELD;2191;107;M;20210723;20210903;635000;;R;RESIDENCE;21;;;0;AR395676;
C;143;4315007;14;20210913 01:52;21/SP101986;
D;143;4315007;14;20210913 01:52;P;;;;;;
D;143;4315007;14;20210913 01:52;V;;;;;;
B;143;3882549;15;20210913 01:52;;12;258;HOMEBUSH RD;STRATHFIELD;2135;120;M;20210805;20210903;680000;;R;RESIDENCE;12;;;0;AR399678;
C;143;3882549;15;20210913 01:52;12/SP90010;
D;143;3882549;15;20210913 01:52;P;;;;;;
D;143;3882549;15;20210913 01:52;P;;;;;;
D;143;3882549;15;20210913 01:52;V;;;;;;
D;143;3882549;15;20210913 01:52;V;;;;;;
D;143;3882549;15;20210913 01:52;V;;;;;;
D;143;3882549;15;20210913 01:52;V;;;;;;
D;143;3882549;15;20210913 01:52;V;;;;;;
B;143;1557599;16;20210913 01:52;;;25;SOUTH ST;STRATHFIELD;2135;1214.24;M;20210715;20210909;5650000;R2;R;RESIDENCE;;EGG;;0;AR412341;
C;143;1557599;16;20210913 01:52;68/8778;
D;143;1557599;16;20210913 01:52;P;;;;;;
D;143;1557599;16;20210913 01:52;V;;;;;;
B;143;3704264;17;20210913 01:52;BUILDING L;104;81;COURALLIE AVE;HOMEBUSH WEST;2140;176;M;20210811;20210908;720000;;R;RESIDENCE;470;;;0;AR408225;
C;143;3704264;17;20210913 01:52;470/SP90441;
D;143;3704264;17;20210913 01:52;P;;;;;;
D;143;3704264;17;20210913 01:52;V;;;;;;
B;143;1556148;18;20210913 01:52;;;7;MYRNA RD;STRATHFIELD;2135;626;M;20210626;20210908;3601000;R2;R;RESIDENCE;;ENN;;0;AR408413;
C;143;1556148;18;20210913 01:52;70/14613;
D;143;1556148;18;20210913 01:52;P;;;;;;
D;143;1556148;18;20210913 01:52;P;;;;;;
D;143;1556148;18;20210913 01:52;V;;;;;;
B;143;1549667;19;20210913 01:52;;;53;ARTHUR ST;STRATHFIELD;2135;696.77;M;20210617;20210909;3000000;R2;R;RESIDENCE;;EAA;;0;AR412985;
C;143;1549667;19;20210913 01:52;49/2/12467;
D;143;1549667;19;20210913 01:52;P;;;;;;
D;143;1549667;19;20210913 01:52;V;;;;;;
D;143;1549667;19;20210913 01:52;V;;;;;;
B;143;3964804;20;20210913 01:52;;508;3;NIPPER ST;HOMEBUSH;2140;121;M;20210629;20210909;720000;;R;RESIDENCE;213;;;0;AR413046;
C;143;3964804;20;20210913 01:52;213/SP93607;
D;143;3964804;20;20210913 01:52;P;;;;;;
D;143;3964804;20;20210913 01:52;V;;;;;;
D;143;3964804;20;20210913 01:52;V;;;;;;
B;143;3066618;21;20210913 01:52;;27;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20210803;20210909;570000;;R;RESIDENCE;27;;;0;AR413194;
C;143;3066618;21;20210913 01:52;27/SP71955;
D;143;3066618;21;20210913 01:52;P;;;;;;
D;143;3066618;21;20210913 01:52;P;;;;;;
D;143;3066618;21;20210913 01:52;V;;;;;;
Z;108;21;21;64;
