A;RTSALEDATA;150;20210118 01:01;VALNET;
B;150;1665988;8;20210118 01:01;;;15;BEACHCOMBER DR;BYRON BAY;2481;735;M;20201123;20210112;2975000;R2;R;RESIDENCE;;AKN;;0;AQ709411;
C;150;1665988;8;20210118 01:01;76/262480;
D;150;1665988;8;20210118 01:01;P;;;;;;
D;150;1665988;8;20210118 01:01;V;;;;;;
B;150;1673934;9;20210118 01:01;;;19;KOLORA WAY;OCEAN SHORES;2483;682.6;M;20201120;20210112;840000;R2;R;RESIDENCE;;AHM;;0;AQ709220;
C;150;1673934;9;20210118 01:01;1814/262822;
D;150;1673934;9;20210118 01:01;P;;;;;;
D;150;1673934;9;20210118 01:01;P;;;;;;
D;150;1673934;9;20210118 01:01;V;;;;;;
D;150;1673934;9;20210118 01:01;V;;;;;;
B;150;1674027;10;20210118 01:01;;;54;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20201130;20210112;850000;R2;R;RESIDENCE;;AHD;;0;AQ709427;
C;150;1674027;10;20210118 01:01;19/1/12528;
D;150;1674027;10;20210118 01:01;P;;;;;;
D;150;1674027;10;20210118 01:01;V;;;;;;
B;150;1668853;11;20210118 01:01;;;295;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.023;H;20200817;20210113;3600000;RU2;R;RESIDENCE;;RRE;;0;AQ712970;
C;150;1668853;11;20210118 01:01;2/244731;
D;150;1668853;11;20210118 01:01;P;;;;;;
D;150;1668853;11;20210118 01:01;P;;;;;;
D;150;1668853;11;20210118 01:01;V;;;;;;
D;150;1668853;11;20210118 01:01;V;;;;;;
B;150;1671776;12;20210118 01:01;;;4;KOORINGA CT;OCEAN SHORES;2483;866.3;M;20201013;20210112;910000;R2;R;RESIDENCE;;AHN;;0;AQ710980;
C;150;1671776;12;20210118 01:01;213/238456;
D;150;1671776;12;20210118 01:01;P;;;;;;
D;150;1671776;12;20210118 01:01;P;;;;;;
D;150;1671776;12;20210118 01:01;V;;;;;;
D;150;1671776;12;20210118 01:01;V;;;;;;
B;150;1666649;13;20210118 01:01;;;17;BOOYUN ST;BRUNSWICK HEADS;2483;524.8;M;20201121;20210111;1315000;B4;R;RESIDENCE;;BAM;;0;AQ706940;
C;150;1666649;13;20210118 01:01;A/357628;
D;150;1666649;13;20210118 01:01;P;;;;;;
D;150;1666649;13;20210118 01:01;P;;;;;;
D;150;1666649;13;20210118 01:01;P;;;;;;
D;150;1666649;13;20210118 01:01;V;;;;;;
D;150;1666649;13;20210118 01:01;V;;;;;;
B;150;4225893;14;20210118 01:01;;;7;TORAKINA RD;BRUNSWICK HEADS;2483;800.2;M;20201124;20210113;740000;R2;V;VACANT LAND;;AHC;;0;AQ712036;
C;150;4225893;14;20210118 01:01;9/1251383;
D;150;4225893;14;20210118 01:01;P;;;;;;
D;150;4225893;14;20210118 01:01;P;;;;;;
D;150;4225893;14;20210118 01:01;V;;;;;;
D;150;4225893;14;20210118 01:01;V;;;;;;
B;150;4015613;15;20210118 01:01;;9;51;RAJAH RD;OCEAN SHORES;2483;;;20201205;20210114;451500;;R;RESIDENCE;10;;;0;AQ715525;
C;150;4015613;15;20210118 01:01;10/SP97007;
D;150;4015613;15;20210118 01:01;P;;;;;;
D;150;4015613;15;20210118 01:01;V;;;;;;
B;150;3106505;16;20210118 01:01;;3;134;ALCORN ST;SUFFOLK PARK;2481;;;20201203;20210114;1155000;;R;RESIDENCE;3;;;0;AQ716744;
C;150;3106505;16;20210118 01:01;3/SP73192;
D;150;3106505;16;20210118 01:01;P;;;;;;
D;150;3106505;16;20210118 01:01;V;;;;;;
B;150;3797176;17;20210118 01:01;;;19;PALM-LILY CRES;BANGALOW;2479;651.1;M;20201206;20210111;1675000;R2;R;RESIDENCE;;AJC;;0;AQ705538;
C;150;3797176;17;20210118 01:01;93/1198066;
D;150;3797176;17;20210118 01:01;P;;;;;;
D;150;3797176;17;20210118 01:01;V;;;;;;
D;150;3797176;17;20210118 01:01;V;;;;;;
B;150;4283169;18;20210118 01:01;;6;9;EASY ST;BYRON BAY;2481;59;M;20201216;20210113;635000;;R;RESIDENCE;6;;;0;AQ713672;
C;150;4283169;18;20210118 01:01;6/SP101239;
D;150;4283169;18;20210118 01:01;P;;;;;;
D;150;4283169;18;20210118 01:01;V;;;;;;
B;150;4283169;19;20210118 01:01;;12;9;EASY ST;BYRON BAY;2481;58;M;20201120;20210113;555000;;R;RESIDENCE;12;;;0;AQ712532;
C;150;4283169;19;20210118 01:01;12/SP101239;
D;150;4283169;19;20210118 01:01;P;;;;;;
D;150;4283169;19;20210118 01:01;P;;;;;;
D;150;4283169;19;20210118 01:01;V;;;;;;
Z;96;19;19;56;
