A;RTSALEDATA;143;20210628 01:02;VALNET;
B;143;1551221;11;20210628 01:02;;9;2;CARRINGTON AVE;STRATHFIELD;2135;;;20210410;20210621;950000;;R;RESIDENCE;9;;;0;AR161466;
C;143;1551221;11;20210628 01:02;9/SP30401;
D;143;1551221;11;20210628 01:02;P;;;;;;
D;143;1551221;11;20210628 01:02;P;;;;;;
D;143;1551221;11;20210628 01:02;V;;;;;;
D;143;1551221;11;20210628 01:02;V;;;;;;
B;143;1553916;12;20210628 01:02;;;98;HOMEBUSH RD;STRATHFIELD;2135;607;M;20210512;20210623;2820000;R2;R;RESIDENCE;;EGG;;0;AR171931;
C;143;1553916;12;20210628 01:02;3/659288;
D;143;1553916;12;20210628 01:02;P;;;;;;
D;143;1553916;12;20210628 01:02;P;;;;;;
D;143;1553916;12;20210628 01:02;V;;;;;;
D;143;1553916;12;20210628 01:02;V;;;;;;
B;143;1551503;13;20210628 01:02;;;33;CHURCHILL AVE;STRATHFIELD;2135;929.5;M;20210508;20210621;3662000;R2;R;RESIDENCE;;EGG;;0;AR163936;
C;143;1551503;13;20210628 01:02;23/4508;
D;143;1551503;13;20210628 01:02;P;;;;;;
D;143;1551503;13;20210628 01:02;P;;;;;;
D;143;1551503;13;20210628 01:02;P;;;;;;
D;143;1551503;13;20210628 01:02;V;;;;;;
D;143;1551503;13;20210628 01:02;V;;;;;;
B;143;1554075;14;20210628 01:02;;;143;HOMEBUSH RD;STRATHFIELD;2135;802.75;M;20210508;20210621;3025000;R2;R;RESIDENCE;;EGG;;0;AR164862;
C;143;1554075;14;20210628 01:02;39/14891;
D;143;1554075;14;20210628 01:02;P;;;;;;
D;143;1554075;14;20210628 01:02;P;;;;;;
D;143;1554075;14;20210628 01:02;V;;;;;;
D;143;1554075;14;20210628 01:02;V;;;;;;
B;143;1551539;15;20210628 01:02;;18 C;30;CHURCHILL AVE;STRATHFIELD;2135;;;20210506;20210617;695000;;R;RESIDENCE;112;;;0;AR153696;
C;143;1551539;15;20210628 01:02;112/SP18667;
D;143;1551539;15;20210628 01:02;P;;;;;;
D;143;1551539;15;20210628 01:02;V;;;;;;
D;143;1551539;15;20210628 01:02;V;;;;;;
B;143;1554712;16;20210628 01:02;;;45;KINGSLAND RD;STRATHFIELD;2135;486.9;M;20210211;20210621;2830000;R2;R;RESIDENCE;;ENN;;0;AR162936;
C;143;1554712;16;20210628 01:02;9/7837;
D;143;1554712;16;20210628 01:02;P;;;;;;
D;143;1554712;16;20210628 01:02;P;;;;;;
D;143;1554712;16;20210628 01:02;V;;;;;;
D;143;1554712;16;20210628 01:02;V;;;;;;
B;143;1554770;17;20210628 01:02;;1;523;LIVERPOOL RD;STRATHFIELD;2135;219;M;20210527;20210617;680000;;R;RESIDENCE;1;;;0;AR154405;
C;143;1554770;17;20210628 01:02;1/SP9374;
D;143;1554770;17;20210628 01:02;P;;;;;;
D;143;1554770;17;20210628 01:02;P;;;;;;
D;143;1554770;17;20210628 01:02;V;;;;;;
D;143;1554770;17;20210628 01:02;V;;;;;;
B;143;1549714;18;20210628 01:02;;;40 A;ARTHUR ST;STRATHFIELD;2135;386.1;M;20210508;20210621;1785000;R2;R;RESIDENCE;;EAA;;0;AR162257;
C;143;1549714;18;20210628 01:02;1/857514;
D;143;1549714;18;20210628 01:02;P;;;;;;
D;143;1549714;18;20210628 01:02;P;;;;;;
D;143;1549714;18;20210628 01:02;V;;;;;;
B;143;1549762;19;20210628 01:02;;;39;AUGUSTA ST;STRATHFIELD;2135;632.3;M;20210327;20210621;3035000;R2;R;RESIDENCE;;ENN;;0;AR164540;
C;143;1549762;19;20210628 01:02;16/14865;
D;143;1549762;19;20210628 01:02;P;;;;;;
D;143;1549762;19;20210628 01:02;V;;;;;;
D;143;1549762;19;20210628 01:02;V;;;;;;
D;143;1549762;19;20210628 01:02;V;;;;;;
B;143;3278552;20;20210628 01:02;;33;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210621;20210622;210000;;R;RESIDENCE;33;;;0;AR169482;
C;143;3278552;20;20210628 01:02;33/SP77885;
D;143;3278552;20;20210628 01:02;P;;;;;;
D;143;3278552;20;20210628 01:02;V;;;;;;
D;143;3278552;20;20210628 01:02;V;;;;;;
B;143;3351032;21;20210628 01:02;;10;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210511;20210622;555000;;R;RESIDENCE;10;;;0;AR167945;
C;143;3351032;21;20210628 01:02;10/SP79854;
D;143;3351032;21;20210628 01:02;P;;;;;;
D;143;3351032;21;20210628 01:02;V;;;;;;
D;143;3351032;21;20210628 01:02;V;;;;;;
B;143;3971856;22;20210628 01:02;;78;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20210504;20210621;610000;;R;RESIDENCE;78;;;0;AR162712;
C;143;3971856;22;20210628 01:02;78/SP94060;
D;143;3971856;22;20210628 01:02;P;;;;;;
D;143;3971856;22;20210628 01:02;V;;;;;;
B;143;3957866;23;20210628 01:02;SOUTH WING;14;23;TELOPEA AVE;HOMEBUSH WEST;2140;173;M;20210506;20210617;600000;;R;RESIDENCE;14;;;0;AR153504;
C;143;3957866;23;20210628 01:02;14/SP88704;
D;143;3957866;23;20210628 01:02;P;;;;;;
D;143;3957866;23;20210628 01:02;P;;;;;;
D;143;3957866;23;20210628 01:02;V;;;;;;
D;143;3957866;23;20210628 01:02;V;;;;;;
B;143;3964804;24;20210628 01:02;;128;4;NIPPER ST;HOMEBUSH;2140;106;M;20210525;20210624;650000;;R;RESIDENCE;53;;;0;AR175172;
C;143;3964804;24;20210628 01:02;53/SP93607;
D;143;3964804;24;20210628 01:02;P;;;;;;
D;143;3964804;24;20210628 01:02;V;;;;;;
B;143;3964804;25;20210628 01:02;;319;1;NIPPER ST;HOMEBUSH;2140;126;M;20210521;20210624;650000;;R;RESIDENCE;134;;;0;AR175542;
C;143;3964804;25;20210628 01:02;134/SP93607;
D;143;3964804;25;20210628 01:02;P;;;;;;
D;143;3964804;25;20210628 01:02;P;;;;;;
D;143;3964804;25;20210628 01:02;V;;;;;;
D;143;3964804;25;20210628 01:02;V;;;;;;
B;143;4315007;26;20210628 01:02;;13;90;WATER ST;BELFIELD;2191;151;M;20210512;20210623;750000;;R;RESIDENCE;13;;;0;AR172207;
C;143;4315007;26;20210628 01:02;13/SP101986;
D;143;4315007;26;20210628 01:02;P;;;;;;
D;143;4315007;26;20210628 01:02;P;;;;;;
D;143;4315007;26;20210628 01:02;V;;;;;;
B;143;4315007;27;20210628 01:02;;52;90;WATER ST;BELFIELD;2191;118;M;20210511;20210622;680000;;R;RESIDENCE;52;;;0;AR165845;
C;143;4315007;27;20210628 01:02;52/SP101986;
D;143;4315007;27;20210628 01:02;P;;;;;;
D;143;4315007;27;20210628 01:02;P;;;;;;
D;143;4315007;27;20210628 01:02;V;;;;;;
Z;146;27;27;90;
