A;RTSALEDATA;259;20220627 01:12;VALNET;
B;259;345802;14;20220627 01:12;;;19;DULKARA ST;GWANDALAN;2259;575.4;M;20220503;20220621;660000;R2;R;RESIDENCE;;WHC;;0;AS235081;
C;259;345802;14;20220627 01:12;48/21/28961;
D;259;345802;14;20220627 01:12;P;;;;;;
D;259;345802;14;20220627 01:12;V;;;;;;
B;259;343430;15;20220627 01:12;;;26;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20220509;20220620;765000;R2;R;RESIDENCE;;WGG;;0;AS231404;
C;259;343430;15;20220627 01:12;38/28445;
D;259;343430;15;20220627 01:12;P;;;;;;
D;259;343430;15;20220627 01:12;P;;;;;;
D;259;343430;15;20220627 01:12;V;;;;;;
B;259;343571;16;20220627 01:12;;;45;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20220325;20220617;4000000;R2;R;RESIDENCE;;WWR;;0;AS224985;
C;259;343571;16;20220627 01:12;7/227174;
D;259;343571;16;20220627 01:12;P;;;;;;
D;259;343571;16;20220627 01:12;P;;;;;;
D;259;343571;16;20220627 01:12;V;;;;;;
D;259;343571;16;20220627 01:12;V;;;;;;
D;259;343571;16;20220627 01:12;V;;;;;;
D;259;343571;16;20220627 01:12;V;;;;;;
B;259;358255;17;20220627 01:12;;;5;KILLARNEY ST;KILLARNEY VALE;2261;1556;M;20220409;20220617;1400000;R2;R;RESIDENCE;;WGD;;0;AS228358;
C;259;358255;17;20220627 01:12;12/541786;
D;259;358255;17;20220627 01:12;P;;;;;;
D;259;358255;17;20220627 01:12;V;;;;;;
D;259;358255;17;20220627 01:12;V;;;;;;
B;259;353113;18;20220627 01:12;;;20;HEADOR ST;TOUKLEY;2263;695.6;M;20220510;20220621;900000;R1;R;RESIDENCE;;WFX;;0;AS234795;
C;259;353113;18;20220627 01:12;295/21154;
D;259;353113;18;20220627 01:12;P;;;;;;
D;259;353113;18;20220627 01:12;P;;;;;;
D;259;353113;18;20220627 01:12;V;;;;;;
D;259;353113;18;20220627 01:12;V;;;;;;
B;259;358804;19;20220627 01:12;;4;3;KOONAH AVE;BLUE BAY;2261;;;20220609;20220623;440000;;R;RESIDENCE;4;;;0;AS243552;
C;259;358804;19;20220627 01:12;4/SP62232;
D;259;358804;19;20220627 01:12;P;;;;;;
D;259;358804;19;20220627 01:12;V;;;;;;
B;259;359514;20;20220627 01:12;;;29;LAGUNA PDE;BERKELEY VALE;2261;948.5;M;20220506;20220617;940000;R2;R;RESIDENCE;;WGG;;0;AS226498;
C;259;359514;20;20220627 01:12;139/27302;
D;259;359514;20;20220627 01:12;P;;;;;;
D;259;359514;20;20220627 01:12;V;;;;;;
B;259;351680;21;20220627 01:12;;;109;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20220517;20220622;1400000;R2;R;RESIDENCE;;WHO;;0;AS240119;
C;259;351680;21;20220627 01:12;584/21247;
D;259;351680;21;20220627 01:12;P;;;;;;
D;259;351680;21;20220627 01:12;V;;;;;;
B;259;359897;22;20220627 01:12;;;44;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20220423;20220623;1151000;R2;R;RESIDENCE;;WGG;;0;AS245033;
C;259;359897;22;20220627 01:12;54/27302;
D;259;359897;22;20220627 01:12;P;;;;;;
D;259;359897;22;20220627 01:12;V;;;;;;
D;259;359897;22;20220627 01:12;V;;;;;;
B;259;351918;23;20220627 01:12;;;184;GRETA RD;KULNURA;2250;2.291;H;20220329;20220621;1600000;RU1;R;RESIDENCE;;WRB;;0;AS234552;
C;259;351918;23;20220627 01:12;12/606899 168/705465 1/720715;
D;259;351918;23;20220627 01:12;P;;;;;;
D;259;351918;23;20220627 01:12;P;;;;;;
D;259;351918;23;20220627 01:12;P;;;;;;
D;259;351918;23;20220627 01:12;V;;;;;;
B;259;359952;24;20220627 01:12;;;140;LAKEDGE AVE;BERKELEY VALE;2261;784.1;M;20220413;20220623;1080000;R2;R;RESIDENCE;;WGG;;0;AS244010;
C;259;359952;24;20220627 01:12;533/28395;
D;259;359952;24;20220627 01:12;P;;;;;;
D;259;359952;24;20220627 01:12;P;;;;;;
D;259;359952;24;20220627 01:12;V;;;;;;
D;259;359952;24;20220627 01:12;V;;;;;;
B;259;357405;25;20220627 01:12;;;27;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20220325;20220617;615000;R1;R;RESIDENCE;;WFP;;0;AS225392;
C;259;357405;25;20220627 01:12;58/218077;
D;259;357405;25;20220627 01:12;P;;;;;;
D;259;357405;25;20220627 01:12;V;;;;;;
B;259;357409;26;20220627 01:12;;;19;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20220507;20220620;605000;R1;R;RESIDENCE;;WFP;;0;AS230939;
C;259;357409;26;20220627 01:12;62/218077;
D;259;357409;26;20220627 01:12;P;;;;;;
D;259;357409;26;20220627 01:12;V;;;;;;
D;259;357409;26;20220627 01:12;V;;;;;;
B;259;371656;27;20220627 01:12;;;20;PALM VALLEY RD;TUMBI UMBI;2261;5925;M;20220307;20220620;2200000;C4;R;RESIDENCE;;WEN;;0;AS232813;
C;259;371656;27;20220627 01:12;65/778320;
D;259;371656;27;20220627 01:12;P;;;;;;
D;259;371656;27;20220627 01:12;P;;;;;;
D;259;371656;27;20220627 01:12;P;;;;;;
D;259;371656;27;20220627 01:12;P;;;;;;
D;259;371656;27;20220627 01:12;V;;;;;;
D;259;371656;27;20220627 01:12;V;;;;;;
B;259;361168;28;20220627 01:12;;;56;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20220324;20220622;1760000;R2;R;RESIDENCE;;WHO;;0;AS239906;
C;259;361168;28;20220627 01:12;21/217139;
D;259;361168;28;20220627 01:12;P;;;;;;
D;259;361168;28;20220627 01:12;V;;;;;;
D;259;361168;28;20220627 01:12;V;;;;;;
B;259;363960;29;20220627 01:12;;;153;MANOA RD;HALEKULANI;2262;543.8;M;20220518;20220623;685000;R2;R;RESIDENCE;;WHG;;0;AS243436;
C;259;363960;29;20220627 01:12;1896/27493;
D;259;363960;29;20220627 01:12;P;;;;;;
D;259;363960;29;20220627 01:12;V;;;;;;
B;259;366667;30;20220627 01:12;;;66;MORGAN AVE;TUMBI UMBI;2261;565;M;20220422;20220617;910000;R2;R;RESIDENCE;;WGE;;0;AS225543;
C;259;366667;30;20220627 01:12;8/839792;
D;259;366667;30;20220627 01:12;P;;;;;;
D;259;366667;30;20220627 01:12;V;;;;;;
B;259;362144;31;20220627 01:12;;;2;LYLE ST;LAKE HAVEN;2263;652;M;20220511;20220622;785000;R1;R;RESIDENCE;;WFN;;0;AS239230;
C;259;362144;31;20220627 01:12;315/811109;
D;259;362144;31;20220627 01:12;P;;;;;;
D;259;362144;31;20220627 01:12;P;;;;;;
D;259;362144;31;20220627 01:12;V;;;;;;
D;259;362144;31;20220627 01:12;V;;;;;;
B;259;365038;32;20220627 01:12;;1;2;MARY ST;GOROKAN;2263;;;20220422;20220617;670000;;R;RESIDENCE;1;;;0;AS225267;
C;259;365038;32;20220627 01:12;1/SP33087;
D;259;365038;32;20220627 01:12;P;;;;;;
D;259;365038;32;20220627 01:12;V;;;;;;
B;259;365830;33;20220627 01:12;;;62;MINNAMURRA RD;GOROKAN;2263;828.3;M;20220509;20220620;800000;R2;R;RESIDENCE;;WGW;;0;AS230546;
C;259;365830;33;20220627 01:12;14/24664;
D;259;365830;33;20220627 01:12;P;;;;;;
D;259;365830;33;20220627 01:12;V;;;;;;
B;259;374078;34;20220627 01:12;;;11;QUINALUP ST;GWANDALAN;2259;505.9;M;20220524;20220621;700000;R2;R;RESIDENCE;;WHC;;0;AS235945;
C;259;374078;34;20220627 01:12;10/5/26783;
D;259;374078;34;20220627 01:12;P;;;;;;
D;259;374078;34;20220627 01:12;V;;;;;;
B;259;382299;35;20220627 01:12;;;9;THE GLEN;BERKELEY VALE;2261;531.1;M;20220331;20220623;1190000;R2;R;RESIDENCE;;WGG;;0;AS245029;
C;259;382299;35;20220627 01:12;447/30187;
D;259;382299;35;20220627 01:12;P;;;;;;
D;259;382299;35;20220627 01:12;P;;;;;;
D;259;382299;35;20220627 01:12;V;;;;;;
B;259;376885;36;20220627 01:12;;;113;SCENIC DR;BUDGEWOI;2262;626;M;20220506;20220617;820000;R2;R;RESIDENCE;;WHG;;0;AS225697;
C;259;376885;36;20220627 01:12;958/24049;
D;259;376885;36;20220627 01:12;P;;;;;;
D;259;376885;36;20220627 01:12;P;;;;;;
D;259;376885;36;20220627 01:12;V;;;;;;
B;259;378086;37;20220627 01:12;;;4;SOLANDER PL;LONG JETTY;2261;524.8;M;20220322;20220617;1500000;R2;R;RESIDENCE;;WHO;;0;AS228380;
C;259;378086;37;20220627 01:12;52/239509;
D;259;378086;37;20220627 01:12;P;;;;;;
D;259;378086;37;20220627 01:12;V;;;;;;
D;259;378086;37;20220627 01:12;V;;;;;;
B;259;375828;38;20220627 01:12;;;75;ROPER RD;BLUE HAVEN;2262;324.5;M;20220523;20220622;690000;R1;R;RESIDENCE;;WFP;;0;AS240658;
C;259;375828;38;20220627 01:12;302/851016;
D;259;375828;38;20220627 01:12;P;;;;;;
D;259;375828;38;20220627 01:12;V;;;;;;
B;259;373809;39;20220627 01:12;;;237;POLLOCK AVE;WYONG;2259;645;M;20220516;20220617;720000;R2;R;RESIDENCE;;WGS;;0;AS227698;
C;259;373809;39;20220627 01:12;5/27366;
D;259;373809;39;20220627 01:12;P;;;;;;
D;259;373809;39;20220627 01:12;V;;;;;;
D;259;373809;39;20220627 01:12;V;;;;;;
B;259;379315;40;20220627 01:12;;;57;STELLA ST;LONG JETTY;2261;676.6;M;20220413;20220620;1180000;R1;R;RESIDENCE;;WFC;;0;AS230656;
C;259;379315;40;20220627 01:12;27/3/13225;
D;259;379315;40;20220627 01:12;P;;;;;;
D;259;379315;40;20220627 01:12;P;;;;;;
D;259;379315;40;20220627 01:12;V;;;;;;
B;259;385218;41;20220627 01:12;;;11;VERNON AVE;GOROKAN;2263;461.6;M;20220506;20220617;658000;R2;R;RESIDENCE;;WGW;;0;AS227857;
C;259;385218;41;20220627 01:12;78/29759;
D;259;385218;41;20220627 01:12;P;;;;;;
D;259;385218;41;20220627 01:12;P;;;;;;
D;259;385218;41;20220627 01:12;V;;;;;;
B;259;387929;42;20220627 01:12;;;82;WINBIN CRES;GWANDALAN;2259;505.9;M;20220427;20220622;960000;R2;R;RESIDENCE;;WHC;;0;AS240608;
C;259;387929;42;20220627 01:12;18/2/26783;
D;259;387929;42;20220627 01:12;P;;;;;;
D;259;387929;42;20220627 01:12;P;;;;;;
D;259;387929;42;20220627 01:12;V;;;;;;
D;259;387929;42;20220627 01:12;V;;;;;;
B;259;387952;43;20220627 01:12;;;38;WINBIN CRES;GWANDALAN;2259;505.9;M;20220509;20220620;770000;R2;R;RESIDENCE;;WHC;;0;AS233195;
C;259;387952;43;20220627 01:12;39/7/26783;
D;259;387952;43;20220627 01:12;P;;;;;;
D;259;387952;43;20220627 01:12;V;;;;;;
B;259;382578;44;20220627 01:12;;;19;THIRD AVE;TOUKLEY;2263;486.9;M;20220325;20220617;780000;R2;R;RESIDENCE;;WHH;;0;AS225381;
C;259;382578;44;20220627 01:12;578/26247;
D;259;382578;44;20220627 01:12;P;;;;;;
D;259;382578;44;20220627 01:12;P;;;;;;
D;259;382578;44;20220627 01:12;V;;;;;;
D;259;382578;44;20220627 01:12;V;;;;;;
B;259;388062;45;20220627 01:12;;;185;WINBIN CRES;GWANDALAN;2259;505.9;M;20220527;20220620;800000;R2;R;RESIDENCE;;WHC;;0;AS230481;
C;259;388062;45;20220627 01:12;51/23/28961;
D;259;388062;45;20220627 01:12;P;;;;;;
D;259;388062;45;20220627 01:12;V;;;;;;
B;259;388365;46;20220627 01:12;;;6;WOODBURYS LANE;TUMBI UMBI;2261;9510;M;20220326;20220620;3225000;C4;R;RESIDENCE;;WEN;;0;AS230961;
C;259;388365;46;20220627 01:12;6/716277;
D;259;388365;46;20220627 01:12;P;;;;;;
D;259;388365;46;20220627 01:12;P;;;;;;
D;259;388365;46;20220627 01:12;V;;;;;;
D;259;388365;46;20220627 01:12;V;;;;;;
B;259;383184;47;20220627 01:12;;;4;TOONA WAY;GLENNING VALLEY;2261;600.1;M;20220325;20220623;1075000;R1;R;RESIDENCE;;WFE;;0;AS243056;
C;259;383184;47;20220627 01:12;275/825733;
D;259;383184;47;20220627 01:12;P;;;;;;
D;259;383184;47;20220627 01:12;P;;;;;;
D;259;383184;47;20220627 01:12;V;;;;;;
D;259;383184;47;20220627 01:12;V;;;;;;
B;259;389015;48;20220627 01:12;;;9;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20220311;20220617;1625000;R2;R;RESIDENCE;;WGA;;0;AS228383;
C;259;389015;48;20220627 01:12;321/220696;
D;259;389015;48;20220627 01:12;P;;;;;;
D;259;389015;48;20220627 01:12;P;;;;;;
D;259;389015;48;20220627 01:12;V;;;;;;
B;259;384230;49;20220627 01:12;;;252;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20220510;20220621;760000;R2;R;RESIDENCE;;WGP;;0;AS235254;
C;259;384230;49;20220627 01:12;C/414928;
D;259;384230;49;20220627 01:12;P;;;;;;
D;259;384230;49;20220627 01:12;V;;;;;;
D;259;384230;49;20220627 01:12;V;;;;;;
B;259;384746;50;20220627 01:12;;;33;ULANA AVE;HALEKULANI;2262;695.6;M;20220215;20220620;300000;R2;R;RESIDENCE;;WHG;;0;AS233102;
C;259;384746;50;20220627 01:12;1650/25456;
D;259;384746;50;20220627 01:12;P;;;;;;
D;259;384746;50;20220627 01:12;P;;;;;;
D;259;384746;50;20220627 01:12;P;;;;;;
D;259;384746;50;20220627 01:12;P;;;;;;
D;259;384746;50;20220627 01:12;V;;;;;;
D;259;384746;50;20220627 01:12;V;;;;;;
D;259;384746;50;20220627 01:12;V;;;;;;
B;259;366668;51;20220627 01:12;;2;68;MORGAN AVE;TUMBI UMBI;2261;;;20220426;20220621;730000;;R;RESIDENCE;2;;;0;AS236819;
C;259;366668;51;20220627 01:12;2/SP66327;
D;259;366668;51;20220627 01:12;P;;;;;;
D;259;366668;51;20220627 01:12;V;;;;;;
D;259;366668;51;20220627 01:12;V;;;;;;
B;259;90643;52;20220627 01:12;;4;26;WARATAH ST;EAST GOSFORD;2250;197;M;20220428;20220623;750000;;R;RESIDENCE;4;;;0;AS243964;
C;259;90643;52;20220627 01:12;4/SP67026;
D;259;90643;52;20220627 01:12;P;;;;;;
D;259;90643;52;20220627 01:12;P;;;;;;
D;259;90643;52;20220627 01:12;V;;;;;;
B;259;2940324;53;20220627 01:12;;;17 A;TRAMWAY RD;NORTH AVOCA;2260;1067;M;20220422;20220617;4700000;R2;R;RESIDENCE;;GHP;;0;AS226607;
C;259;2940324;53;20220627 01:12;1072/1045303;
D;259;2940324;53;20220627 01:12;P;;;;;;
D;259;2940324;53;20220627 01:12;V;;;;;;
B;259;73775;54;20220627 01:12;;10;35;CENTRAL COAST HWY;WEST GOSFORD;2250;174;M;20220323;20220621;465000;;R;RESIDENCE;10;;;0;AS234737;
C;259;73775;54;20220627 01:12;10/SP67637;
D;259;73775;54;20220627 01:12;P;;;;;;
D;259;73775;54;20220627 01:12;V;;;;;;
B;259;2900490;55;20220627 01:12;;;224 A;PACIFIC HWY;WATANOBBI;2259;533.9;M;20220609;20220623;220000;R2;R;RESIDENCE;;WGO;;0;AS243969;
C;259;2900490;55;20220627 01:12;162/1039627;
D;259;2900490;55;20220627 01:12;P;;;;;;
D;259;2900490;55;20220627 01:12;V;;;;;;
B;259;2974811;56;20220627 01:12;;;17;BARREE AVE;NARARA;2250;809.4;M;20220325;20220622;273333;R2;R;RESIDENCE;;GGE;;0;AS239335;
C;259;2974811;56;20220627 01:12;23/21071;
D;259;2974811;56;20220627 01:12;P;;;;;;
D;259;2974811;56;20220627 01:12;P;;;;;;
D;259;2974811;56;20220627 01:12;V;;;;;;
D;259;2974811;56;20220627 01:12;V;;;;;;
D;259;2974811;56;20220627 01:12;V;;;;;;
B;259;2981109;57;20220627 01:12;;10;7;KING ST;OURIMBAH;2258;;;20220510;20220621;630000;;R;RESIDENCE;10;;;0;AS235010;
C;259;2981109;57;20220627 01:12;10/SP69646;
D;259;2981109;57;20220627 01:12;P;;;;;;
D;259;2981109;57;20220627 01:12;V;;;;;;
B;259;3416571;58;20220627 01:12;;;12;WAKOOL CRES;WOONGARRAH;2259;501;M;20220507;20220620;1040000;R2;R;RESIDENCE;;WGU;;0;AS230489;
C;259;3416571;58;20220627 01:12;306/1131995;
D;259;3416571;58;20220627 01:12;P;;;;;;
D;259;3416571;58;20220627 01:12;V;;;;;;
B;259;3410506;59;20220627 01:12;;15;50;OCEAN PDE;THE ENTRANCE;2261;;;20220525;20220622;1325000;;R;RESIDENCE;15;;;0;AS239527;
C;259;3410506;59;20220627 01:12;15/SP81219;
D;259;3410506;59;20220627 01:12;P;;;;;;
D;259;3410506;59;20220627 01:12;P;;;;;;
D;259;3410506;59;20220627 01:12;V;;;;;;
B;259;3426907;60;20220627 01:12;;;26;BAY VIEW AVE;EAST GOSFORD;2250;797.6;M;20220328;20220620;995000;R2;R;RESIDENCE;;GGW;;0;AS230549;
C;259;3426907;60;20220627 01:12;20/1134403;
D;259;3426907;60;20220627 01:12;P;;;;;;
D;259;3426907;60;20220627 01:12;V;;;;;;
D;259;3426907;60;20220627 01:12;V;;;;;;
B;259;4203428;61;20220627 01:12;;703;72;DONNISON ST W;GOSFORD;2250;115;M;20220328;20220622;748000;;R;RESIDENCE;31;;;0;AS239896;
C;259;4203428;61;20220627 01:12;31/SP97611;
D;259;4203428;61;20220627 01:12;P;;;;;;
D;259;4203428;61;20220627 01:12;V;;;;;;
B;259;4213969;62;20220627 01:12;;113;49;THE ESPLANADE;ETTALONG BEACH;2257;118;M;20220513;20220617;965000;;R;RESIDENCE;13;;;0;AS225073;
C;259;4213969;62;20220627 01:12;13/SP99403;
D;259;4213969;62;20220627 01:12;P;;;;;;
D;259;4213969;62;20220627 01:12;P;;;;;;
D;259;4213969;62;20220627 01:12;V;;;;;;
B;259;28238;63;20220627 01:12;;;162;AUSTRALIA AVE;UMINA BEACH;2257;600.3;M;20220419;20220620;1300000;R2;R;RESIDENCE;;GGP;;0;AS231081;
C;259;28238;63;20220627 01:12;51/748765;
D;259;28238;63;20220627 01:12;P;;;;;;
D;259;28238;63;20220627 01:12;V;;;;;;
D;259;28238;63;20220627 01:12;V;;;;;;
B;259;25977;64;20220627 01:12;;;155 A;ALBANY ST;POINT FREDERICK;2250;577;M;20220413;20220620;1400000;R2;R;RESIDENCE;;GGV;;0;AS231713;
C;259;25977;64;20220627 01:12;31/852091;
D;259;25977;64;20220627 01:12;P;;;;;;
D;259;25977;64;20220627 01:12;V;;;;;;
B;259;33266;65;20220627 01:12;;;6;BLYTHE ST;KILLCARE;2257;671.1;M;20220422;20220617;1485683;R2;R;RESIDENCE;;GHJ;;0;AS225938;
C;259;33266;65;20220627 01:12;1/747913;
D;259;33266;65;20220627 01:12;P;;;;;;
D;259;33266;65;20220627 01:12;P;;;;;;
D;259;33266;65;20220627 01:12;V;;;;;;
D;259;33266;65;20220627 01:12;V;;;;;;
B;259;34172;66;20220627 01:12;;;22;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220506;20220617;980000;R2;R;RESIDENCE;;GHA;;0;AS227075;
C;259;34172;66;20220627 01:12;63/22678;
D;259;34172;66;20220627 01:12;P;;;;;;
D;259;34172;66;20220627 01:12;P;;;;;;
D;259;34172;66;20220627 01:12;V;;;;;;
B;259;34824;67;20220627 01:12;;;17;BRANGA AVE;COPACABANA;2251;461.6;M;20220507;20220620;1650000;R2;R;RESIDENCE;;GHM;;0;AS230704;
C;259;34824;67;20220627 01:12;79/237999;
D;259;34824;67;20220627 01:12;P;;;;;;
D;259;34824;67;20220627 01:12;V;;;;;;
D;259;34824;67;20220627 01:12;V;;;;;;
D;259;34824;67;20220627 01:12;V;;;;;;
B;259;37558;68;20220627 01:12;;;10;CAMPBELL ST;NORTH GOSFORD;2250;689.2;M;20220519;20220623;760000;R1;R;RESIDENCE;;GFA;;0;AS243098;
C;259;37558;68;20220627 01:12;22/18278;
D;259;37558;68;20220627 01:12;P;;;;;;
D;259;37558;68;20220627 01:12;P;;;;;;
D;259;37558;68;20220627 01:12;V;;;;;;
D;259;37558;68;20220627 01:12;V;;;;;;
B;259;40455;69;20220627 01:12;;;24;ARRAWARRA ST;NARARA;2250;655.4;M;20220511;20220622;915000;R2;R;RESIDENCE;;GGC;;0;AS239649;
C;259;40455;69;20220627 01:12;77/801586;
D;259;40455;69;20220627 01:12;P;;;;;;
D;259;40455;69;20220627 01:12;P;;;;;;
D;259;40455;69;20220627 01:12;V;;;;;;
D;259;40455;69;20220627 01:12;V;;;;;;
B;259;51579;70;20220627 01:12;;1;4;GRIEVE RD;WEST GOSFORD;2250;;;20220510;20220621;245000;;3;COMMERCIAL;1;;;0;AS235864;
C;259;51579;70;20220627 01:12;1/SP11668;
D;259;51579;70;20220627 01:12;P;;;;;;
D;259;51579;70;20220627 01:12;V;;;;;;
D;259;51579;70;20220627 01:12;V;;;;;;
B;259;46784;71;20220627 01:12;;;62;ETNA ST;GOSFORD;2250;695.6;M;20220429;20220621;800000;R1;R;RESIDENCE;;GFA;;0;AS235039;
C;259;46784;71;20220627 01:12;11/11549;
D;259;46784;71;20220627 01:12;P;;;;;;
D;259;46784;71;20220627 01:12;V;;;;;;
B;259;49608;72;20220627 01:12;;;23;GILDA DR;NARARA;2250;607;M;20220414;20220621;385000;R2;R;RESIDENCE;;GGC;;0;AS235869;
C;259;49608;72;20220627 01:12;14/238470;
D;259;49608;72;20220627 01:12;P;;;;;;
D;259;49608;72;20220627 01:12;V;;;;;;
B;259;49705;73;20220627 01:12;;;43;GILFORD ST;KARIONG;2250;574.2;M;20220509;20220620;925000;R2;R;RESIDENCE;;GGH;;0;AS230400;
C;259;49705;73;20220627 01:12;208/843059;
D;259;49705;73;20220627 01:12;P;;;;;;
D;259;49705;73;20220627 01:12;P;;;;;;
D;259;49705;73;20220627 01:12;V;;;;;;
B;259;49862;74;20220627 01:12;;2;9;GLADYS MANLEY AVE;KINCUMBER;2251;198;M;20220510;20220621;649500;;R;RESIDENCE;2;;;0;AS234113;
C;259;49862;74;20220627 01:12;2/SP53346;
D;259;49862;74;20220627 01:12;P;;;;;;
D;259;49862;74;20220627 01:12;V;;;;;;
B;259;47249;75;20220627 01:12;;3;22;FARNELL RD;WOY WOY;2256;;;20220520;20220617;770000;;R;RESIDENCE;3;;;0;AS228257;
C;259;47249;75;20220627 01:12;3/SP60963;
D;259;47249;75;20220627 01:12;P;;;;;;
D;259;47249;75;20220627 01:12;V;;;;;;
B;259;45638;76;20220627 01:12;;4;4;EDWARD ST;WOY WOY;2256;;;20220513;20220617;450000;;R;RESIDENCE;4;;;0;AS229180;
C;259;45638;76;20220627 01:12;4/SP17996;
D;259;45638;76;20220627 01:12;P;;;;;;
D;259;45638;76;20220627 01:12;P;;;;;;
D;259;45638;76;20220627 01:12;V;;;;;;
