A;RTSALEDATA;656;20220207 06:46;VALNET;
B;656;2725040;11;20220207 06:47;;;608;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.01;H;20211218;20220131;1020000;RU1;R;RESIDENCE;;RPM;;0;AR847916;
C;656;2725040;11;20220207 06:47;1/613998;
D;656;2725040;11;20220207 06:47;P;;;;;;
D;656;2725040;11;20220207 06:47;P;;;;;;
D;656;2725040;11;20220207 06:47;V;;;;;;
D;656;2725040;11;20220207 06:47;V;;;;;;
B;656;2717536;12;20220207 06:47;;;2;NARRAN CL;KING CREEK;2446;4046;M;20211125;20220131;925000;R5;R;RESIDENCE;;RMQ;;0;AR847920;
C;656;2717536;12;20220207 06:47;4/248284;
D;656;2717536;12;20220207 06:47;P;;;;;;
D;656;2717536;12;20220207 06:47;P;;;;;;
D;656;2717536;12;20220207 06:47;V;;;;;;
D;656;2717536;12;20220207 06:47;V;;;;;;
B;656;2718861;13;20220207 06:47;;8;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20211210;20220131;460000;;R;RESIDENCE;8;;;0;AR847986;
C;656;2718861;13;20220207 06:47;8/SP18117;
D;656;2718861;13;20220207 06:47;P;;;;;;
D;656;2718861;13;20220207 06:47;P;;;;;;
D;656;2718861;13;20220207 06:47;V;;;;;;
D;656;2718861;13;20220207 06:47;V;;;;;;
B;656;2736075;14;20220207 06:47;;;6;MORT ST;PORT MACQUARIE;2444;562.8;M;20211130;20220131;750000;R3;R;RESIDENCE;;ABP;;0;AR847993;
C;656;2736075;14;20220207 06:47;11/31221;
D;656;2736075;14;20220207 06:47;P;;;;;;
D;656;2736075;14;20220207 06:47;V;;;;;;
B;656;4225816;15;20220207 06:47;;;5;SCOTT ST;THRUMSTER;2444;549.3;M;20210908;20220131;805000;R1;R;RESIDENCE;;ABD;;0;AR848035;
C;656;4225816;15;20220207 06:47;283/1245897;
D;656;4225816;15;20220207 06:47;P;;;;;;
D;656;4225816;15;20220207 06:47;P;;;;;;
D;656;4225816;15;20220207 06:47;V;;;;;;
D;656;4225816;15;20220207 06:47;V;;;;;;
B;656;2743077;16;20220207 06:47;;;2;DRIFTWOOD CT;BONNY HILLS;2445;712.9;M;20211211;20220201;1202000;R1;R;RESIDENCE;;ABZ;;0;AR855259;
C;656;2743077;16;20220207 06:47;19/856129;
D;656;2743077;16;20220207 06:47;P;;;;;;
D;656;2743077;16;20220207 06:47;P;;;;;;
D;656;2743077;16;20220207 06:47;V;;;;;;
D;656;2743077;16;20220207 06:47;V;;;;;;
B;656;2738837;17;20220207 06:47;;;30;ROWTHORNE WAY;PORT MACQUARIE;2444;778.7;M;20211203;20220201;1090000;R1;R;RESIDENCE;;AAB;;0;AR855403;
C;656;2738837;17;20220207 06:47;30/874848;
D;656;2738837;17;20220207 06:47;P;;;;;;
D;656;2738837;17;20220207 06:47;P;;;;;;
D;656;2738837;17;20220207 06:47;V;;;;;;
D;656;2738837;17;20220207 06:47;V;;;;;;
B;656;2717833;18;20220207 06:47;;;15;MCLARENS RD;LAKE INNES;2446;3;H;20211106;20220203;1330000;R5;R;RESIDENCE;;RTQ;;0;AR859424;
C;656;2717833;18;20220207 06:47;8/714820;
D;656;2717833;18;20220207 06:47;P;;;;;;
D;656;2717833;18;20220207 06:47;P;;;;;;
D;656;2717833;18;20220207 06:47;V;;;;;;
D;656;2717833;18;20220207 06:47;V;;;;;;
B;656;3676513;19;20220207 06:47;;;19;JOCKS PL;WAUCHOPE;2446;731.6;M;20211223;20220203;890000;R1;R;RESIDENCE;;AGA;;0;AR859480;
C;656;3676513;19;20220207 06:47;5/1180974;
D;656;3676513;19;20220207 06:47;P;;;;;;
D;656;3676513;19;20220207 06:47;P;;;;;;
D;656;3676513;19;20220207 06:47;V;;;;;;
D;656;3676513;19;20220207 06:47;V;;;;;;
B;656;3694737;20;20220207 06:47;;5;15;PEAD ST;WAUCHOPE;2446;250;M;20211210;20220202;465000;;R;RESIDENCE;5;;;0;AR856218;
C;656;3694737;20;20220207 06:47;5/SP87729;
D;656;3694737;20;20220207 06:47;P;;;;;;
D;656;3694737;20;20220207 06:47;V;;;;;;
D;656;3694737;20;20220207 06:47;V;;;;;;
B;656;2717196;21;20220207 06:47;;;2099;PAPPINBARRA RD;PAPPINBARRA;2446;2.853;H;20211222;20220128;890000;RU2;R;RESIDENCE;;RWE;;0;AR841466;
C;656;2717196;21;20220207 06:47;4/625336;
D;656;2717196;21;20220207 06:47;P;;;;;;
D;656;2717196;21;20220207 06:47;P;;;;;;
D;656;2717196;21;20220207 06:47;V;;;;;;
D;656;2717196;21;20220207 06:47;V;;;;;;
B;656;2736432;22;20220207 06:47;;;30;NAVIGATORS WAY;PORT MACQUARIE;2444;848.8;M;20211109;20220128;980000;R1;R;RESIDENCE;;AAL;;0;AR841608;
C;656;2736432;22;20220207 06:47;30/1013962;
D;656;2736432;22;20220207 06:47;P;;;;;;
D;656;2736432;22;20220207 06:47;P;;;;;;
D;656;2736432;22;20220207 06:47;V;;;;;;
B;656;3054679;23;20220207 06:47;;4;37;PACIFIC DR;PORT MACQUARIE;2444;;;20211223;20220203;245000;;R;RESIDENCE;4;;;0;AR859803;
C;656;3054679;23;20220207 06:47;4/SP71825;
D;656;3054679;23;20220207 06:47;P;;;;;;
D;656;3054679;23;20220207 06:47;P;;;;;;
D;656;3054679;23;20220207 06:47;V;;;;;;
D;656;3054679;23;20220207 06:47;V;;;;;;
B;656;3498966;24;20220207 06:47;;;12;MOUNTAIN SPRING DR;KENDALL;2439;690.3;M;20211223;20220203;679000;R1;R;RESIDENCE;;ZZK;;0;AR859815;
C;656;3498966;24;20220207 06:47;6/1145216;
D;656;3498966;24;20220207 06:47;P;;;;;;
D;656;3498966;24;20220207 06:47;P;;;;;;
D;656;3498966;24;20220207 06:47;V;;;;;;
B;656;2733373;25;20220207 06:47;;;12;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20211222;20220202;930000;R1;R;RESIDENCE;;AAJ;;0;AR856257;
C;656;2733373;25;20220207 06:47;1/E/24850;
D;656;2733373;25;20220207 06:47;P;;;;;;
D;656;2733373;25;20220207 06:47;P;;;;;;
D;656;2733373;25;20220207 06:47;V;;;;;;
D;656;2733373;25;20220207 06:47;V;;;;;;
B;656;2724245;26;20220207 06:47;;;25;TIMBERTOWN CRES;WAUCHOPE;2446;800;M;20220128;20220128;600000;R1;R;RESIDENCE;;AGA;;0;AR845176;
C;656;2724245;26;20220207 06:47;63/1006183;
D;656;2724245;26;20220207 06:47;P;;;;;;
D;656;2724245;26;20220207 06:47;P;;;;;;
D;656;2724245;26;20220207 06:47;V;;;;;;
B;656;2736567;27;20220207 06:47;;5;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20211110;20220131;750000;;R;RESIDENCE;5;;;0;AR848231;
C;656;2736567;27;20220207 06:47;5/SP64092;
D;656;2736567;27;20220207 06:47;P;;;;;;
D;656;2736567;27;20220207 06:47;V;;;;;;
B;656;2728719;28;20220207 06:47;;;31;COORELLA CCT;PORT MACQUARIE;2444;682.9;M;20211203;20220131;1200000;R1;R;RESIDENCE;;AAJ;;0;AR848235;
C;656;2728719;28;20220207 06:47;65/240262;
D;656;2728719;28;20220207 06:47;P;;;;;;
D;656;2728719;28;20220207 06:47;P;;;;;;
D;656;2728719;28;20220207 06:47;V;;;;;;
B;656;2727508;29;20220207 06:47;;;17;CAIRNCROSS PL;PORT MACQUARIE;2444;287.6;M;20211217;20220128;660000;R1;R;RESIDENCE;;AAL;;0;AR841910;
C;656;2727508;29;20220207 06:47;21/849799;
D;656;2727508;29;20220207 06:47;P;;;;;;
D;656;2727508;29;20220207 06:47;P;;;;;;
D;656;2727508;29;20220207 06:47;V;;;;;;
B;656;4376113;30;20220207 06:47;;;314;JOHN OXLEY DR;THRUMSTER;2444;21.25;H;20220118;20220201;2000000;IN2;R;RESIDENCE;;ICH;;0;AR852077;
C;656;4376113;30;20220207 06:47;2/1245588;
D;656;4376113;30;20220207 06:47;P;;;;;;
D;656;4376113;30;20220207 06:47;V;;;;;;
B;656;2745716;31;20220207 06:47;;;746;BEECHWOOD RD;BEECHWOOD;2446;822;M;20211221;20220201;300000;RU5;R;RESIDENCE;;ZZL;;0;AR852080;
C;656;2745716;31;20220207 06:47;1/24885;
D;656;2745716;31;20220207 06:47;P;;;;;;
D;656;2745716;31;20220207 06:47;P;;;;;;
D;656;2745716;31;20220207 06:47;V;;;;;;
D;656;2745716;31;20220207 06:47;V;;;;;;
B;656;2745254;32;20220207 06:47;;;1045;OCEAN DR;BONNY HILLS;2445;5127;M;20210826;20220201;2000000;RU1;3;COMMERCIAL;;RTF;;0;AR852085;
C;656;2745254;32;20220207 06:47;2/851959;
D;656;2745254;32;20220207 06:47;P;;;;;;
D;656;2745254;32;20220207 06:47;V;;;;;;
B;656;2730754;33;20220207 06:47;;;24;GRANDVIEW PDE;PORT MACQUARIE;2444;546.3;M;20211223;20220202;1190000;R1;R;RESIDENCE;;AAJ;;0;AR856834;
C;656;2730754;33;20220207 06:47;34/B/24850;
D;656;2730754;33;20220207 06:47;P;;;;;;
D;656;2730754;33;20220207 06:47;P;;;;;;
D;656;2730754;33;20220207 06:47;V;;;;;;
D;656;2730754;33;20220207 06:47;V;;;;;;
B;656;2740844;34;20220207 06:47;;;5;TIMBARRA CL;PORT MACQUARIE;2444;706.9;M;20211203;20220128;1200000;R1;R;RESIDENCE;;AAL;;0;AR842099;
C;656;2740844;34;20220207 06:47;11/1000458;
D;656;2740844;34;20220207 06:47;P;;;;;;
D;656;2740844;34;20220207 06:47;P;;;;;;
D;656;2740844;34;20220207 06:47;V;;;;;;
D;656;2740844;34;20220207 06:47;V;;;;;;
B;656;3806135;35;20220207 06:47;;;6;DRYANDRA PL;PORT MACQUARIE;2444;612.1;M;20210128;20220128;805000;R1;R;RESIDENCE;;AAL;;0;AR842138;
C;656;3806135;35;20220207 06:47;46/1201843;
D;656;3806135;35;20220207 06:47;P;;;;;;
D;656;3806135;35;20220207 06:47;P;;;;;;
D;656;3806135;35;20220207 06:47;V;;;;;;
D;656;3806135;35;20220207 06:47;V;;;;;;
B;656;2980957;36;20220207 06:47;;1;2;JINDALEE RD;PORT MACQUARIE;2444;;;20211217;20220131;1250000;;3;COMMERCIAL;1;;;0;AR848768;
C;656;2980957;36;20220207 06:47;1/SP62350;
D;656;2980957;36;20220207 06:47;P;;;;;;
D;656;2980957;36;20220207 06:47;V;;;;;;
B;656;2722769;37;20220207 06:47;;;240;CAMERON ST;WAUCHOPE;2446;607;M;20211222;20220202;622500;R1;R;RESIDENCE;;AGA;;0;AR857052;
C;656;2722769;37;20220207 06:47;8/38606;
D;656;2722769;37;20220207 06:47;P;;;;;;
D;656;2722769;37;20220207 06:47;P;;;;;;
D;656;2722769;37;20220207 06:47;V;;;;;;
D;656;2722769;37;20220207 06:47;V;;;;;;
B;656;2895629;38;20220207 06:47;;19;2;MURRAY ST;PORT MACQUARIE;2444;;;20211222;20220202;950001;;R;RESIDENCE;19;;;0;AR857070;
C;656;2895629;38;20220207 06:47;19/SP64585;
D;656;2895629;38;20220207 06:47;P;;;;;;
D;656;2895629;38;20220207 06:47;P;;;;;;
D;656;2895629;38;20220207 06:47;V;;;;;;
D;656;2895629;38;20220207 06:47;V;;;;;;
B;656;2729884;39;20220207 06:47;;;5;FEDERATION GDNS;PORT MACQUARIE;2444;;;20211220;20220128;620000;;R;RESIDENCE;3;;;0;AR842308;
C;656;2729884;39;20220207 06:47;3/SP50798;
D;656;2729884;39;20220207 06:47;P;;;;;;
D;656;2729884;39;20220207 06:47;V;;;;;;
B;656;2729705;40;20220207 06:47;;;20;ERICSON PL;PORT MACQUARIE;2444;689.4;M;20211208;20220131;940000;R1;R;RESIDENCE;;AAB;;0;AR848907;
C;656;2729705;40;20220207 06:47;139/1011390;
D;656;2729705;40;20220207 06:47;P;;;;;;
D;656;2729705;40;20220207 06:47;V;;;;;;
D;656;2729705;40;20220207 06:47;V;;;;;;
B;656;3022668;41;20220207 06:47;;;4;ROMA TCE;PORT MACQUARIE;2444;800.1;M;20211208;20220131;1100000;R1;R;RESIDENCE;;AAB;;0;AR848913;
C;656;3022668;41;20220207 06:47;1/1057875;
D;656;3022668;41;20220207 06:47;P;;;;;;
D;656;3022668;41;20220207 06:47;V;;;;;;
B;656;4399295;42;20220207 06:47;;;;WAINSCOT AVE;THRUMSTER;2444;600;M;20210423;20220201;260000;R1;V;VACANT LAND;;ABD;;0;AR852539;
C;656;4399295;42;20220207 06:47;205/1274735;
D;656;4399295;42;20220207 06:47;P;;;;;;
D;656;4399295;42;20220207 06:47;P;;;;;;
D;656;4399295;42;20220207 06:47;V;;;;;;
B;656;2723718;43;20220207 06:47;;;14;HOMESTEAD DR;WAUCHOPE;2446;740;M;20211223;20220203;744000;R1;R;RESIDENCE;;AGA;;0;AR860650;
C;656;2723718;43;20220207 06:47;107/883693;
D;656;2723718;43;20220207 06:47;P;;;;;;
D;656;2723718;43;20220207 06:47;V;;;;;;
D;656;2723718;43;20220207 06:47;V;;;;;;
B;656;3187020;44;20220207 06:47;;;82 A;O'BRIENS RD;PORT MACQUARIE;2444;841.4;M;20211124;20220203;1080000;R1;R;RESIDENCE;;AAL;;0;AR860705;
C;656;3187020;44;20220207 06:47;2/1084402;
D;656;3187020;44;20220207 06:47;P;;;;;;
D;656;3187020;44;20220207 06:47;P;;;;;;
D;656;3187020;44;20220207 06:47;V;;;;;;
D;656;3187020;44;20220207 06:47;V;;;;;;
B;656;4399302;45;20220207 06:47;;;;WAINSCOT AVE;THRUMSTER;2444;607.8;M;20210513;20220203;264000;R1;V;VACANT LAND;;ABD;;0;AR860739;
C;656;4399302;45;20220207 06:47;212/1274735;
D;656;4399302;45;20220207 06:47;P;;;;;;
D;656;4399302;45;20220207 06:47;P;;;;;;
D;656;4399302;45;20220207 06:47;V;;;;;;
B;656;2735277;46;20220207 06:47;;;16;MARIAN DR;PORT MACQUARIE;2444;618;M;20211206;20220131;915000;R1;R;RESIDENCE;;AAS;;0;AR846055;
C;656;2735277;46;20220207 06:47;3/827380;
D;656;2735277;46;20220207 06:47;P;;;;;;
D;656;2735277;46;20220207 06:47;V;;;;;;
D;656;2735277;46;20220207 06:47;V;;;;;;
B;656;2717647;47;20220207 06:47;;;307;SARAHS CRES;KING CREEK;2446;4200;M;20211013;20220131;1090000;R5;R;RESIDENCE;;RMQ;;0;AR846093;
C;656;2717647;47;20220207 06:47;76/810033;
D;656;2717647;47;20220207 06:47;P;;;;;;
D;656;2717647;47;20220207 06:47;P;;;;;;
D;656;2717647;47;20220207 06:47;V;;;;;;
D;656;2717647;47;20220207 06:47;V;;;;;;
B;656;4404557;48;20220207 06:47;;;2 A;PURVES ST;THRUMSTER;2444;325;M;20210726;20220131;539000;;R;RESIDENCE;2;;;0;AR846108;
C;656;4404557;48;20220207 06:47;2/SP104189;
D;656;4404557;48;20220207 06:47;P;;;;;;
D;656;4404557;48;20220207 06:47;V;;;;;;
D;656;4404557;48;20220207 06:47;V;;;;;;
B;656;3788139;49;20220207 06:47;;;14;DROVER ST;WAUCHOPE;2446;555;M;20211223;20220131;698000;R1;R;RESIDENCE;;AGA;;0;AR849041;
C;656;3788139;49;20220207 06:47;12/1199169;
D;656;3788139;49;20220207 06:47;P;;;;;;
D;656;3788139;49;20220207 06:47;V;;;;;;
B;656;2718428;50;20220207 06:47;;;46;ST ALBANS WAY;WEST HAVEN;2443;856.5;M;20211217;20220203;685000;R1;R;RESIDENCE;;ADC;;0;AR860965;
C;656;2718428;50;20220207 06:47;62/786367;
D;656;2718428;50;20220207 06:47;P;;;;;;
D;656;2718428;50;20220207 06:47;V;;;;;;
B;656;3503314;51;20220207 06:47;;303;20;MORT ST;PORT MACQUARIE;2444;;;20211118;20220128;1500000;;R;RESIDENCE;15;;;0;AR842674;
C;656;3503314;51;20220207 06:47;15/SP83383;
D;656;3503314;51;20220207 06:47;P;;;;;;
D;656;3503314;51;20220207 06:47;P;;;;;;
D;656;3503314;51;20220207 06:47;V;;;;;;
B;656;2724628;52;20220207 06:47;;;165;QUARRY RD;ROSEWOOD;2446;1.016;H;20211221;20220128;1175000;R5;R;RESIDENCE;;RTA;;0;AR842689;
C;656;2724628;52;20220207 06:47;8/811479;
D;656;2724628;52;20220207 06:47;P;;;;;;
D;656;2724628;52;20220207 06:47;P;;;;;;
D;656;2724628;52;20220207 06:47;V;;;;;;
D;656;2724628;52;20220207 06:47;V;;;;;;
B;656;2737559;53;20220207 06:47;;;30;PACIFIC DR;PORT MACQUARIE;2444;486.9;M;20211206;20220128;1311700;R1;R;RESIDENCE;;AEP;;0;AR842710;
C;656;2737559;53;20220207 06:47;A/366216;
D;656;2737559;53;20220207 06:47;P;;;;;;
D;656;2737559;53;20220207 06:47;P;;;;;;
D;656;2737559;53;20220207 06:47;V;;;;;;
D;656;2737559;53;20220207 06:47;V;;;;;;
B;656;2721024;54;20220207 06:47;;;1853;BELLANGRY RD;BELLANGRY;2446;73.2;H;20211217;20220128;1100000;RU2;R;RESIDENCE;;RWE;;0;AR842740;
C;656;2721024;54;20220207 06:47;6, 7/130087;
D;656;2721024;54;20220207 06:47;P;;;;;;
D;656;2721024;54;20220207 06:47;P;;;;;;
D;656;2721024;54;20220207 06:47;V;;;;;;
B;656;3203239;55;20220207 06:47;;;100;HACKS FERRY RD;TELEGRAPH POINT;2441;40;H;20210922;20220131;1282500;RU1;3;FARM;;RMU;;0;AR846328;
C;656;3203239;55;20220207 06:47;1/1081155;
D;656;3203239;55;20220207 06:47;P;;;;;;
D;656;3203239;55;20220207 06:47;P;;;;;;
D;656;3203239;55;20220207 06:47;V;;;;;;
B;656;3138857;56;20220207 06:47;;;4;ENTERPRISE PL;WAUCHOPE;2446;2970;M;20211201;20220128;2183000;IN1;3;WAREHOUSE;;IFG;;0;AR842969;
C;656;3138857;56;20220207 06:47;302/1075670;
D;656;3138857;56;20220207 06:47;P;;;;;;
D;656;3138857;56;20220207 06:47;V;;;;;;
B;656;2743735;57;20220207 06:47;;;30;WANDOO PL;BONNY HILLS;2445;8877;M;20211030;20220128;1340000;R5;R;RESIDENCE;;RTQ;;0;AR842986;
C;656;2743735;57;20220207 06:47;6/262973;
D;656;2743735;57;20220207 06:47;P;;;;;;
D;656;2743735;57;20220207 06:47;P;;;;;;
D;656;2743735;57;20220207 06:47;V;;;;;;
D;656;2743735;57;20220207 06:47;V;;;;;;
B;656;2725398;58;20220207 06:47;;1;53;ACKROYD ST;PORT MACQUARIE;2444;;;20220110;20220131;550000;;R;RESIDENCE;1;;;0;AR846353;
C;656;2725398;58;20220207 06:47;1/SP49793;
D;656;2725398;58;20220207 06:47;P;;;;;;
D;656;2725398;58;20220207 06:47;V;;;;;;
B;656;2746428;59;20220207 06:47;;;115;RIVERSIDE DR;RIVERSIDE;2444;638.6;M;20211130;20220201;1040000;RU1;R;RESIDENCE;;RML;;0;AR853248;
C;656;2746428;59;20220207 06:47;14/238301;
D;656;2746428;59;20220207 06:47;P;;;;;;
D;656;2746428;59;20220207 06:47;P;;;;;;
D;656;2746428;59;20220207 06:47;V;;;;;;
D;656;2746428;59;20220207 06:47;V;;;;;;
B;656;4002027;60;20220207 06:47;;;712;BEECHWOOD RD;BEECHWOOD;2446;797.7;M;20211105;20220202;840000;RU5;R;RESIDENCE;;ZZL;;0;AR858287;
C;656;4002027;60;20220207 06:47;205/1228711;
D;656;4002027;60;20220207 06:47;P;;;;;;
D;656;4002027;60;20220207 06:47;P;;;;;;
D;656;4002027;60;20220207 06:47;V;;;;;;
D;656;4002027;60;20220207 06:47;V;;;;;;
B;656;2724453;61;20220207 06:47;;;3;WEISMANTLE ST;WAUCHOPE;2446;663.9;M;20211028;20220202;615000;R1;R;RESIDENCE;;AGA;;0;AR858293;
C;656;2724453;61;20220207 06:47;2/236962;
D;656;2724453;61;20220207 06:47;P;;;;;;
D;656;2724453;61;20220207 06:47;V;;;;;;
D;656;2724453;61;20220207 06:47;V;;;;;;
B;656;2738984;62;20220207 06:47;;;5;SAPPHIRE DR;PORT MACQUARIE;2444;626.8;M;20211124;20220131;1300000;R1;R;RESIDENCE;;AAB;;0;AR846539;
C;656;2738984;62;20220207 06:47;30/809277;
D;656;2738984;62;20220207 06:47;P;;;;;;
D;656;2738984;62;20220207 06:47;P;;;;;;
D;656;2738984;62;20220207 06:47;V;;;;;;
B;656;2742097;63;20220207 06:47;;;7;WOODVALE PL;PORT MACQUARIE;2444;940.7;M;20211217;20220128;779000;R1;R;RESIDENCE;;AAL;;0;AR843354;
C;656;2742097;63;20220207 06:47;55/700705;
D;656;2742097;63;20220207 06:47;P;;;;;;
D;656;2742097;63;20220207 06:47;V;;;;;;
B;656;3999005;64;20220207 06:47;;;60;GLENVIEW DR;YIPPIN CREEK;2446;583;M;20211217;20220128;800000;R1;R;RESIDENCE;;AGA;;0;AR843356;
C;656;3999005;64;20220207 06:47;101/1223398;
D;656;3999005;64;20220207 06:47;P;;;;;;
D;656;3999005;64;20220207 06:47;V;;;;;;
D;656;3999005;64;20220207 06:47;V;;;;;;
B;656;2727066;65;20220207 06:47;;1;100;BRIDGE ST;PORT MACQUARIE;2444;;;20211210;20220131;750000;;R;RESIDENCE;1;;;0;AR846667;
C;656;2727066;65;20220207 06:47;1/SP48745;
D;656;2727066;65;20220207 06:47;P;;;;;;
D;656;2727066;65;20220207 06:47;P;;;;;;
D;656;2727066;65;20220207 06:47;V;;;;;;
B;656;4038972;66;20220207 06:47;;;30;HOMEDALE RD;KEW;2439;616;M;20210525;20220201;729000;R1;R;RESIDENCE;;ZTL;;0;AR853673;
C;656;4038972;66;20220207 06:47;508/1231577;
D;656;4038972;66;20220207 06:47;P;;;;;;
D;656;4038972;66;20220207 06:47;V;;;;;;
B;656;3802659;67;20220207 06:47;;;11;WAVERLEY GLD;PORT MACQUARIE;2444;455;M;20211001;20220128;1080000;R1;R;RESIDENCE;;AAJ;;0;AR843502;
C;656;3802659;67;20220207 06:47;13/1201683;
D;656;3802659;67;20220207 06:47;P;;;;;;
D;656;3802659;67;20220207 06:47;P;;;;;;
D;656;3802659;67;20220207 06:47;V;;;;;;
B;656;3148208;68;20220207 06:47;;1;35;LINCOLN RD;PORT MACQUARIE;2444;;;20211202;20220131;550000;;R;RESIDENCE;1;;;0;AR847009;
C;656;3148208;68;20220207 06:47;1/SP74171;
D;656;3148208;68;20220207 06:47;P;;;;;;
D;656;3148208;68;20220207 06:47;P;;;;;;
D;656;3148208;68;20220207 06:47;V;;;;;;
D;656;3148208;68;20220207 06:47;V;;;;;;
B;656;2727352;69;20220207 06:47;;6;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20211118;20220131;1365873;;R;RESIDENCE;6;;;0;AR850355;
C;656;2727352;69;20220207 06:47;6/SP50554;
D;656;2727352;69;20220207 06:47;P;;;;;;
D;656;2727352;69;20220207 06:47;P;;;;;;
D;656;2727352;69;20220207 06:47;V;;;;;;
B;656;2858582;70;20220207 06:47;;;3;WONGA CRES;PORT MACQUARIE;2444;467.2;M;20211222;20220201;840000;R1;R;RESIDENCE;;ABD;;0;AR853804;
C;656;2858582;70;20220207 06:47;2/1033898;
D;656;2858582;70;20220207 06:47;P;;;;;;
D;656;2858582;70;20220207 06:47;P;;;;;;
D;656;2858582;70;20220207 06:47;P;;;;;;
D;656;2858582;70;20220207 06:47;P;;;;;;
D;656;2858582;70;20220207 06:47;V;;;;;;
D;656;2858582;70;20220207 06:47;V;;;;;;
D;656;2858582;70;20220207 06:47;V;;;;;;
