A;RTSALEDATA;074;20211227 01:38;VALNET;
C;074;564745;6;20211227 01:39;50/241400;
D;074;564745;6;20211227 01:39;P;;;;;;
D;074;564745;6;20211227 01:39;P;;;;;;
D;074;564745;6;20211227 01:39;V;;;;;;
B;074;563457;7;20211227 01:39;;;13;GALLIPOLI ST;GRIFFITH;2680;1163;M;20211120;20211220;580000;R1;R;RESIDENCE;;NOW;;0;AR748303;
C;074;563457;7;20211227 01:39;7/52/758476;
D;074;563457;7;20211227 01:39;P;;;;;;
D;074;563457;7;20211227 01:39;V;;;;;;
D;074;563457;7;20211227 01:39;V;;;;;;
B;074;4160239;8;20211227 01:39;;;23;LANZA GR;GRIFFITH;2680;543.3;M;20211214;20211220;147000;R1;V;VACANT LAND;;GWE;;0;AR748581;
C;074;4160239;8;20211227 01:39;52/1242125;
D;074;4160239;8;20211227 01:39;P;;;;;;
D;074;4160239;8;20211227 01:39;P;;;;;;
D;074;4160239;8;20211227 01:39;V;;;;;;
B;074;568480;9;20211227 01:39;;;122;MACKAY AVE;YOOGALI;2680;834.7;M;20211124;20211220;440000;RU5;R;RESIDENCE;;YOO;;0;AR746630;
C;074;568480;9;20211227 01:39;4/226372 Non-Irrigable Purchase 282;
D;074;568480;9;20211227 01:39;P;;;;;;
D;074;568480;9;20211227 01:39;V;;;;;;
B;074;568053;10;20211227 01:39;;;3;HENRY ST;YENDA;2681;1119;M;20211115;20211223;180000;RU5;R;RESIDENCE;;YEN;;0;AR766224;
C;074;568053;10;20211227 01:39;1180/704414 Non-Irrigable Purchase 28;
D;074;568053;10;20211227 01:39;P;;;;;;
D;074;568053;10;20211227 01:39;V;;;;;;
B;074;568320;11;20211227 01:39;;;4;BATTISTA ST;YOOGALI;2680;5758;M;20211129;20211223;649000;IN1;V;VACANT LAND;;IND;;0;AR766635;
C;074;568320;11;20211227 01:39;12/1009209;
D;074;568320;11;20211227 01:39;P;;;;;;
D;074;568320;11;20211227 01:39;V;;;;;;
B;074;3542956;12;20211227 01:39;;;38;MALLINSON RD;LAKE WYANGAN;2680;9.611;H;20211122;20211220;700000;RU4;3;FARM;;LIF;;0;AR745812;
C;074;3542956;12;20211227 01:39;727/46245 Farm Number 1811;
D;074;3542956;12;20211227 01:39;P;;;;;;
D;074;3542956;12;20211227 01:39;P;;;;;;
D;074;3542956;12;20211227 01:39;V;;;;;;
D;074;3542956;12;20211227 01:39;V;;;;;;
B;074;561889;13;20211227 01:39;;;78;BENEREMBAH ST;GRIFFITH;2680;474.2;M;20211122;20211222;105000;B4;3;COMMERCIAL;;MIX;;0;AR762974;
C;074;561889;13;20211227 01:39;12/25/758476;
D;074;561889;13;20211227 01:39;P;;;;;;
D;074;561889;13;20211227 01:39;P;;;;;;
D;074;561889;13;20211227 01:39;P;;;;;;
D;074;561889;13;20211227 01:39;V;;;;;;
D;074;561889;13;20211227 01:39;V;;;;;;
D;074;561889;13;20211227 01:39;V;;;;;;
D;074;561889;13;20211227 01:39;V;;;;;;
D;074;561889;13;20211227 01:39;V;;;;;;
B;074;567293;14;20211227 01:39;;;63;YARRABEE ST;GRIFFITH;2680;1012;M;20211125;20211221;278000;R1;R;RESIDENCE;;GWE;;0;AR753082;
C;074;567293;14;20211227 01:39;13/76/758476;
D;074;567293;14;20211227 01:39;P;;;;;;
D;074;567293;14;20211227 01:39;P;;;;;;
D;074;567293;14;20211227 01:39;V;;;;;;
B;074;565705;15;20211227 01:39;;;66;NOORILLA ST;GRIFFITH;2680;708.2;M;20211120;20211220;380000;R1;R;RESIDENCE;;NOW;;0;AR750117;
C;074;565705;15;20211227 01:39;13/91/758476;
D;074;565705;15;20211227 01:39;P;;;;;;
D;074;565705;15;20211227 01:39;P;;;;;;
D;074;565705;15;20211227 01:39;V;;;;;;
B;074;4209803;16;20211227 01:39;;;1622;MYALL PARK RD;MYALL PARK;2681;104.1;H;20211109;20211222;990220;RU1;3;FARM;;IRF;;0;AR764561;
C;074;4209803;16;20211227 01:39;2/1252566;
D;074;4209803;16;20211227 01:39;P;;;;;;
D;074;4209803;16;20211227 01:39;P;;;;;;
D;074;4209803;16;20211227 01:39;V;;;;;;
Z;83;16;16;49;
