A;RTSALEDATA;001;20240819 01:05;VALNET;
B;001;3514669;26;20240819 01:05;;2;43 A;HEBBURN ST;PELAW MAIN;2327;;;20240709;20240813;453500;;R;RESIDENCE;2;;;0;AU326982;
C;001;3514669;26;20240819 01:05;2/SP83686;
D;001;3514669;26;20240819 01:05;P;;;;;;
D;001;3514669;26;20240819 01:05;V;;;;;;
B;001;3530991;27;20240819 01:05;;1;69 A;RAWSON ST;ABERDARE;2325;;;20240718;20240815;450000;;R;RESIDENCE;1;;;0;AU336168;
C;001;3530991;27;20240819 01:05;1/SP84001;
D;001;3530991;27;20240819 01:05;P;;;;;;
D;001;3530991;27;20240819 01:05;V;;;;;;
B;001;3609652;28;20240819 01:05;;;9;MARSANNE CL;CESSNOCK;2325;708.6;M;20240726;20240814;670000;R2;R;RESIDENCE;;AAF;;0;AU330589;
C;001;3609652;28;20240819 01:05;320/1165295;
D;001;3609652;28;20240819 01:05;P;;;;;;
D;001;3609652;28;20240819 01:05;V;;;;;;
B;001;3613786;29;20240819 01:05;;;66;TAMINGA RD;CLIFTLEIGH;2321;489.7;M;20240711;20240809;690000;R2;R;RESIDENCE;;AAP;;0;AU318145;
C;001;3613786;29;20240819 01:05;317/1169253;
D;001;3613786;29;20240819 01:05;P;;;;;;
D;001;3613786;29;20240819 01:05;P;;;;;;
D;001;3613786;29;20240819 01:05;V;;;;;;
B;001;4024533;30;20240819 01:05;;;153 A;ABERDARE ST;KURRI KURRI;2327;753.9;M;20240615;20240812;510000;R2;R;RESIDENCE;;AAO;;0;AU322014;
C;001;4024533;30;20240819 01:05;52/1229419;
D;001;4024533;30;20240819 01:05;P;;;;;;
D;001;4024533;30;20240819 01:05;P;;;;;;
D;001;4024533;30;20240819 01:05;V;;;;;;
B;001;4113367;31;20240819 01:05;;;104;REGINALD ST;GRETA;2334;2016;M;20240411;20240812;1380000;R5;R;RESIDENCE;;AAG;;0;AU325314;
C;001;4113367;31;20240819 01:05;1032/1239411;
D;001;4113367;31;20240819 01:05;P;;;;;;
D;001;4113367;31;20240819 01:05;P;;;;;;
D;001;4113367;31;20240819 01:05;V;;;;;;
D;001;4113367;31;20240819 01:05;V;;;;;;
B;001;4506061;32;20240819 01:05;;;3;PONDVIEW WAY;BELLBIRD;2325;533.2;M;20240718;20240815;265000;R2;V;VACANT LAND;;AAC;;0;AU335580;
C;001;4506061;32;20240819 01:05;422/1295498;
D;001;4506061;32;20240819 01:05;P;;;;;;
D;001;4506061;32;20240819 01:05;P;;;;;;
D;001;4506061;32;20240819 01:05;V;;;;;;
D;001;4506061;32;20240819 01:05;V;;;;;;
B;001;4506072;33;20240819 01:05;;;137;RADFORD ST;CLIFTLEIGH;2321;495.4;M;20240724;20240813;335000;R2;R;RESIDENCE;;AAP;;0;AU327770;
C;001;4506072;33;20240819 01:05;202/1297141;
D;001;4506072;33;20240819 01:05;P;;;;;;
D;001;4506072;33;20240819 01:05;P;;;;;;
D;001;4506072;33;20240819 01:05;V;;;;;;
B;001;4529925;34;20240819 01:05;;;17;KELSO ST;NORTH ROTHBURY;2335;558.7;M;20240704;20240815;329900;R1;R;RESIDENCE;;FCB;;0;AU334645;
C;001;4529925;34;20240819 01:05;3507/1275568;
D;001;4529925;34;20240819 01:05;P;;;;;;
D;001;4529925;34;20240819 01:05;P;;;;;;
D;001;4529925;34;20240819 01:05;V;;;;;;
B;001;4544298;35;20240819 01:05;;;66;STATION ST;WESTON;2326;810.3;M;20240729;20240815;690000;MU1;R;RESIDENCE;;MUC;;0;AU334860;
C;001;4544298;35;20240819 01:05;1/1302619;
D;001;4544298;35;20240819 01:05;P;;;;;;
D;001;4544298;35;20240819 01:05;P;;;;;;
D;001;4544298;35;20240819 01:05;V;;;;;;
B;001;4538686;36;20240819 01:05;;;11;FIGGINS LOOP;NORTH ROTHBURY;2335;469.7;M;20240715;20240812;330000;R1;V;VACANT LAND;;FCB;;0;AU325044;
C;001;4538686;36;20240819 01:05;4319/1287575;
D;001;4538686;36;20240819 01:05;P;;;;;;
D;001;4538686;36;20240819 01:05;V;;;;;;
B;001;4557908;37;20240819 01:05;;;36;FLAGSTONE WAY;NORTH ROTHBURY;2335;338;M;20230830;20240809;235000;MU1;V;VACANT LAND;;MUR;;0;AU317971;
C;001;4557908;37;20240819 01:05;226/1271509;
D;001;4557908;37;20240819 01:05;P;;;;;;
D;001;4557908;37;20240819 01:05;V;;;;;;
B;001;4546563;38;20240819 01:05;;;23;CAUDALIE ST;BELLBIRD;2325;450;M;20240715;20240812;310888;R2;R;RESIDENCE;;AAC;;0;AU325098;
C;001;4546563;38;20240819 01:05;822/1275499;
D;001;4546563;38;20240819 01:05;P;;;;;;
D;001;4546563;38;20240819 01:05;V;;;;;;
B;001;3166461;39;20240819 01:05;;;2;MAYFIELD ST;CESSNOCK;2325;406.4;M;20240710;20240809;495000;R3;R;RESIDENCE;;MAA;;0;AU319758;
C;001;3166461;39;20240819 01:05;143/1081005;
D;001;3166461;39;20240819 01:05;P;;;;;;
D;001;3166461;39;20240819 01:05;V;;;;;;
D;001;3166461;39;20240819 01:05;V;;;;;;
B;001;3199381;40;20240819 01:05;;;46;POPLAR LEVEL TCE;EAST BRANXTON;2335;996.3;M;20240523;20240812;950000;R2;R;RESIDENCE;;AAI;;0;AU325528;
C;001;3199381;40;20240819 01:05;210/1087580;
D;001;3199381;40;20240819 01:05;P;;;;;;
D;001;3199381;40;20240819 01:05;P;;;;;;
D;001;3199381;40;20240819 01:05;V;;;;;;
D;001;3199381;40;20240819 01:05;V;;;;;;
B;001;3242948;41;20240819 01:05;;;277;UPPER YANGO CREEK RD;LAGUNA;2325;9.106;H;20240628;20240809;1175000;RU2;R;RESIDENCE;;RAF;;0;AU321124;
C;001;3242948;41;20240819 01:05;1/1087732;
D;001;3242948;41;20240819 01:05;P;;;;;;
D;001;3242948;41;20240819 01:05;V;;;;;;
D;001;3242948;41;20240819 01:05;V;;;;;;
B;001;2771572;42;20240819 01:05;;;26;MAYFIELD ST;CESSNOCK;2325;435;M;20240705;20240809;663111;R3;R;RESIDENCE;;MAA;;0;AU317617;
C;001;2771572;42;20240819 01:05;1/305107;
D;001;2771572;42;20240819 01:05;P;;;;;;
D;001;2771572;42;20240819 01:05;P;;;;;;
D;001;2771572;42;20240819 01:05;V;;;;;;
B;001;3362337;43;20240819 01:05;;;60;KENT ST;GRETA;2334;1366;M;20240621;20240812;675000;R2;R;RESIDENCE;;AAJ;;0;AU322265;
C;001;3362337;43;20240819 01:05;23/C/5904;
D;001;3362337;43;20240819 01:05;P;;;;;;
D;001;3362337;43;20240819 01:05;P;;;;;;
D;001;3362337;43;20240819 01:05;V;;;;;;
D;001;3362337;43;20240819 01:05;V;;;;;;
B;001;4437938;44;20240819 01:05;;;54;RIGBY DR;NORTH ROTHBURY;2335;574.2;M;20240629;20240812;820000;R1;R;RESIDENCE;;FCB;;0;AU321983;
C;001;4437938;44;20240819 01:05;2601/1271996;
D;001;4437938;44;20240819 01:05;P;;;;;;
D;001;4437938;44;20240819 01:05;P;;;;;;
D;001;4437938;44;20240819 01:05;V;;;;;;
B;001;4473127;45;20240819 01:05;;;59;CROSSING ST;BELLBIRD;2325;629.8;M;20240718;20240812;352000;R2;R;RESIDENCE;;AAC;;0;AU322006;
C;001;4473127;45;20240819 01:05;226/1273820;
D;001;4473127;45;20240819 01:05;P;;;;;;
D;001;4473127;45;20240819 01:05;P;;;;;;
D;001;4473127;45;20240819 01:05;V;;;;;;
D;001;4473127;45;20240819 01:05;V;;;;;;
D;001;4473127;45;20240819 01:05;V;;;;;;
D;001;4473127;45;20240819 01:05;V;;;;;;
B;001;4473180;46;20240819 01:05;;;51;CROSSING ST;BELLBIRD;2325;642.7;M;20240628;20240809;340000;R2;V;VACANT LAND;;AAC;;0;AU319531;
C;001;4473180;46;20240819 01:05;151/1273821;
D;001;4473180;46;20240819 01:05;P;;;;;;
D;001;4473180;46;20240819 01:05;P;;;;;;
D;001;4473180;46;20240819 01:05;V;;;;;;
D;001;4473180;46;20240819 01:05;V;;;;;;
B;001;4487961;47;20240819 01:05;;;16;MERION CCT;HEDDON GRETA;2321;608;M;20240701;20240812;395000;R2;V;VACANT LAND;;AAP;;0;AU322186;
C;001;4487961;47;20240819 01:05;328/1293149;
D;001;4487961;47;20240819 01:05;P;;;;;;
D;001;4487961;47;20240819 01:05;P;;;;;;
D;001;4487961;47;20240819 01:05;V;;;;;;
D;001;4487961;47;20240819 01:05;V;;;;;;
B;001;3857423;48;20240819 01:05;;;93;ALKIRA AVE;CESSNOCK;2325;581.1;M;20240704;20240815;640000;R2;R;RESIDENCE;;AAB;;0;AU335482;
C;001;3857423;48;20240819 01:05;1/1206868;
D;001;3857423;48;20240819 01:05;P;;;;;;
D;001;3857423;48;20240819 01:05;V;;;;;;
D;001;3857423;48;20240819 01:05;V;;;;;;
B;001;3780979;49;20240819 01:05;;;23;WOODLANDS DR;WESTON;2326;2293;M;20240411;20240815;1422500;R5;R;RESIDENCE;;AAG;;0;AU334399;
C;001;3780979;49;20240819 01:05;10/1197620;
D;001;3780979;49;20240819 01:05;P;;;;;;
D;001;3780979;49;20240819 01:05;V;;;;;;
D;001;3780979;49;20240819 01:05;V;;;;;;
Z;246;49;49;146;
