A;RTSALEDATA;209;20211129 01:44;VALNET;
C;209;2072450;21;20211129 01:45;5/SP14423;
D;209;2072450;21;20211129 01:45;P;;;;;;
D;209;2072450;21;20211129 01:45;P;;;;;;
D;209;2072450;21;20211129 01:45;V;;;;;;
B;209;2066219;22;20211129 01:45;;;109;MILL HILL RD;BONDI JUNCTION;2022;181.7;M;20210928;20211123;4000000;R3;R;RESIDENCE;;AMA;;0;AR642832;
C;209;2066219;22;20211129 01:45;1/738172;
D;209;2066219;22;20211129 01:45;P;;;;;;
D;209;2066219;22;20211129 01:45;V;;;;;;
B;209;2066339;23;20211129 01:45;;5;57;MITCHELL ST;BONDI BEACH;2026;;;20211008;20211123;1495000;;R;RESIDENCE;5;;;0;AR643016;
C;209;2066339;23;20211129 01:45;5/SP5648;
D;209;2066339;23;20211129 01:45;P;;;;;;
D;209;2066339;23;20211129 01:45;V;;;;;;
D;209;2066339;23;20211129 01:45;V;;;;;;
B;209;2057813;24;20211129 01:45;;;154;EBLEY ST;BONDI JUNCTION;2022;113.8;M;20211012;20211123;3055000;R3;R;RESIDENCE;;AMA;;0;AR643199;
C;209;2057813;24;20211129 01:45;2/529479;
D;209;2057813;24;20211129 01:45;P;;;;;;
D;209;2057813;24;20211129 01:45;P;;;;;;
D;209;2057813;24;20211129 01:45;V;;;;;;
D;209;2057813;24;20211129 01:45;V;;;;;;
B;209;2062918;25;20211129 01:45;;1;7;JAMES ST;BONDI JUNCTION;2022;;;20211008;20211119;1620000;;R;RESIDENCE;1;;;0;AR633641;
C;209;2062918;25;20211129 01:45;1/SP55543;
D;209;2062918;25;20211129 01:45;P;;;;;;
D;209;2062918;25;20211129 01:45;V;;;;;;
B;209;2071321;26;20211129 01:45;;16;66;PENKIVIL ST;BONDI;2026;;;20211009;20211122;1412000;;R;RESIDENCE;16;;;0;AR641117;
C;209;2071321;26;20211129 01:45;16/SP11485;
D;209;2071321;26;20211129 01:45;P;;;;;;
D;209;2071321;26;20211129 01:45;V;;;;;;
D;209;2071321;26;20211129 01:45;V;;;;;;
B;209;4284626;27;20211129 01:45;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20211011;20211122;1480000;;R;RESIDENCE;12;;;0;AR641198;
C;209;4284626;27;20211129 01:45;12/SP100813;
D;209;4284626;27;20211129 01:45;P;;;;;;
D;209;4284626;27;20211129 01:45;V;;;;;;
B;209;2057403;28;20211129 01:45;;4;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20210917;20211119;1100000;;R;RESIDENCE;4;;;0;AR633878;
C;209;2057403;28;20211129 01:45;4/SP2223;
D;209;2057403;28;20211129 01:45;P;;;;;;
D;209;2057403;28;20211129 01:45;V;;;;;;
B;209;2070118;29;20211129 01:45;;;24;OWEN ST;NORTH BONDI;2026;215;M;20211008;20211119;3300000;R2;R;RESIDENCE;;ABB;;0;AR633917;
C;209;2070118;29;20211129 01:45;A/442448;
D;209;2070118;29;20211129 01:45;P;;;;;;
D;209;2070118;29;20211129 01:45;P;;;;;;
D;209;2070118;29;20211129 01:45;V;;;;;;
B;209;3122723;30;20211129 01:45;GENOA APARTMENTS;1306;80;EBLEY ST;BONDI JUNCTION;2022;;;20211008;20211119;740000;;R;RESIDENCE;117;;;0;AR634016;
C;209;3122723;30;20211129 01:45;117/SP72886;
D;209;3122723;30;20211129 01:45;P;;;;;;
D;209;3122723;30;20211129 01:45;V;;;;;;
B;209;2065155;31;20211129 01:45;;2;30;MACPHERSON ST;BRONTE;2024;;;20211009;20211122;785000;;R;RESIDENCE;2;;;0;AR637729;
C;209;2065155;31;20211129 01:45;2/SP34771;
D;209;2065155;31;20211129 01:45;P;;;;;;
D;209;2065155;31;20211129 01:45;V;;;;;;
B;209;2074837;32;20211129 01:45;;;29;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;335.132;M;20210424;20211124;5800000;R3;R;RESIDENCE;;AMG;;0;AR649669;
C;209;2074837;32;20211129 01:45;1/300479;
D;209;2074837;32;20211129 01:45;P;;;;;;
D;209;2074837;32;20211129 01:45;P;;;;;;
D;209;2074837;32;20211129 01:45;V;;;;;;
D;209;2074837;32;20211129 01:45;V;;;;;;
B;209;2964268;33;20211129 01:45;;21;137;BLAIR ST;NORTH BONDI;2026;;;20211011;20211122;1235000;;R;RESIDENCE;21;;;0;AR637930;
C;209;2964268;33;20211129 01:45;21/SP69125;
D;209;2964268;33;20211129 01:45;P;;;;;;
D;209;2964268;33;20211129 01:45;V;;;;;;
B;209;2072163;34;20211129 01:45;;4;11;PORTER ST;BONDI JUNCTION;2022;;;20211011;20211122;800000;;R;RESIDENCE;4;;;0;AR641887;
C;209;2072163;34;20211129 01:45;4/SP10851;
D;209;2072163;34;20211129 01:45;P;;;;;;
D;209;2072163;34;20211129 01:45;P;;;;;;
D;209;2072163;34;20211129 01:45;V;;;;;;
B;209;2075858;35;20211129 01:45;;;22;TIPPER AVE;BRONTE;2024;341.5;M;20211009;20211124;6600000;R2;R;RESIDENCE;;ABR;;0;AR649879;
C;209;2075858;35;20211129 01:45;B/161204 1/219020;
D;209;2075858;35;20211129 01:45;P;;;;;;
D;209;2075858;35;20211129 01:45;P;;;;;;
D;209;2075858;35;20211129 01:45;V;;;;;;
B;209;4160406;36;20211129 01:45;;4;88;BEACH RD;BONDI BEACH;2026;121;M;20211006;20211124;2400000;;R;RESIDENCE;4;;;0;AR650078;
C;209;4160406;36;20211129 01:45;4/SP95100;
D;209;4160406;36;20211129 01:45;P;;;;;;
D;209;4160406;36;20211129 01:45;V;;;;;;
B;209;4388489;37;20211129 01:45;;;23;BLAKE ST;ROSE BAY;2029;369.9;M;20210902;20211125;5300000;R2;R;RESIDENCE;;ADH;;0;AR654085;
C;209;4388489;37;20211129 01:45;2/1275701;
D;209;4388489;37;20211129 01:45;P;;;;;;
D;209;4388489;37;20211129 01:45;P;;;;;;
D;209;4388489;37;20211129 01:45;V;;;;;;
D;209;4388489;37;20211129 01:45;V;;;;;;
B;209;2074065;38;20211129 01:45;;;17;ST JAMES RD;BONDI JUNCTION;2022;246.6;M;20211002;20211123;3840000;R3;R;RESIDENCE;;AMA;;0;AR644126;
C;209;2074065;38;20211129 01:45;9/17370;
D;209;2074065;38;20211129 01:45;P;;;;;;
D;209;2074065;38;20211129 01:45;V;;;;;;
D;209;2074065;38;20211129 01:45;V;;;;;;
B;209;2073648;39;20211129 01:45;;5;87;ROSCOE ST;BONDI BEACH;2026;;;20211105;20211119;1000000;;R;RESIDENCE;6;;;0;AR631439;
C;209;2073648;39;20211129 01:45;6/SP14858;
D;209;2073648;39;20211129 01:45;P;;;;;;
D;209;2073648;39;20211129 01:45;V;;;;;;
B;209;2064374;40;20211129 01:45;;;4;LOOMBAH RD;DOVER HEIGHTS;2030;500;M;20211013;20211124;10800000;R2;R;RESIDENCE;;ADH;;0;AR650272;
C;209;2064374;40;20211129 01:45;2/882546;
D;209;2064374;40;20211129 01:45;P;;;;;;
D;209;2064374;40;20211129 01:45;V;;;;;;
B;209;2059390;41;20211129 01:45;;2;4;FREDERICK ST;NORTH BONDI;2026;;;20211008;20211119;1180000;;R;RESIDENCE;2;;;0;AR631614;
C;209;2059390;41;20211129 01:45;2/SP13257;
D;209;2059390;41;20211129 01:45;P;;;;;;
D;209;2059390;41;20211129 01:45;P;;;;;;
D;209;2059390;41;20211129 01:45;V;;;;;;
D;209;2059390;41;20211129 01:45;V;;;;;;
B;209;2063871;42;20211129 01:45;;;25;LAWSON ST;BONDI JUNCTION;2022;148.72;M;20210921;20211119;3625000;R3;R;RESIDENCE;;AMA;;0;AR631657;
C;209;2063871;42;20211129 01:45;1/85300;
D;209;2063871;42;20211129 01:45;P;;;;;;
D;209;2063871;42;20211129 01:45;P;;;;;;
D;209;2063871;42;20211129 01:45;V;;;;;;
B;209;3891825;43;20211129 01:45;;211;186;CAMPBELL PDE;BONDI BEACH;2026;336;M;20210705;20211123;8055000;;R;RESIDENCE;10;;;0;AR644706;
C;209;3891825;43;20211129 01:45;10/SP92043;
D;209;3891825;43;20211129 01:45;P;;;;;;
D;209;3891825;43;20211129 01:45;V;;;;;;
B;209;3178240;44;20211129 01:45;;12;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20210917;20211119;860000;;R;RESIDENCE;12;;;0;AR631690;
C;209;3178240;44;20211129 01:45;12/SP75087;
D;209;3178240;44;20211129 01:45;P;;;;;;
D;209;3178240;44;20211129 01:45;V;;;;;;
B;209;2071057;45;20211129 01:45;;2;8;PARK PDE;BONDI;2026;;;20211112;20211119;550000;;R;RESIDENCE;2;;;0;AR631749;
C;209;2071057;45;20211129 01:45;2/SP50159;
D;209;2071057;45;20211129 01:45;P;;;;;;
D;209;2071057;45;20211129 01:45;V;;;;;;
D;209;2071057;45;20211129 01:45;V;;;;;;
B;209;4367327;46;20211129 01:45;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20211110;20211124;11000;;3;CARSPACE;100;;;0;AR646528;
C;209;4367327;46;20211129 01:45;100/SP103144;
D;209;4367327;46;20211129 01:45;P;;;;;;
D;209;4367327;46;20211129 01:45;V;;;;;;
B;209;2048790;47;20211129 01:45;;;34;ALT ST;QUEENS PARK;2022;208.7;M;20210811;20211125;4125000;R2;R;RESIDENCE;;AQP;;50;AR650820;
C;209;2048790;47;20211129 01:45;2/34080;
D;209;2048790;47;20211129 01:45;P;;;;;;
D;209;2048790;47;20211129 01:45;P;;;;;;
D;209;2048790;47;20211129 01:45;V;;;;;;
B;209;2051855;48;20211129 01:45;;803;212;BONDI RD;BONDI;2026;;;20211008;20211119;520000;;R;RESIDENCE;83;;;0;AR631887;
C;209;2051855;48;20211129 01:45;83/SP11960;
D;209;2051855;48;20211129 01:45;P;;;;;;
D;209;2051855;48;20211129 01:45;P;;;;;;
D;209;2051855;48;20211129 01:45;V;;;;;;
D;209;2051855;48;20211129 01:45;V;;;;;;
B;209;2066514;49;20211129 01:45;;13;47;MURRAY ST;BRONTE;2024;;;20210902;20211119;1500000;;R;RESIDENCE;13;;;0;AR632014;
C;209;2066514;49;20211129 01:45;13/SP13359;
D;209;2066514;49;20211129 01:45;P;;;;;;
D;209;2066514;49;20211129 01:45;V;;;;;;
B;209;2053939;50;20211129 01:45;;2;507;BRONTE RD;BRONTE;2024;195.1;M;20210302;20211119;4150000;;R;RESIDENCE;2;;;0;AR632200;
C;209;2053939;50;20211129 01:45;2/SP6419;
D;209;2053939;50;20211129 01:45;P;;;;;;
D;209;2053939;50;20211129 01:45;P;;;;;;
D;209;2053939;50;20211129 01:45;V;;;;;;
D;209;2053939;50;20211129 01:45;V;;;;;;
B;209;2076645;51;20211129 01:45;;;92;WARNERS AVE;BONDI BEACH;2026;196;M;20210727;20211119;3635000;R3;R;RESIDENCE;;AMG;;0;AR635253;
C;209;2076645;51;20211129 01:45;B/440448;
D;209;2076645;51;20211129 01:45;P;;;;;;
D;209;2076645;51;20211129 01:45;V;;;;;;
B;209;2072443;52;20211129 01:45;;2;3;RAMSGATE AVE;BONDI BEACH;2026;;;20211014;20211125;1317500;;R;RESIDENCE;2;;;0;AR651198;
C;209;2072443;52;20211129 01:45;2/SP32435;
D;209;2072443;52;20211129 01:45;P;;;;;;
D;209;2072443;52;20211129 01:45;V;;;;;;
Z;246;52;52;140;
