A;RTSALEDATA;268;20240708 01:08;VALNET;
D;268;319528;7;20240708 01:08;V;;;;;;
B;268;319589;8;20240708 01:08;;10;34;MOIRA PDE;HAWKS NEST;2324;;;20240624;20240628;150000;;R;RESIDENCE;10;;;0;AU198205;
C;268;319589;8;20240708 01:08;10/SP22126;
D;268;319589;8;20240708 01:08;P;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
D;268;319589;8;20240708 01:08;V;;;;;;
B;268;325050;9;20240708 01:08;;;65;MARINE DR;TEA GARDENS;2324;834.7;M;20240322;20240701;1700000;E1;R;RESIDENCE;;ECO;;0;AU204971;
C;268;325050;9;20240708 01:08;A/161154;
D;268;325050;9;20240708 01:08;P;;;;;;
D;268;325050;9;20240708 01:08;V;;;;;;
D;268;325050;9;20240708 01:08;V;;;;;;
B;268;327228;10;20240708 01:08;;;179;WATTLEY HILL RD;WOOTTON;2423;2.727;H;20240130;20240702;750000;RU2;R;RESIDENCE;;RQS;;0;AU209839;
C;268;327228;10;20240708 01:08;44/801744;
D;268;327228;10;20240708 01:08;P;;;;;;
D;268;327228;10;20240708 01:08;P;;;;;;
D;268;327228;10;20240708 01:08;V;;;;;;
B;268;320793;11;20240708 01:08;;;38;NEW FORSTER RD;SMITHS LAKE;2428;1031;M;20240522;20240703;380000;RU5;V;VACANT LAND;;AVH;;0;AU212303;
C;268;320793;11;20240708 01:08;19/237261;
D;268;320793;11;20240708 01:08;P;;;;;;
D;268;320793;11;20240708 01:08;P;;;;;;
D;268;320793;11;20240708 01:08;P;;;;;;
D;268;320793;11;20240708 01:08;V;;;;;;
B;268;320877;12;20240708 01:08;;;48;PATSYS FLAT RD;SMITHS LAKE;2428;803;M;20240527;20240704;1475000;RU5;R;RESIDENCE;;AVH;;0;AU216098;
C;268;320877;12;20240708 01:08;41/215985;
D;268;320877;12;20240708 01:08;P;;;;;;
D;268;320877;12;20240708 01:08;V;;;;;;
D;268;320877;12;20240708 01:08;V;;;;;;
B;268;330030;13;20240708 01:08;;;8;BUTEA CL;DARAWANK;2428;2.511;H;20240412;20240628;1370000;R5;R;RESIDENCE;;RQD;;0;AU199711;
C;268;330030;13;20240708 01:08;16/833265;
D;268;330030;13;20240708 01:08;P;;;;;;
D;268;330030;13;20240708 01:08;P;;;;;;
D;268;330030;13;20240708 01:08;V;;;;;;
D;268;330030;13;20240708 01:08;V;;;;;;
B;268;2865489;14;20240708 01:08;;;51;SAPPHIRE PDE;DIAMOND BEACH;2430;716.9;M;20240611;20240628;600000;R1;V;VACANT LAND;;ATS;;0;AU198192;
C;268;2865489;14;20240708 01:08;52/1034948;
D;268;2865489;14;20240708 01:08;P;;;;;;
D;268;2865489;14;20240708 01:08;V;;;;;;
D;268;2865489;14;20240708 01:08;V;;;;;;
B;268;2879893;15;20240708 01:08;;;11;SKI COVE ST;SMITHS LAKE;2428;575.4;M;20240531;20240628;330000;RU5;R;RESIDENCE;;AVH;;0;AU197820;
C;268;2879893;15;20240708 01:08;85/30829;
D;268;2879893;15;20240708 01:08;P;;;;;;
D;268;2879893;15;20240708 01:08;P;;;;;;
D;268;2879893;15;20240708 01:08;V;;;;;;
B;268;2930866;16;20240708 01:08;;;9;SHANTULL DR;WALLABI POINT;2430;785.8;M;20240404;20240628;1100000;R1;R;RESIDENCE;;ABV;;0;AU200456;
C;268;2930866;16;20240708 01:08;42/1042653;
D;268;2930866;16;20240708 01:08;P;;;;;;
D;268;2930866;16;20240708 01:08;P;;;;;;
D;268;2930866;16;20240708 01:08;V;;;;;;
B;268;3305377;17;20240708 01:08;;8;103;COMMERCE ST;TAREE;2430;181;M;20240410;20240628;450000;;R;RESIDENCE;14;;;0;AU199005;
C;268;3305377;17;20240708 01:08;14/SP81583;
D;268;3305377;17;20240708 01:08;P;;;;;;
D;268;3305377;17;20240708 01:08;P;;;;;;
D;268;3305377;17;20240708 01:08;V;;;;;;
B;268;1781426;18;20240708 01:08;;;3;APOLLO CL;TAREE;2430;600.7;M;20240513;20240701;480000;R1;R;RESIDENCE;;AAN;;0;AU205882;
C;268;1781426;18;20240708 01:08;17/242421;
D;268;1781426;18;20240708 01:08;P;;;;;;
D;268;1781426;18;20240708 01:08;V;;;;;;
B;268;1771234;19;20240708 01:08;;;390;BELBORA CREEK RD;BELBORA;2422;55.7;H;20240603;20240704;750000;RU1;R;RESIDENCE;;RRM;;0;AU217386;
C;268;1771234;19;20240708 01:08;13/841699;
D;268;1771234;19;20240708 01:08;P;;;;;;
D;268;1771234;19;20240708 01:08;V;;;;;;
B;268;1788083;20;20240708 01:08;;;1044;WINGHAM RD;WINGHAM;2429;777.8;M;20240606;20240704;385000;RU1;R;RESIDENCE;;RHK;;0;AU216832;
C;268;1788083;20;20240708 01:08;19/38478;
D;268;1788083;20;20240708 01:08;P;;;;;;
D;268;1788083;20;20240708 01:08;P;;;;;;
D;268;1788083;20;20240708 01:08;V;;;;;;
B;268;1774319;21;20240708 01:08;;;4;MOLONG RD;OLD BAR;2430;993.3;M;20240522;20240628;850000;R1;R;RESIDENCE;;AOB;;0;AU200460;
C;268;1774319;21;20240708 01:08;1/709593;
D;268;1774319;21;20240708 01:08;P;;;;;;
D;268;1774319;21;20240708 01:08;P;;;;;;
D;268;1774319;21;20240708 01:08;V;;;;;;
D;268;1774319;21;20240708 01:08;V;;;;;;
B;268;1782464;22;20240708 01:08;;1;22;COOLABAH DR;TAREE;2430;141;M;20240607;20240704;305000;;R;RESIDENCE;1;;;0;AU216908;
C;268;1782464;22;20240708 01:08;1/SP45959;
D;268;1782464;22;20240708 01:08;P;;;;;;
D;268;1782464;22;20240708 01:08;V;;;;;;
B;268;1787862;23;20240708 01:08;;;30;WENTWORTH ST;TAREE;2430;765.3;M;20240517;20240628;520000;R1;R;RESIDENCE;;ABU;;0;AU197484;
C;268;1787862;23;20240708 01:08;35/43095;
D;268;1787862;23;20240708 01:08;P;;;;;;
D;268;1787862;23;20240708 01:08;P;;;;;;
D;268;1787862;23;20240708 01:08;V;;;;;;
B;268;1787881;24;20240708 01:08;;;15;WEST END AVE;TAREE;2430;663.9;M;20240315;20240628;680000;R1;R;RESIDENCE;;AAN;;0;AU200200;
C;268;1787881;24;20240708 01:08;23/29758;
D;268;1787881;24;20240708 01:08;P;;;;;;
D;268;1787881;24;20240708 01:08;V;;;;;;
D;268;1787881;24;20240708 01:08;V;;;;;;
B;268;1774750;25;20240708 01:08;;5;23;SMITH ST;OLD BAR;2430;;;20240503;20240628;440000;;R;RESIDENCE;5;;;0;AU199900;
C;268;1774750;25;20240708 01:08;5/SP53650;
D;268;1774750;25;20240708 01:08;P;;;;;;
D;268;1774750;25;20240708 01:08;P;;;;;;
D;268;1774750;25;20240708 01:08;V;;;;;;
B;268;1785402;26;20240708 01:08;;;4;MILL CL;TAREE;2430;2584;M;20240513;20240704;660000;E3;V;VACANT LAND;;ECH;;0;AU217206;
C;268;1785402;26;20240708 01:08;3/801418;
D;268;1785402;26;20240708 01:08;P;;;;;;
D;268;1785402;26;20240708 01:08;V;;;;;;
B;268;1775008;27;20240708 01:08;;1;3;WYDEN ST;OLD BAR;2430;;;20240531;20240701;472000;;R;RESIDENCE;1;;;0;AU204705;
C;268;1775008;27;20240708 01:08;1/SP33996;
D;268;1775008;27;20240708 01:08;P;;;;;;
D;268;1775008;27;20240708 01:08;V;;;;;;
B;268;1777705;28;20240708 01:08;;;7;ELIZABETH ST;HARRINGTON;2427;1012;M;20240327;20240628;800000;R1;R;RESIDENCE;;ADI;;0;AU203144;
C;268;1777705;28;20240708 01:08;3/8/949;
D;268;1777705;28;20240708 01:08;P;;;;;;
D;268;1777705;28;20240708 01:08;V;;;;;;
D;268;1777705;28;20240708 01:08;V;;;;;;
B;268;1788656;29;20240708 01:08;;;8;DOAKES LANE;TINONEE;2430;4.541;H;20240402;20240703;1095000;RU1;3;FARM;;RME;;0;AU212360;
C;268;1788656;29;20240708 01:08;3/241581;
D;268;1788656;29;20240708 01:08;P;;;;;;
D;268;1788656;29;20240708 01:08;V;;;;;;
D;268;1788656;29;20240708 01:08;V;;;;;;
B;268;1775422;30;20240708 01:08;;;5946;THE BUCKETTS WAY;HILLVILLE;2430;4.823;H;20240408;20240628;667500;RU4;R;RESIDENCE;;RMF;;0;AU201552;
C;268;1775422;30;20240708 01:08;11/597227;
D;268;1775422;30;20240708 01:08;P;;;;;;
D;268;1775422;30;20240708 01:08;V;;;;;;
B;268;1775504;31;20240708 01:08;;;361;GLOUCESTER RD;BURRELL CREEK;2429;69.62;H;20240614;20240703;2268000;RU1;3;FARM;;RLY;;0;AU212119;
C;268;1775504;31;20240708 01:08;2, 5/705876 48/753152 100/878119;
D;268;1775504;31;20240708 01:08;P;;;;;;
D;268;1775504;31;20240708 01:08;P;;;;;;
D;268;1775504;31;20240708 01:08;V;;;;;;
B;268;1778240;32;20240708 01:08;;;12;SHEARWATER CRES;HARRINGTON;2427;596.5;M;20240513;20240701;650000;R1;R;RESIDENCE;;ADI;;0;AU205662;
C;268;1778240;32;20240708 01:08;33/262364;
D;268;1778240;32;20240708 01:08;P;;;;;;
D;268;1778240;32;20240708 01:08;P;;;;;;
D;268;1778240;32;20240708 01:08;V;;;;;;
D;268;1778240;32;20240708 01:08;V;;;;;;
B;268;1786249;33;20240708 01:08;;;13;PITT ST;TAREE;2430;828.3;M;20240522;20240703;400000;MU1;R;RESIDENCE;;MUA;;0;AU213008;
C;268;1786249;33;20240708 01:08;32/20200;
D;268;1786249;33;20240708 01:08;P;;;;;;
D;268;1786249;33;20240708 01:08;P;;;;;;
D;268;1786249;33;20240708 01:08;V;;;;;;
D;268;1786249;33;20240708 01:08;V;;;;;;
B;268;1783751;34;20240708 01:08;;6;24;GIPPS ST;TAREE;2430;;;20240517;20240628;325000;;R;RESIDENCE;8;;;0;AU199660;
C;268;1783751;34;20240708 01:08;8/SP21066;
D;268;1783751;34;20240708 01:08;P;;;;;;
D;268;1783751;34;20240708 01:08;V;;;;;;
B;268;3532425;35;20240708 01:08;;;382;TINONEE RD;BOOTAWA;2430;8.04;H;20240606;20240704;1330000;RU4;R;RESIDENCE;;RMF;;0;AU216834;
C;268;3532425;35;20240708 01:08;33/1151835;
D;268;3532425;35;20240708 01:08;P;;;;;;
D;268;3532425;35;20240708 01:08;V;;;;;;
B;268;4558028;36;20240708 01:08;;;2;MOONAGEE CRES;OLD BAR;2430;519.9;M;20230828;20240703;529000;;R;RESIDENCE;;;;0;AU214372;
C;268;4558028;36;20240708 01:08;942/1300627;
D;268;4558028;36;20240708 01:08;P;;;;;;
D;268;4558028;36;20240708 01:08;V;;;;;;
B;268;4560648;37;20240708 01:08;;;;BELBORA CREEK RD;BELBORA;2422;252.2;H;20240424;20240624;1000000;;3;FARM;;;;0;AU179811;
C;268;4560648;37;20240708 01:08;324, 325/753203;
D;268;4560648;37;20240708 01:08;P;;;;;;
D;268;4560648;37;20240708 01:08;P;;;;;;
D;268;4560648;37;20240708 01:08;V;;;;;;
B;268;1789550;38;20240708 01:08;;;23;APPLETREE ST;WINGHAM;2429;5564;M;20240522;20240703;525000;RU1;R;RESIDENCE;;RAK;;0;AU213101;
C;268;1789550;38;20240708 01:08;5/114687;
D;268;1789550;38;20240708 01:08;P;;;;;;
D;268;1789550;38;20240708 01:08;P;;;;;;
D;268;1789550;38;20240708 01:08;V;;;;;;
B;268;1790876;39;20240708 01:08;;;45;MOON ST;WINGHAM;2429;486.9;M;20240524;20240703;502000;R1;R;RESIDENCE;;WAW;;0;AU213423;
C;268;1790876;39;20240708 01:08;24/534398;
D;268;1790876;39;20240708 01:08;P;;;;;;
D;268;1790876;39;20240708 01:08;V;;;;;;
B;268;1791001;40;20240708 01:08;;;36;MURRAY RD;WINGHAM;2429;695.6;M;20240529;20240701;508000;R1;R;RESIDENCE;;WAC;;0;AU204706;
C;268;1791001;40;20240708 01:08;5/20581;
D;268;1791001;40;20240708 01:08;P;;;;;;
D;268;1791001;40;20240708 01:08;V;;;;;;
B;268;1791015;41;20240708 01:08;;;20;PEARSON PL;WINGHAM;2429;954.2;M;20240517;20240628;485000;R1;R;RESIDENCE;;WAD;;0;AU200031;
C;268;1791015;41;20240708 01:08;30/818274;
D;268;1791015;41;20240708 01:08;P;;;;;;
D;268;1791015;41;20240708 01:08;P;;;;;;
D;268;1791015;41;20240708 01:08;V;;;;;;
B;268;1791466;42;20240708 01:08;;;33;SUMMERVILLE ST;WINGHAM;2429;733.5;M;20240520;20240628;365000;R1;R;RESIDENCE;;WAW;;0;AU200201;
C;268;1791466;42;20240708 01:08;40/101525;
D;268;1791466;42;20240708 01:08;P;;;;;;
D;268;1791466;42;20240708 01:08;V;;;;;;
B;268;1791630;43;20240708 01:08;;;5;WYOMING ST;WINGHAM;2429;1012;M;20240508;20240628;485000;R1;R;RESIDENCE;;WAD;;0;AU198260;
C;268;1791630;43;20240708 01:08;6/524190;
D;268;1791630;43;20240708 01:08;P;;;;;;
D;268;1791630;43;20240708 01:08;P;;;;;;
D;268;1791630;43;20240708 01:08;V;;;;;;
B;268;2639297;44;20240708 01:08;;;1;BARRINGTON ST;GLOUCESTER;2422;6418;M;20240530;20240703;480000;R2;R;RESIDENCE;;GAO;;0;AU213273;
C;268;2639297;44;20240708 01:08;12/828543;
D;268;2639297;44;20240708 01:08;P;;;;;;
D;268;2639297;44;20240708 01:08;V;;;;;;
D;268;2639297;44;20240708 01:08;V;;;;;;
B;268;2639758;45;20240708 01:08;;;33;DAWSON CRES;GLOUCESTER;2422;670.2;M;20240521;20240702;465000;R2;R;RESIDENCE;;GAN;;0;AU210054;
C;268;2639758;45;20240708 01:08;66/243204;
D;268;2639758;45;20240708 01:08;P;;;;;;
D;268;2639758;45;20240708 01:08;P;;;;;;
D;268;2639758;45;20240708 01:08;V;;;;;;
B;268;3127742;46;20240708 01:08;MOBY'S BEACHSIDE RETREAT;53;4;RED GUM RD;BOOMERANG BEACH;2428;222.6;M;20240605;20240628;350000;R2;R;RESIDENCE;;AVR;;0;AU199645;
C;268;3127742;46;20240708 01:08;53/270366;
D;268;3127742;46;20240708 01:08;P;;;;;;
D;268;3127742;46;20240708 01:08;V;;;;;;
B;268;3244518;47;20240708 01:08;BLUEYS RETREAT;19;285;BOOMERANG DR;BLUEYS BEACH;2428;326.1;M;20240520;20240628;750000;R2;R;RESIDENCE;;AVM;;0;AU201484;
C;268;3244518;47;20240708 01:08;37/270350;
D;268;3244518;47;20240708 01:08;P;;;;;;
D;268;3244518;47;20240708 01:08;P;;;;;;
D;268;3244518;47;20240708 01:08;V;;;;;;
B;268;3662318;48;20240708 01:08;;;12 A;MISTRAL PL;OLD BAR;2430;394.5;M;20240529;20240628;691000;R1;R;RESIDENCE;;AOB;;0;AU198309;
C;268;3662318;48;20240708 01:08;2/1177615;
D;268;3662318;48;20240708 01:08;P;;;;;;
D;268;3662318;48;20240708 01:08;P;;;;;;
D;268;3662318;48;20240708 01:08;V;;;;;;
B;268;308458;49;20240708 01:08;;2;80;HEAD ST;FORSTER;2428;;;20240614;20240701;400000;;R;RESIDENCE;2;;;0;AU207697;
C;268;308458;49;20240708 01:08;2/SP13186;
D;268;308458;49;20240708 01:08;P;;;;;;
D;268;308458;49;20240708 01:08;P;;;;;;
D;268;308458;49;20240708 01:08;V;;;;;;
B;268;305915;50;20240708 01:08;;;23;AMANDA CRES;FORSTER;2428;603.1;M;20240419;20240628;925000;R2;R;RESIDENCE;;ADN;;0;AU200239;
C;268;305915;50;20240708 01:08;48/872679;
D;268;305915;50;20240708 01:08;P;;;;;;
D;268;305915;50;20240708 01:08;V;;;;;;
B;268;306158;51;20240708 01:08;;;98;BECKER RD;FORSTER;2428;556.4;M;20240524;20240702;1300000;R2;R;RESIDENCE;;ADM;;0;AU209488;
C;268;306158;51;20240708 01:08;33/5/22922;
D;268;306158;51;20240708 01:08;P;;;;;;
D;268;306158;51;20240708 01:08;V;;;;;;
D;268;306158;51;20240708 01:08;V;;;;;;
B;268;306395;52;20240708 01:08;;;3;BOUNDARY ST;FORSTER;2428;537.5;M;20230925;20240701;650000;R2;R;RESIDENCE;;AAG;;0;AU206580;
C;268;306395;52;20240708 01:08;4/4/21258;
D;268;306395;52;20240708 01:08;P;;;;;;
D;268;306395;52;20240708 01:08;P;;;;;;
D;268;306395;52;20240708 01:08;V;;;;;;
B;268;306794;53;20240708 01:08;;;9;BURRAWAN ST;FORSTER;2428;505.9;M;20240426;20240628;1070000;R2;R;RESIDENCE;;AAG;;0;AU200238;
C;268;306794;53;20240708 01:08;103/224909;
D;268;306794;53;20240708 01:08;P;;;;;;
D;268;306794;53;20240708 01:08;V;;;;;;
D;268;306794;53;20240708 01:08;V;;;;;;
B;268;307919;54;20240708 01:08;;;21;GODWIN ST;FORSTER;2428;613;M;20240605;20240704;650000;R2;R;RESIDENCE;;AAG;;0;AU216514;
C;268;307919;54;20240708 01:08;58/260962;
D;268;307919;54;20240708 01:08;P;;;;;;
D;268;307919;54;20240708 01:08;P;;;;;;
D;268;307919;54;20240708 01:08;V;;;;;;
D;268;307919;54;20240708 01:08;V;;;;;;
B;268;313496;55;20240708 01:08;;;62;BENT ST;TUNCURRY;2428;442.6;M;20240405;20240703;545000;R2;R;RESIDENCE;;AAC;;0;AU212287;
C;268;313496;55;20240708 01:08;A/364464;
D;268;313496;55;20240708 01:08;P;;;;;;
D;268;313496;55;20240708 01:08;V;;;;;;
D;268;313496;55;20240708 01:08;V;;;;;;
B;268;309088;56;20240708 01:08;;;20;KING GEORGE PDE;FORSTER;2428;612.6;M;20240520;20240701;1150000;R2;R;RESIDENCE;;ADJ;;0;AU204920;
C;268;309088;56;20240708 01:08;10/255649;
D;268;309088;56;20240708 01:08;P;;;;;;
D;268;309088;56;20240708 01:08;V;;;;;;
B;268;314576;57;20240708 01:08;;;2;MILLIKEN ST;TUNCURRY;2428;537.5;M;20240605;20240703;990000;R3;R;RESIDENCE;;AAB;;0;AU212370;
C;268;314576;57;20240708 01:08;22/21866;
D;268;314576;57;20240708 01:08;P;;;;;;
D;268;314576;57;20240708 01:08;V;;;;;;
D;268;314576;57;20240708 01:08;V;;;;;;
B;268;314614;58;20240708 01:08;;;6;MIRAGE DR;TUNCURRY;2428;715.7;M;20240603;20240628;1380000;R2;R;RESIDENCE;;AEM;;0;AU200877;
C;268;314614;58;20240708 01:08;20/804777;
D;268;314614;58;20240708 01:08;P;;;;;;
D;268;314614;58;20240708 01:08;P;;;;;;
D;268;314614;58;20240708 01:08;V;;;;;;
B;268;309291;59;20240708 01:08;;1;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;1;;;0;AU213492;
C;268;309291;59;20240708 01:08;1/SP47447;
D;268;309291;59;20240708 01:08;P;;;;;;
D;268;309291;59;20240708 01:08;V;;;;;;
B;268;309291;60;20240708 01:08;;2;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;2;;;0;AU213465;
C;268;309291;60;20240708 01:08;2/SP47447;
D;268;309291;60;20240708 01:08;P;;;;;;
D;268;309291;60;20240708 01:08;V;;;;;;
B;268;309291;61;20240708 01:08;;3;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;3;;;0;AU213467;
C;268;309291;61;20240708 01:08;3/SP47447;
D;268;309291;61;20240708 01:08;P;;;;;;
D;268;309291;61;20240708 01:08;V;;;;;;
B;268;309291;62;20240708 01:08;;4;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;4;;;0;AU213469;
C;268;309291;62;20240708 01:08;4/SP47447;
D;268;309291;62;20240708 01:08;P;;;;;;
D;268;309291;62;20240708 01:08;V;;;;;;
B;268;309291;63;20240708 01:08;;5;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;5;;;0;AU213501;
C;268;309291;63;20240708 01:08;5/SP47447;
D;268;309291;63;20240708 01:08;P;;;;;;
D;268;309291;63;20240708 01:08;V;;;;;;
D;268;309291;63;20240708 01:08;V;;;;;;
B;268;309291;64;20240708 01:08;;6;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;6;;;0;AU213472;
C;268;309291;64;20240708 01:08;6/SP47447;
D;268;309291;64;20240708 01:08;P;;;;;;
D;268;309291;64;20240708 01:08;V;;;;;;
D;268;309291;64;20240708 01:08;V;;;;;;
D;268;309291;64;20240708 01:08;V;;;;;;
D;268;309291;64;20240708 01:08;V;;;;;;
B;268;309291;65;20240708 01:08;;7;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;7;;;0;AU213496;
C;268;309291;65;20240708 01:08;7/SP47447;
D;268;309291;65;20240708 01:08;P;;;;;;
D;268;309291;65;20240708 01:08;V;;;;;;
B;268;309291;66;20240708 01:08;;8;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;8;;;0;AU213467;
C;268;309291;66;20240708 01:08;8/SP47447;
D;268;309291;66;20240708 01:08;P;;;;;;
D;268;309291;66;20240708 01:08;V;;;;;;
B;268;309291;67;20240708 01:08;;9;19;LAKE ST;FORSTER;2428;;;20240531;20240703;284746;;R;RESIDENCE;9;;;0;AU213486;
C;268;309291;67;20240708 01:08;9/SP47447;
D;268;309291;67;20240708 01:08;P;;;;;;
D;268;309291;67;20240708 01:08;V;;;;;;
B;268;309291;68;20240708 01:08;;10;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;10;;;0;AU213469;
C;268;309291;68;20240708 01:08;10/SP47447;
D;268;309291;68;20240708 01:08;P;;;;;;
D;268;309291;68;20240708 01:08;V;;;;;;
B;268;309291;69;20240708 01:08;;11;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;11;;;0;AU213469;
C;268;309291;69;20240708 01:08;11/SP47447;
D;268;309291;69;20240708 01:08;P;;;;;;
D;268;309291;69;20240708 01:08;V;;;;;;
B;268;309291;70;20240708 01:08;;12;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;12;;;0;AU213469;
C;268;309291;70;20240708 01:08;12/SP47447;
D;268;309291;70;20240708 01:08;P;;;;;;
D;268;309291;70;20240708 01:08;V;;;;;;
B;268;309291;71;20240708 01:08;;13;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;13;;;0;AU213467;
C;268;309291;71;20240708 01:08;13/SP47447;
D;268;309291;71;20240708 01:08;P;;;;;;
D;268;309291;71;20240708 01:08;V;;;;;;
B;268;309291;72;20240708 01:08;;14;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;14;;;0;AU213488;
C;268;309291;72;20240708 01:08;14/SP47447;
D;268;309291;72;20240708 01:08;P;;;;;;
D;268;309291;72;20240708 01:08;V;;;;;;
B;268;309291;73;20240708 01:08;;15;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;15;;;0;AU213683;
C;268;309291;73;20240708 01:08;15/SP47447;
D;268;309291;73;20240708 01:08;P;;;;;;
D;268;309291;73;20240708 01:08;V;;;;;;
D;268;309291;73;20240708 01:08;V;;;;;;
B;268;309291;74;20240708 01:08;;16;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;16;;;0;AU213467;
C;268;309291;74;20240708 01:08;16/SP47447;
D;268;309291;74;20240708 01:08;P;;;;;;
D;268;309291;74;20240708 01:08;V;;;;;;
B;268;309291;75;20240708 01:08;;17;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;17;;;0;AU213467;
C;268;309291;75;20240708 01:08;17/SP47447;
D;268;309291;75;20240708 01:08;P;;;;;;
D;268;309291;75;20240708 01:08;V;;;;;;
B;268;309291;76;20240708 01:08;;18;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;18;;;0;AU213469;
C;268;309291;76;20240708 01:08;18/SP47447;
D;268;309291;76;20240708 01:08;P;;;;;;
D;268;309291;76;20240708 01:08;V;;;;;;
B;268;309291;77;20240708 01:08;;19;19;LAKE ST;FORSTER;2428;;;20240531;20240703;911186;;R;RESIDENCE;19;;;0;AU213467;
C;268;309291;77;20240708 01:08;19/SP47447;
D;268;309291;77;20240708 01:08;P;;;;;;
D;268;309291;77;20240708 01:08;V;;;;;;
B;268;309291;78;20240708 01:08;;20;19;LAKE ST;FORSTER;2428;;;20240531;20240703;882712;;R;RESIDENCE;20;;;0;AU213469;
C;268;309291;78;20240708 01:08;20/SP47447;
D;268;309291;78;20240708 01:08;P;;;;;;
D;268;309291;78;20240708 01:08;V;;;;;;
B;268;309291;79;20240708 01:08;;21;19;LAKE ST;FORSTER;2428;;;20240531;20240703;142373;;R;RESIDENCE;21;;;0;AU213474;
C;268;309291;79;20240708 01:08;21/SP47447;
D;268;309291;79;20240708 01:08;P;;;;;;
D;268;309291;79;20240708 01:08;V;;;;;;
