A;RTSALEDATA;004;20210405 01:00;VALNET;
B;004;3439792;7;20210405 01:00;;;1357;HUE HUE RD;WYEE;2259;4197;M;20210212;20210326;1015000;RU2;R;RESIDENCE;;RRB;;0;AQ909133;
C;004;3439792;7;20210405 01:00;2/605256;
D;004;3439792;7;20210405 01:00;P;;;;;;
D;004;3439792;7;20210405 01:00;P;;;;;;
D;004;3439792;7;20210405 01:00;V;;;;;;
B;004;3242365;8;20210405 01:00;;32;348;PACIFIC HWY;BELMONT NORTH;2280;;;20210219;20210329;470000;;R;RESIDENCE;40;;;0;AQ912651;
C;004;3242365;8;20210405 01:00;40/SP82251;
D;004;3242365;8;20210405 01:00;P;;;;;;
D;004;3242365;8;20210405 01:00;V;;;;;;
B;004;3509876;9;20210405 01:00;;2;33;FRITH ST;KAHIBAH;2290;;;20210302;20210330;295000;;R;RESIDENCE;2;;;0;AQ919786;
C;004;3509876;9;20210405 01:00;2/SP83482;
D;004;3509876;9;20210405 01:00;P;;;;;;
D;004;3509876;9;20210405 01:00;P;;;;;;
D;004;3509876;9;20210405 01:00;V;;;;;;
D;004;3509876;9;20210405 01:00;V;;;;;;
B;004;3461082;10;20210405 01:00;;15;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20210212;20210326;490000;;R;RESIDENCE;16;;;0;AQ908520;
C;004;3461082;10;20210405 01:00;16/SP83041;
D;004;3461082;10;20210405 01:00;P;;;;;;
D;004;3461082;10;20210405 01:00;V;;;;;;
B;004;4232096;11;20210405 01:00;;;10;PEPPERMINT RD;MORISSET;2264;526.8;M;20210222;20210329;299000;R2;V;VACANT LAND;;ANC;;0;AQ913030;
C;004;4232096;11;20210405 01:00;205/1255574;
D;004;4232096;11;20210405 01:00;P;;;;;;
D;004;4232096;11;20210405 01:00;P;;;;;;
D;004;4232096;11;20210405 01:00;V;;;;;;
B;004;4232100;12;20210405 01:00;;;18;PEPPERMINT RD;MORISSET;2264;647.6;M;20210217;20210331;381000;R2;V;VACANT LAND;;ANC;;0;AQ921625;
C;004;4232100;12;20210405 01:00;209/1255574;
D;004;4232100;12;20210405 01:00;P;;;;;;
D;004;4232100;12;20210405 01:00;V;;;;;;
B;004;4239124;13;20210405 01:00;;207;21;LAKE ST;WARNERS BAY;2282;117;M;20210302;20210331;620000;;R;RESIDENCE;14;;;0;AQ921356;
C;004;4239124;13;20210405 01:00;14/SP100197;
D;004;4239124;13;20210405 01:00;P;;;;;;
D;004;4239124;13;20210405 01:00;V;;;;;;
B;004;4221893;14;20210405 01:00;;30;14;KAM CL;MORISSET;2264;171;M;20210218;20210401;407000;;3;COMMERCIAL;30;;;0;AQ927216;
C;004;4221893;14;20210405 01:00;30/SP99750;
D;004;4221893;14;20210405 01:00;P;;;;;;
D;004;4221893;14;20210405 01:00;V;;;;;;
D;004;4221893;14;20210405 01:00;V;;;;;;
B;004;100365;15;20210405 01:00;;;26;HAIG ST;BELMONT;2280;1220;M;20210130;20210330;530000;R2;R;RESIDENCE;;AJA;;0;AQ916245;
C;004;100365;15;20210405 01:00;13/509409;
D;004;100365;15;20210405 01:00;P;;;;;;
D;004;100365;15;20210405 01:00;V;;;;;;
D;004;100365;15;20210405 01:00;V;;;;;;
B;004;98775;16;20210405 01:00;;;19;CALVERTON CRES;BELMONT NORTH;2280;651.3;M;20210222;20210331;648000;R2;R;RESIDENCE;;AJF;;0;AQ920666;
C;004;98775;16;20210405 01:00;48/241833;
D;004;98775;16;20210405 01:00;P;;;;;;
D;004;98775;16;20210405 01:00;P;;;;;;
D;004;98775;16;20210405 01:00;V;;;;;;
D;004;98775;16;20210405 01:00;V;;;;;;
B;004;104565;17;20210405 01:00;;;27;BLACKALL AVE;BLACKALLS PARK;2283;720.8;M;20210201;20210329;895000;R2;R;RESIDENCE;;WFK;;0;AQ913103;
C;004;104565;17;20210405 01:00;13/D/8463;
D;004;104565;17;20210405 01:00;P;;;;;;
D;004;104565;17;20210405 01:00;V;;;;;;
D;004;104565;17;20210405 01:00;V;;;;;;
D;004;104565;17;20210405 01:00;V;;;;;;
B;004;101926;18;20210405 01:00;;;6;TOPGALLANT WAY;BELMONT;2280;804.3;M;20210125;20210331;960000;R2;R;RESIDENCE;;AJA;;0;AQ925321;
C;004;101926;18;20210405 01:00;511/878536;
D;004;101926;18;20210405 01:00;P;;;;;;
D;004;101926;18;20210405 01:00;P;;;;;;
D;004;101926;18;20210405 01:00;V;;;;;;
D;004;101926;18;20210405 01:00;V;;;;;;
B;004;101965;19;20210405 01:00;;;45;MIRAMBEENA ST;BELMONT NORTH;2280;748.9;M;20210212;20210326;1080000;R2;R;RESIDENCE;;AJG;;0;AQ910582;
C;004;101965;19;20210405 01:00;117/814592;
D;004;101965;19;20210405 01:00;P;;;;;;
D;004;101965;19;20210405 01:00;P;;;;;;
D;004;101965;19;20210405 01:00;V;;;;;;
D;004;101965;19;20210405 01:00;V;;;;;;
B;004;101974;20;20210405 01:00;;;59;MIRAMBEENA ST;BELMONT NORTH;2280;1012;M;20210219;20210331;815000;R2;R;RESIDENCE;;AJF;;0;AQ925900;
C;004;101974;20;20210405 01:00;109/814592;
D;004;101974;20;20210405 01:00;P;;;;;;
D;004;101974;20;20210405 01:00;P;;;;;;
D;004;101974;20;20210405 01:00;V;;;;;;
D;004;101974;20;20210405 01:00;V;;;;;;
B;004;99652;21;20210405 01:00;;;49;EVANS ST;BELMONT;2280;407.2;M;20210302;20210330;625000;R3;R;RESIDENCE;;AZJ;;0;AQ917995;
C;004;99652;21;20210405 01:00;4/16596;
D;004;99652;21;20210405 01:00;P;;;;;;
D;004;99652;21;20210405 01:00;P;;;;;;
D;004;99652;21;20210405 01:00;V;;;;;;
D;004;99652;21;20210405 01:00;V;;;;;;
B;004;97068;22;20210405 01:00;;;75;AVONDALE RD;COORANBONG;2265;1548;M;20210225;20210326;440000;R2;R;RESIDENCE;;ANJ;;0;AQ908608;
C;004;97068;22;20210405 01:00;112/811732;
D;004;97068;22;20210405 01:00;P;;;;;;
D;004;97068;22;20210405 01:00;P;;;;;;
D;004;97068;22;20210405 01:00;V;;;;;;
D;004;97068;22;20210405 01:00;V;;;;;;
B;004;2956356;23;20210405 01:00;;;5;THE HILL;VALENTINE;2280;572;M;20210201;20210329;1200000;R2;R;RESIDENCE;;AGH;;0;AQ915046;
C;004;2956356;23;20210405 01:00;136/270276;
D;004;2956356;23;20210405 01:00;P;;;;;;
D;004;2956356;23;20210405 01:00;P;;;;;;
D;004;2956356;23;20210405 01:00;V;;;;;;
D;004;2956356;23;20210405 01:00;V;;;;;;
B;004;2982881;24;20210405 01:00;;10;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20210212;20210326;582000;;R;RESIDENCE;10;;;0;AQ909859;
C;004;2982881;24;20210405 01:00;10/SP69605;
D;004;2982881;24;20210405 01:00;P;;;;;;
D;004;2982881;24;20210405 01:00;V;;;;;;
B;004;3011759;25;20210405 01:00;;1;15;QUEEN ST;BALCOLYN;2264;;;20210312;20210401;695000;;R;RESIDENCE;1;;;0;AQ927298;
C;004;3011759;25;20210405 01:00;1/SP70772;
D;004;3011759;25;20210405 01:00;P;;;;;;
D;004;3011759;25;20210405 01:00;V;;;;;;
D;004;3011759;25;20210405 01:00;V;;;;;;
B;004;3021437;26;20210405 01:00;;11;32;KENIBEA AVE;KAHIBAH;2290;191;M;20210226;20210326;585550;;R;RESIDENCE;11;;;0;AQ907628;
C;004;3021437;26;20210405 01:00;11/SP70840;
D;004;3021437;26;20210405 01:00;P;;;;;;
D;004;3021437;26;20210405 01:00;P;;;;;;
D;004;3021437;26;20210405 01:00;V;;;;;;
B;004;3128184;27;20210405 01:00;;;59;ROSS ST;BELMONT;2280;693.4;M;20210305;20210401;1225000;R2;R;RESIDENCE;;AJC;;0;AQ929464;
C;004;3128184;27;20210405 01:00;71/1074536;
D;004;3128184;27;20210405 01:00;P;;;;;;
D;004;3128184;27;20210405 01:00;P;;;;;;
D;004;3128184;27;20210405 01:00;V;;;;;;
D;004;3128184;27;20210405 01:00;V;;;;;;
B;004;3110612;28;20210405 01:00;HOWARD ST APARTMENTS;4;9;HOWARD ST;WARNERS BAY;2282;;;20210218;20210401;880000;;R;RESIDENCE;30;;;0;AQ927196;
C;004;3110612;28;20210405 01:00;30/SP72323;
D;004;3110612;28;20210405 01:00;P;;;;;;
D;004;3110612;28;20210405 01:00;P;;;;;;
D;004;3110612;28;20210405 01:00;V;;;;;;
D;004;3110612;28;20210405 01:00;V;;;;;;
B;004;3498109;29;20210405 01:00;;11;24;BROOKS PDE;BELMONT;2280;;;20210224;20210401;860000;;R;RESIDENCE;11;;;0;AQ928182;
C;004;3498109;29;20210405 01:00;11/SP83021;
D;004;3498109;29;20210405 01:00;P;;;;;;
D;004;3498109;29;20210405 01:00;P;;;;;;
D;004;3498109;29;20210405 01:00;V;;;;;;
B;004;3667775;30;20210405 01:00;;;15;WAKOOL ST;WINDALE;2306;;;20210303;20210331;405000;;R;RESIDENCE;21;;;0;AQ923908;
C;004;3667775;30;20210405 01:00;21/SP87493;
D;004;3667775;30;20210405 01:00;P;;;;;;
D;004;3667775;30;20210405 01:00;V;;;;;;
D;004;3667775;30;20210405 01:00;V;;;;;;
B;004;4056129;31;20210405 01:00;;;180;AWABA ST;MORISSET;2264;512;M;20210218;20210401;620000;R2;R;RESIDENCE;;ANC;;0;AQ928581;
C;004;4056129;31;20210405 01:00;10/1234451;
D;004;4056129;31;20210405 01:00;P;;;;;;
D;004;4056129;31;20210405 01:00;P;;;;;;
D;004;4056129;31;20210405 01:00;V;;;;;;
B;004;110749;32;20210405 01:00;;;77;CLYDEBANK RD;BUTTABA;2283;743.4;M;20210304;20210401;555000;R2;R;RESIDENCE;;AME;;0;AQ929662;
C;004;110749;32;20210405 01:00;16/582050;
D;004;110749;32;20210405 01:00;P;;;;;;
D;004;110749;32;20210405 01:00;P;;;;;;
D;004;110749;32;20210405 01:00;V;;;;;;
B;004;111016;33;20210405 01:00;;;7;LISBURN ST;ARCADIA VALE;2283;632.3;M;20210317;20210331;490000;R2;R;RESIDENCE;;AME;;0;AQ925203;
C;004;111016;33;20210405 01:00;A/376451;
D;004;111016;33;20210405 01:00;P;;;;;;
D;004;111016;33;20210405 01:00;V;;;;;;
B;004;111287;34;20210405 01:00;;;614;CURRAWONG CCT;CAMS WHARF;2281;490.6;M;20210120;20210329;250000;SP3;V;VACANT LAND;;SRR;;0;AQ914470;
C;004;111287;34;20210405 01:00;15/285518;
D;004;111287;34;20210405 01:00;P;;;;;;
D;004;111287;34;20210405 01:00;P;;;;;;
D;004;111287;34;20210405 01:00;V;;;;;;
B;004;109198;35;20210405 01:00;;;82;SPEERS ST;SPEERS POINT;2284;809.4;M;20201223;20210331;945000;R3;R;RESIDENCE;;LAB;;0;AQ921699;
C;004;109198;35;20210405 01:00;A/376282;
D;004;109198;35;20210405 01:00;P;;;;;;
D;004;109198;35;20210405 01:00;P;;;;;;
D;004;109198;35;20210405 01:00;V;;;;;;
B;004;109242;36;20210405 01:00;;;8;SPEERS ST;SPEERS POINT;2284;392;M;20210215;20210329;880000;R2;R;RESIDENCE;;ADC;;0;AQ914335;
C;004;109242;36;20210405 01:00;2/203236;
D;004;109242;36;20210405 01:00;P;;;;;;
D;004;109242;36;20210405 01:00;V;;;;;;
D;004;109242;36;20210405 01:00;V;;;;;;
B;004;114050;37;20210405 01:00;;;80;GRAHAM ST;GLENDALE;2285;588;M;20210213;20210329;762000;R2;R;RESIDENCE;;ACT;;0;AQ913857;
C;004;114050;37;20210405 01:00;64/228496;
D;004;114050;37;20210405 01:00;P;;;;;;
D;004;114050;37;20210405 01:00;P;;;;;;
D;004;114050;37;20210405 01:00;V;;;;;;
D;004;114050;37;20210405 01:00;V;;;;;;
B;004;114063;38;20210405 01:00;;;24;GRAHAM ST;GLENDALE;2285;727.2;M;20210218;20210326;595000;R2;R;RESIDENCE;;ACT;;0;AQ908952;
C;004;114063;38;20210405 01:00;1/223709;
D;004;114063;38;20210405 01:00;P;;;;;;
D;004;114063;38;20210405 01:00;V;;;;;;
B;004;109952;39;20210405 01:00;;;46;FIRST ST;BOORAGUL;2284;1011.7;M;20210212;20210326;1020000;R2;R;RESIDENCE;;AFB;;0;AQ908663;
C;004;109952;39;20210405 01:00;6/4/447469;
D;004;109952;39;20210405 01:00;P;;;;;;
D;004;109952;39;20210405 01:00;P;;;;;;
D;004;109952;39;20210405 01:00;V;;;;;;
B;004;125594;40;20210405 01:00;;;49;COORUMBUNG RD;DORA CREEK;2264;720.8;M;20210212;20210329;492500;R2;R;RESIDENCE;;AND;;0;AQ914380;
C;004;125594;40;20210405 01:00;82/9149;
D;004;125594;40;20210405 01:00;P;;;;;;
D;004;125594;40;20210405 01:00;P;;;;;;
D;004;125594;40;20210405 01:00;V;;;;;;
D;004;125594;40;20210405 01:00;V;;;;;;
B;004;123021;41;20210405 01:00;;;7;LUPRENA CL;CHARLESTOWN;2290;734;M;20210226;20210401;1025000;R2;R;RESIDENCE;;AEN;;0;AQ931165;
C;004;123021;41;20210405 01:00;5/249304;
D;004;123021;41;20210405 01:00;P;;;;;;
D;004;123021;41;20210405 01:00;P;;;;;;
D;004;123021;41;20210405 01:00;V;;;;;;
D;004;123021;41;20210405 01:00;V;;;;;;
B;004;123049;42;20210405 01:00;;12;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20210217;20210331;540000;;R;RESIDENCE;12;;;0;AQ921358;
C;004;123049;42;20210405 01:00;12/SP17730;
D;004;123049;42;20210405 01:00;P;;;;;;
D;004;123049;42;20210405 01:00;V;;;;;;
B;004;118072;43;20210405 01:00;;;12;RESERVOIR RD;GLENDALE;2285;5685;M;20210218;20210326;640000;E3;R;RESIDENCE;;EEJ;;0;AQ908204;
C;004;118072;43;20210405 01:00;1/121213;
D;004;118072;43;20210405 01:00;P;;;;;;
D;004;118072;43;20210405 01:00;P;;;;;;
D;004;118072;43;20210405 01:00;V;;;;;;
D;004;118072;43;20210405 01:00;V;;;;;;
D;004;118072;43;20210405 01:00;V;;;;;;
B;004;121001;44;20210405 01:00;;;8;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20210303;20210331;790000;R2;R;RESIDENCE;;AED;;0;AQ921750;
C;004;121001;44;20210405 01:00;85/28593;
D;004;121001;44;20210405 01:00;P;;;;;;
D;004;121001;44;20210405 01:00;P;;;;;;
D;004;121001;44;20210405 01:00;V;;;;;;
D;004;121001;44;20210405 01:00;V;;;;;;
B;004;121280;45;20210405 01:00;;;2;ALEXANDER PDE;CHARLESTOWN;2290;696.77;M;20210219;20210326;710000;R3;R;RESIDENCE;;AZD;;0;AQ908874;
C;004;121280;45;20210405 01:00;1429/755233;
D;004;121280;45;20210405 01:00;P;;;;;;
D;004;121280;45;20210405 01:00;V;;;;;;
B;004;123882;46;20210405 01:00;;;45;PACIFIC HWY;GATESHEAD;2290;733.5;M;20210301;20210329;550000;R2;R;RESIDENCE;;AEW;;0;AQ912339;
C;004;123882;46;20210405 01:00;C/411381;
D;004;123882;46;20210405 01:00;P;;;;;;
D;004;123882;46;20210405 01:00;V;;;;;;
B;004;118610;47;20210405 01:00;;;26;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20210215;20210331;620200;R2;R;RESIDENCE;;ACG;;0;AQ924505;
C;004;118610;47;20210405 01:00;5/K/1885;
D;004;118610;47;20210405 01:00;P;;;;;;
D;004;118610;47;20210405 01:00;P;;;;;;
D;004;118610;47;20210405 01:00;V;;;;;;
D;004;118610;47;20210405 01:00;V;;;;;;
B;004;118708;48;20210405 01:00;;;3;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20210224;20210326;420000;R2;R;RESIDENCE;;ACG;;0;AQ908886;
C;004;118708;48;20210405 01:00;9/B/16054;
D;004;118708;48;20210405 01:00;P;;;;;;
D;004;118708;48;20210405 01:00;V;;;;;;
B;004;116045;49;20210405 01:00;;;253;MAIN RD;CARDIFF;2285;733.5;M;20210215;20210329;610000;R3;R;RESIDENCE;;AZB;;0;AQ915392;
C;004;116045;49;20210405 01:00;C/359576;
D;004;116045;49;20210405 01:00;P;;;;;;
D;004;116045;49;20210405 01:00;P;;;;;;
D;004;116045;49;20210405 01:00;V;;;;;;
D;004;116045;49;20210405 01:00;V;;;;;;
B;004;116112;50;20210405 01:00;;31;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20210315;20210326;370000;;R;RESIDENCE;32;;;0;AQ906651;
C;004;116112;50;20210405 01:00;32/SP46994;
D;004;116112;50;20210405 01:00;P;;;;;;
D;004;116112;50;20210405 01:00;V;;;;;;
B;004;116176;51;20210405 01:00;;;67;MAIN RD;CARDIFF HEIGHTS;2285;1121;M;20210218;20210331;1270000;R2;R;RESIDENCE;;ACT;;0;AQ924513;
C;004;116176;51;20210405 01:00;13/583048;
D;004;116176;51;20210405 01:00;P;;;;;;
D;004;116176;51;20210405 01:00;P;;;;;;
D;004;116176;51;20210405 01:00;V;;;;;;
D;004;116176;51;20210405 01:00;V;;;;;;
B;004;121717;52;20210405 01:00;;;3;GLENVIEW CL;CHARLESTOWN;2290;789.3;M;20210215;20210326;870000;R2;R;RESIDENCE;;AEF;;0;AQ909983;
C;004;121717;52;20210405 01:00;451/707373;
D;004;121717;52;20210405 01:00;P;;;;;;
D;004;121717;52;20210405 01:00;P;;;;;;
D;004;121717;52;20210405 01:00;V;;;;;;
B;004;124790;53;20210405 01:00;;;30;THOMPSON ST;CHARLESTOWN;2290;619.7;M;20210226;20210331;720000;R3;R;RESIDENCE;;AZD;;0;AQ923780;
C;004;124790;53;20210405 01:00;8/229174;
D;004;124790;53;20210405 01:00;P;;;;;;
D;004;124790;53;20210405 01:00;V;;;;;;
B;004;125039;54;20210405 01:00;;;17;TIRRIKI ST;CHARLESTOWN;2290;790.4;M;20210125;20210326;800000;R2;R;RESIDENCE;;AEN;;0;AQ909796;
C;004;125039;54;20210405 01:00;1517/755233;
D;004;125039;54;20210405 01:00;P;;;;;;
D;004;125039;54;20210405 01:00;P;;;;;;
D;004;125039;54;20210405 01:00;V;;;;;;
D;004;125039;54;20210405 01:00;V;;;;;;
B;004;125266;55;20210405 01:00;;;366;WARNERS BAY RD;MOUNT HUTTON;2290;1150;M;20210119;20210326;685000;R2;R;RESIDENCE;;AEP;;0;AQ909198;
C;004;125266;55;20210405 01:00;3/385050;
D;004;125266;55;20210405 01:00;P;;;;;;
D;004;125266;55;20210405 01:00;V;;;;;;
D;004;125266;55;20210405 01:00;V;;;;;;
B;004;136675;56;20210405 01:00;;;5;COWPER AVE;CHARLESTOWN;2290;651.3;M;20210213;20210329;712500;R3;R;RESIDENCE;;AZD;;0;AQ912119;
C;004;136675;56;20210405 01:00;3/363101;
D;004;136675;56;20210405 01:00;P;;;;;;
D;004;136675;56;20210405 01:00;P;;;;;;
D;004;136675;56;20210405 01:00;V;;;;;;
D;004;136675;56;20210405 01:00;V;;;;;;
B;004;134523;57;20210405 01:00;;;13;SYDNEY ST;GATESHEAD;2290;556.4;M;20210202;20210330;535000;R3;R;RESIDENCE;;AZM;;0;AQ916823;
C;004;134523;57;20210405 01:00;3/4/18852;
D;004;134523;57;20210405 01:00;P;;;;;;
D;004;134523;57;20210405 01:00;P;;;;;;
D;004;134523;57;20210405 01:00;P;;;;;;
D;004;134523;57;20210405 01:00;V;;;;;;
D;004;134523;57;20210405 01:00;V;;;;;;
B;004;134553;58;20210405 01:00;;;2;ACACIA PL;GATESHEAD;2290;788.2;M;20210303;20210401;615000;R2;R;RESIDENCE;;AEM;;0;AQ928737;
C;004;134553;58;20210405 01:00;74/224692;
D;004;134553;58;20210405 01:00;P;;;;;;
D;004;134553;58;20210405 01:00;P;;;;;;
D;004;134553;58;20210405 01:00;V;;;;;;
B;004;132042;59;20210405 01:00;;;39;WYNDHAM WAY;ELEEBANA;2282;889.1;M;20210209;20210329;1650000;R2;R;RESIDENCE;;AGA;;0;AQ912511;
C;004;132042;59;20210405 01:00;325/260120;
D;004;132042;59;20210405 01:00;P;;;;;;
D;004;132042;59;20210405 01:00;P;;;;;;
D;004;132042;59;20210405 01:00;V;;;;;;
B;004;132161;60;20210405 01:00;;;6;YERAMBLA CL;ELEEBANA;2282;573;M;20210303;20210331;881000;R2;R;RESIDENCE;;AGD;;0;AQ925278;
C;004;132161;60;20210405 01:00;17/253094;
D;004;132161;60;20210405 01:00;P;;;;;;
D;004;132161;60;20210405 01:00;P;;;;;;
D;004;132161;60;20210405 01:00;V;;;;;;
B;004;129884;61;20210405 01:00;;;57;TURNBULL ST;EDGEWORTH;2285;461.6;M;20210301;20210326;560000;R2;R;RESIDENCE;;ACQ;;0;AQ908517;
C;004;129884;61;20210405 01:00;A/103009;
D;004;129884;61;20210405 01:00;P;;;;;;
D;004;129884;61;20210405 01:00;P;;;;;;
D;004;129884;61;20210405 01:00;V;;;;;;
B;004;129912;62;20210405 01:00;;;22;TURNBULL ST;EDGEWORTH;2285;328.8;M;20210226;20210401;517500;R2;R;RESIDENCE;;LAA;;0;AQ928898;
C;004;129912;62;20210405 01:00;16/L/1570;
D;004;129912;62;20210405 01:00;P;;;;;;
D;004;129912;62;20210405 01:00;P;;;;;;
D;004;129912;62;20210405 01:00;V;;;;;;
B;004;132647;63;20210405 01:00;;;9;HELY AVE;FENNELL BAY;2283;933.6;M;20210301;20210330;610000;R3;R;RESIDENCE;;AZO;;0;AQ920154;
C;004;132647;63;20210405 01:00;34/23962;
D;004;132647;63;20210405 01:00;P;;;;;;
D;004;132647;63;20210405 01:00;P;;;;;;
D;004;132647;63;20210405 01:00;V;;;;;;
D;004;132647;63;20210405 01:00;V;;;;;;
B;004;132706;64;20210405 01:00;;;14;LAKE RD;FENNELL BAY;2283;657.6;M;20210226;20210401;475000;R2;R;RESIDENCE;;AFJ;;0;AQ926656;
C;004;132706;64;20210405 01:00;14/B/8643;
D;004;132706;64;20210405 01:00;P;;;;;;
D;004;132706;64;20210405 01:00;V;;;;;;
D;004;132706;64;20210405 01:00;V;;;;;;
B;004;130089;65;20210405 01:00;;;687;MAIN RD;EDGEWORTH;2285;474.2;M;20210222;20210326;442500;R2;R;RESIDENCE;;ACA;;0;AQ909559;
C;004;130089;65;20210405 01:00;1/510489;
D;004;130089;65;20210405 01:00;P;;;;;;
D;004;130089;65;20210405 01:00;P;;;;;;
D;004;130089;65;20210405 01:00;V;;;;;;
B;004;135818;66;20210405 01:00;;;20;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20210210;20210401;685000;R2;R;RESIDENCE;;AEA;;0;AQ931171;
C;004;135818;66;20210405 01:00;2/I/215;
D;004;135818;66;20210405 01:00;P;;;;;;
D;004;135818;66;20210405 01:00;V;;;;;;
B;004;130625;67;20210405 01:00;;;16;CROFT RD;ELEEBANA;2282;556.4;M;20210311;20210401;977000;R2;R;RESIDENCE;;AGD;;0;AQ928823;
C;004;130625;67;20210405 01:00;64/25476;
D;004;130625;67;20210405 01:00;P;;;;;;
D;004;130625;67;20210405 01:00;V;;;;;;
B;004;135993;68;20210405 01:00;;;24;ROBINA DR;HILLSBOROUGH;2290;592;M;20210213;20210329;836000;R2;R;RESIDENCE;;AEA;;0;AQ915831;
C;004;135993;68;20210405 01:00;30/255824;
D;004;135993;68;20210405 01:00;P;;;;;;
D;004;135993;68;20210405 01:00;P;;;;;;
D;004;135993;68;20210405 01:00;V;;;;;;
B;004;130906;69;20210405 01:00;;;113;GLAD GUNSON DR;ELEEBANA;2282;1719;M;20210219;20210330;1150000;R2;R;RESIDENCE;;AGA;;0;AQ917295;
C;004;130906;69;20210405 01:00;384/261209;
D;004;130906;69;20210405 01:00;P;;;;;;
D;004;130906;69;20210405 01:00;P;;;;;;
D;004;130906;69;20210405 01:00;V;;;;;;
D;004;130906;69;20210405 01:00;V;;;;;;
B;004;133592;70;20210405 01:00;;;102;FLORAVILLE RD;FLORAVILLE;2280;562.8;M;20210129;20210326;640000;R2;R;RESIDENCE;;AJP;;0;AQ907885;
C;004;133592;70;20210405 01:00;4/9/1930;
D;004;133592;70;20210405 01:00;P;;;;;;
D;004;133592;70;20210405 01:00;P;;;;;;
D;004;133592;70;20210405 01:00;V;;;;;;
D;004;133592;70;20210405 01:00;V;;;;;;
B;004;142022;71;20210405 01:00;;;4;HILLCREST RD;MIRRABOOKA;2264;619.7;M;20210224;20210401;595000;R2;R;RESIDENCE;;ANS;;0;AQ931366;
C;004;142022;71;20210405 01:00;104/17367;
D;004;142022;71;20210405 01:00;P;;;;;;
D;004;142022;71;20210405 01:00;P;;;;;;
D;004;142022;71;20210405 01:00;V;;;;;;
B;004;144810;72;20210405 01:00;;;15;HIGH ST;WYEE POINT;2259;607;M;20210201;20210326;612500;R2;R;RESIDENCE;;ANG;;0;AQ909212;
C;004;144810;72;20210405 01:00;17, 18/P/2310;
D;004;144810;72;20210405 01:00;P;;;;;;
D;004;144810;72;20210405 01:00;P;;;;;;
D;004;144810;72;20210405 01:00;V;;;;;;
D;004;144810;72;20210405 01:00;V;;;;;;
B;004;139658;73;20210405 01:00;;;53;PARK AVE;CAVES BEACH;2281;613.4;M;20210114;20210329;1500000;R2;R;RESIDENCE;;AKA;;0;AQ914910;
C;004;139658;73;20210405 01:00;159/28925;
D;004;139658;73;20210405 01:00;P;;;;;;
D;004;139658;73;20210405 01:00;P;;;;;;
D;004;139658;73;20210405 01:00;V;;;;;;
