A;RTSALEDATA;082;20231106 01:25;VALNET;
B;082;3066924;6;20231106 01:25;;103;39;ORARA ST;WAITARA;2077;;;20230914;20231031;550000;;R;RESIDENCE;11;;;0;AT561522;
C;082;3066924;6;20231106 01:25;11/SP71761;
D;082;3066924;6;20231106 01:25;P;;;;;;
D;082;3066924;6;20231106 01:25;V;;;;;;
D;082;3066924;6;20231106 01:25;V;;;;;;
B;082;3066924;7;20231106 01:25;;403;39;ORARA ST;WAITARA;2077;;;20231005;20231030;547500;;R;RESIDENCE;41;;;0;AT559335;
C;082;3066924;7;20231106 01:25;41/SP71761;
D;082;3066924;7;20231106 01:25;P;;;;;;
D;082;3066924;7;20231106 01:25;V;;;;;;
B;082;3145634;8;20231106 01:25;;20;28;NURSERY ST;HORNSBY;2077;;;20230818;20231027;514000;;R;RESIDENCE;20;;;0;AT554760;
C;082;3145634;8;20231106 01:25;20/SP74139;
D;082;3145634;8;20231106 01:25;P;;;;;;
D;082;3145634;8;20231106 01:25;V;;;;;;
B;082;4044542;9;20231106 01:25;;17;2;BOUVARDIA ST;ASQUITH;2077;99;M;20230926;20231030;659000;;R;RESIDENCE;17;;;0;AT560292;
C;082;4044542;9;20231106 01:25;17/SP95756;
D;082;4044542;9;20231106 01:25;P;;;;;;
D;082;4044542;9;20231106 01:25;P;;;;;;
D;082;4044542;9;20231106 01:25;V;;;;;;
B;082;4038751;10;20231106 01:25;;47;16;PARK AVE;WAITARA;2077;;;20231007;20231101;570000;;R;RESIDENCE;47;;;0;AT567238;
C;082;4038751;10;20231106 01:25;47/SP91025;
D;082;4038751;10;20231106 01:25;P;;;;;;
D;082;4038751;10;20231106 01:25;V;;;;;;
B;082;4108047;11;20231106 01:25;;4;14;BELLEVUE ST;THORNLEIGH;2120;;;20230921;20231102;735000;;R;RESIDENCE;4;;;0;AT571147;
C;082;4108047;11;20231106 01:25;4/SP93482;
D;082;4108047;11;20231106 01:25;P;;;;;;
D;082;4108047;11;20231106 01:25;V;;;;;;
B;082;4124736;12;20231106 01:25;;35;4;WEROMBI RD;MOUNT COLAH;2079;;;20230922;20231027;700000;;R;RESIDENCE;35;;;0;AT555414;
C;082;4124736;12;20231106 01:25;35/SP97669;
D;082;4124736;12;20231106 01:25;P;;;;;;
D;082;4124736;12;20231106 01:25;P;;;;;;
D;082;4124736;12;20231106 01:25;V;;;;;;
B;082;624430;13;20231106 01:25;;16;65;ALBERT ST;HORNSBY;2077;;;20231004;20231027;555000;;R;RESIDENCE;16;;;0;AT554681;
C;082;624430;13;20231106 01:25;16/SP6524;
D;082;624430;13;20231106 01:25;P;;;;;;
D;082;624430;13;20231106 01:25;V;;;;;;
B;082;624692;14;20231106 01:25;;2;34;ALBERT ST;HORNSBY;2077;;;20230919;20231031;652000;;R;RESIDENCE;2;;;0;AT563644;
C;082;624692;14;20231106 01:25;2/SP4443;
D;082;624692;14;20231106 01:25;P;;;;;;
D;082;624692;14;20231106 01:25;V;;;;;;
D;082;624692;14;20231106 01:25;V;;;;;;
B;082;624703;15;20231106 01:25;;8;32;ALBERT ST;HORNSBY;2077;;;20230921;20231031;685000;;R;RESIDENCE;8;;;0;AT561830;
C;082;624703;15;20231106 01:25;8/SP6124;
D;082;624703;15;20231106 01:25;P;;;;;;
D;082;624703;15;20231106 01:25;V;;;;;;
D;082;624703;15;20231106 01:25;V;;;;;;
B;082;624769;16;20231106 01:25;;9;12;ALBERT ST;HORNSBY;2077;;;20230815;20231027;686000;;R;RESIDENCE;9;;;0;AT554320;
C;082;624769;16;20231106 01:25;9/SP4383;
D;082;624769;16;20231106 01:25;P;;;;;;
D;082;624769;16;20231106 01:25;V;;;;;;
B;082;624769;17;20231106 01:25;;19;12;ALBERT ST;HORNSBY;2077;;;20230815;20231027;686000;;R;RESIDENCE;19;;;0;AT554320;
C;082;624769;17;20231106 01:25;19/SP4383;
D;082;624769;17;20231106 01:25;P;;;;;;
D;082;624769;17;20231106 01:25;V;;;;;;
B;082;625132;18;20231106 01:25;;;4;ALLAWAH CL;MOUNT COLAH;2079;1037;M;20230921;20231102;1100000;R2;R;RESIDENCE;;REP;;0;AT569598;
C;082;625132;18;20231106 01:25;68/207557;
D;082;625132;18;20231106 01:25;P;;;;;;
D;082;625132;18;20231106 01:25;P;;;;;;
D;082;625132;18;20231106 01:25;V;;;;;;
B;082;623846;19;20231106 01:25;;25;1;AARON PL;WAHROONGA;2076;;;20230921;20231102;870000;;R;RESIDENCE;25;;;0;AT570110;
C;082;623846;19;20231106 01:25;25/SP10943;
D;082;623846;19;20231106 01:25;P;;;;;;
D;082;623846;19;20231106 01:25;V;;;;;;
B;082;626480;20;20231106 01:25;;;45;BALDWIN AVE;ASQUITH;2077;516.1;M;20230916;20231030;1445000;R2;R;RESIDENCE;;REE;;0;AT559710;
C;082;626480;20;20231106 01:25;21/837878;
D;082;626480;20;20231106 01:25;P;;;;;;
D;082;626480;20;20231106 01:25;P;;;;;;
D;082;626480;20;20231106 01:25;V;;;;;;
D;082;626480;20;20231106 01:25;V;;;;;;
B;082;3204231;21;20231106 01:25;BRENTWOOD;228;2;CITY VIEW RD;PENNANT HILLS;2120;;;20230921;20231102;360000;;R;RESIDENCE;53;;;0;AT571388;
C;082;3204231;21;20231106 01:25;53/SP75488;
D;082;3204231;21;20231106 01:25;P;;;;;;
D;082;3204231;21;20231106 01:25;P;;;;;;
D;082;3204231;21;20231106 01:25;V;;;;;;
B;082;627769;22;20231106 01:25;;2;202;BEECROFT RD;CHELTENHAM;2119;;;20230826;20231030;2340000;;R;RESIDENCE;2;;;0;AT560414;
C;082;627769;22;20231106 01:25;2/SP40362;
D;082;627769;22;20231106 01:25;P;;;;;;
D;082;627769;22;20231106 01:25;P;;;;;;
D;082;627769;22;20231106 01:25;V;;;;;;
B;082;635736;23;20231106 01:25;;;33;COORA RD;WESTLEIGH;2120;696.8;M;20230925;20231031;1800000;R2;R;RESIDENCE;;REH;;0;AT564677;
C;082;635736;23;20231106 01:25;10/250787;
D;082;635736;23;20231106 01:25;P;;;;;;
D;082;635736;23;20231106 01:25;V;;;;;;
D;082;635736;23;20231106 01:25;V;;;;;;
B;082;636148;24;20231106 01:25;;;9;COREEN CL;BEROWRA HEIGHTS;2082;917;M;20230908;20231101;1450000;R2;R;RESIDENCE;;REO;;0;AT568255;
C;082;636148;24;20231106 01:25;12/245731;
D;082;636148;24;20231106 01:25;P;;;;;;
D;082;636148;24;20231106 01:25;P;;;;;;
D;082;636148;24;20231106 01:25;V;;;;;;
B;082;628190;25;20231106 01:25;;5;1;BELLBROOK AVE;HORNSBY;2077;;;20230907;20231101;743000;;R;RESIDENCE;5;;;0;AT566896;
C;082;628190;25;20231106 01:25;5/SP56069;
D;082;628190;25;20231106 01:25;P;;;;;;
D;082;628190;25;20231106 01:25;V;;;;;;
D;082;628190;25;20231106 01:25;V;;;;;;
B;082;636447;26;20231106 01:25;;;16;CRAWFORD RD;MOUNT KURING-GAI;2080;843.1;M;20230916;20231027;1480000;R2;R;RESIDENCE;;REP;;0;AT553102;
C;082;636447;26;20231106 01:25;2/407497;
D;082;636447;26;20231106 01:25;P;;;;;;
D;082;636447;26;20231106 01:25;P;;;;;;
D;082;636447;26;20231106 01:25;V;;;;;;
D;082;636447;26;20231106 01:25;V;;;;;;
B;082;631470;27;20231106 01:25;;;18;BUCKINGHAM AVE;NORMANHURST;2076;838.6;M;20230916;20231030;2295000;R2;R;RESIDENCE;;REB;;0;AT558635;
C;082;631470;27;20231106 01:25;5/8387;
D;082;631470;27;20231106 01:25;P;;;;;;
D;082;631470;27;20231106 01:25;P;;;;;;
D;082;631470;27;20231106 01:25;V;;;;;;
B;082;634095;28;20231106 01:25;;;28;CHANDLER AVE;COWAN;2081;1271;M;20230915;20231027;1620000;R2;R;RESIDENCE;;RES;;0;AT554126;
C;082;634095;28;20231106 01:25;302/778653;
D;082;634095;28;20231106 01:25;P;;;;;;
D;082;634095;28;20231106 01:25;P;;;;;;
D;082;634095;28;20231106 01:25;V;;;;;;
D;082;634095;28;20231106 01:25;V;;;;;;
B;082;629308;29;20231106 01:25;;;93;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20231027;20231102;2100000;R2;R;RESIDENCE;;REA;;0;AT569733;
C;082;629308;29;20231106 01:25;89/235018;
D;082;629308;29;20231106 01:25;P;;;;;;
D;082;629308;29;20231106 01:25;P;;;;;;
D;082;629308;29;20231106 01:25;V;;;;;;
D;082;629308;29;20231106 01:25;V;;;;;;
B;082;637606;30;20231106 01:25;;3;41;DEAN ST;WEST PENNANT HILLS;2125;;;20230819;20231031;1600000;;R;RESIDENCE;3;;;0;AT563139;
C;082;637606;30;20231106 01:25;3/SP41999;
D;082;637606;30;20231106 01:25;P;;;;;;
D;082;637606;30;20231106 01:25;P;;;;;;
D;082;637606;30;20231106 01:25;V;;;;;;
D;082;637606;30;20231106 01:25;V;;;;;;
B;082;678101;31;20231106 01:25;;;7;YORK ST;BEECROFT;2119;474.3;M;20230916;20231030;2250000;R2;R;RESIDENCE;;REN;;0;AT557964;
C;082;678101;31;20231106 01:25;1/833531;
D;082;678101;31;20231106 01:25;P;;;;;;
D;082;678101;31;20231106 01:25;P;;;;;;
D;082;678101;31;20231106 01:25;V;;;;;;
B;082;648822;32;20231106 01:25;;;37;HYACINTH ST;ASQUITH;2077;910.5;M;20231007;20231102;2615000;R2;R;RESIDENCE;;REE;;0;AT569528;
C;082;648822;32;20231106 01:25;B/403107;
D;082;648822;32;20231106 01:25;P;;;;;;
D;082;648822;32;20231106 01:25;P;;;;;;
D;082;648822;32;20231106 01:25;V;;;;;;
D;082;648822;32;20231106 01:25;V;;;;;;
B;082;649194;33;20231106 01:25;;;5;JADCHALM ST;WEST PENNANT HILLS;2125;809.4;M;20230909;20231030;2040000;R2;R;RESIDENCE;;REA;;0;AT560138;
C;082;649194;33;20231106 01:25;3/31856;
D;082;649194;33;20231106 01:25;P;;;;;;
D;082;649194;33;20231106 01:25;V;;;;;;
B;082;670732;34;20231106 01:25;;;14;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20230915;20231027;2100000;R2;R;RESIDENCE;;REH;;0;AT555252;
C;082;670732;34;20231106 01:25;57/236657;
D;082;670732;34;20231106 01:25;P;;;;;;
D;082;670732;34;20231106 01:25;P;;;;;;
D;082;670732;34;20231106 01:25;V;;;;;;
B;082;638949;35;20231106 01:25;;;96 A;DUFFY AVE;WESTLEIGH;2120;342.6;M;20231001;20231030;1520000;R2;R;RESIDENCE;;REH;;0;AT558384;
C;082;638949;35;20231106 01:25;112/858682;
D;082;638949;35;20231106 01:25;P;;;;;;
D;082;638949;35;20231106 01:25;P;;;;;;
D;082;638949;35;20231106 01:25;V;;;;;;
B;082;652042;36;20231106 01:25;;;32;LADY ST;MOUNT COLAH;2079;841;M;20230821;20231030;1480000;R2;R;RESIDENCE;;REP;;0;AT559971;
C;082;652042;36;20231106 01:25;6/29686;
D;082;652042;36;20231106 01:25;P;;;;;;
D;082;652042;36;20231106 01:25;P;;;;;;
D;082;652042;36;20231106 01:25;V;;;;;;
D;082;652042;36;20231106 01:25;V;;;;;;
B;082;673680;37;20231106 01:25;;;10;TRINITY PL;CHERRYBROOK;2126;877.9;M;20230909;20231030;2500000;R2;R;RESIDENCE;;RER;;0;AT557849;
C;082;673680;37;20231106 01:25;205/739845;
D;082;673680;37;20231106 01:25;P;;;;;;
D;082;673680;37;20231106 01:25;V;;;;;;
D;082;673680;37;20231106 01:25;V;;;;;;
B;082;662967;38;20231106 01:25;;28;208;PACIFIC HWY;HORNSBY;2077;;;20230916;20231027;705000;;R;RESIDENCE;28;;;0;AT554589;
C;082;662967;38;20231106 01:25;28/SP54729;
D;082;662967;38;20231106 01:25;P;;;;;;
D;082;662967;38;20231106 01:25;P;;;;;;
D;082;662967;38;20231106 01:25;V;;;;;;
B;082;644724;39;20231106 01:25;;;61;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20230803;20231031;1890000;C4;R;RESIDENCE;;EEL;;0;AT561752;
C;082;644724;39;20231106 01:25;36/10902;
D;082;644724;39;20231106 01:25;P;;;;;;
D;082;644724;39;20231106 01:25;P;;;;;;
D;082;644724;39;20231106 01:25;V;;;;;;
D;082;644724;39;20231106 01:25;V;;;;;;
B;082;647203;40;20231106 01:25;;;4;HERBERT AVE;WAHROONGA;2076;668.9;M;20230918;20231102;1875000;R2;R;RESIDENCE;;REM;;0;AT570369;
C;082;647203;40;20231106 01:25;4/23255;
D;082;647203;40;20231106 01:25;P;;;;;;
D;082;647203;40;20231106 01:25;V;;;;;;
D;082;647203;40;20231106 01:25;V;;;;;;
B;082;652654;41;20231106 01:25;;13;34;LEIGHTON PL;HORNSBY;2077;;;20230918;20231030;775000;;R;RESIDENCE;13;;;0;AT557639;
C;082;652654;41;20231106 01:25;13/SP39731;
D;082;652654;41;20231106 01:25;P;;;;;;
D;082;652654;41;20231106 01:25;V;;;;;;
B;082;668694;42;20231106 01:25;;;59;RUSSELL AVE;WAHROONGA;2076;505.2;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;668694;42;20231106 01:25;22/1006477;
D;082;668694;42;20231106 01:25;P;;;;;;
D;082;668694;42;20231106 01:25;V;;;;;;
B;082;652969;43;20231106 01:25;;23;33;LINDA ST;HORNSBY;2077;;;20230918;20231030;705000;;R;RESIDENCE;23;;;0;AT557537;
C;082;652969;43;20231106 01:25;23/SP56556;
D;082;652969;43;20231106 01:25;P;;;;;;
D;082;652969;43;20231106 01:25;V;;;;;;
B;082;655961;44;20231106 01:25;;17;9;MAY ST;HORNSBY;2077;;;20230826;20231027;800000;;R;RESIDENCE;17;;;0;AT554762;
C;082;655961;44;20231106 01:25;17/SP60643;
D;082;655961;44;20231106 01:25;P;;;;;;
D;082;655961;44;20231106 01:25;V;;;;;;
B;082;648252;45;20231106 01:25;;;98 A;HULL RD;WEST PENNANT HILLS;2125;539.7;M;20230815;20231031;1900000;R2;R;RESIDENCE;;REA;;0;AT563682;
C;082;648252;45;20231106 01:25;62/1008545;
D;082;648252;45;20231106 01:25;P;;;;;;
D;082;648252;45;20231106 01:25;P;;;;;;
D;082;648252;45;20231106 01:25;V;;;;;;
B;082;656245;46;20231106 01:25;;;2;MERRILONG AVE;MOUNT KURING-GAI;2080;790.4;M;20230802;20231030;1470000;R2;R;RESIDENCE;;REP;;0;AT560644;
C;082;656245;46;20231106 01:25;1/31081;
D;082;656245;46;20231106 01:25;P;;;;;;
D;082;656245;46;20231106 01:25;P;;;;;;
D;082;656245;46;20231106 01:25;V;;;;;;
D;082;656245;46;20231106 01:25;V;;;;;;
B;082;656344;47;20231106 01:25;;;36;MID DURAL RD;GALSTON;2159;2.553;H;20231006;20231101;6114900;RU4;3;COMMERCIAL;;RSL;;0;AT565956;
C;082;656344;47;20231106 01:25;1/239973;
D;082;656344;47;20231106 01:25;P;;;;;;
D;082;656344;47;20231106 01:25;V;;;;;;
D;082;656344;47;20231106 01:25;V;;;;;;
B;082;669695;48;20231106 01:25;;2;88;SHERBROOK RD;HORNSBY;2077;;;20230905;20231031;1225000;;R;RESIDENCE;2;;;0;AT561925;
C;082;669695;48;20231106 01:25;2/SP37594;
D;082;669695;48;20231106 01:25;P;;;;;;
D;082;669695;48;20231106 01:25;V;;;;;;
B;082;669703;49;20231106 01:25;;;84 A;SHERBROOK RD;HORNSBY;2077;1992;M;20230916;20231030;1780000;R2;R;RESIDENCE;;REE;;0;AT558734;
C;082;669703;49;20231106 01:25;2/215438;
D;082;669703;49;20231106 01:25;P;;;;;;
D;082;669703;49;20231106 01:25;V;;;;;;
D;082;669703;49;20231106 01:25;V;;;;;;
D;082;669703;49;20231106 01:25;V;;;;;;
B;082;677816;50;20231106 01:25;;49;1;YARDLEY AVE;WAITARA;2077;;;20231006;20231027;770000;;R;RESIDENCE;51;;;0;AT553290;
C;082;677816;50;20231106 01:25;51/SP50078;
D;082;677816;50;20231106 01:25;P;;;;;;
D;082;677816;50;20231106 01:25;P;;;;;;
D;082;677816;50;20231106 01:25;V;;;;;;
D;082;677816;50;20231106 01:25;V;;;;;;
D;082;677816;50;20231106 01:25;V;;;;;;
B;082;659220;51;20231106 01:25;;;47;NICHOLSON AVE;THORNLEIGH;2120;746.1;M;20230916;20231027;1840000;R2;R;RESIDENCE;;RED;;0;AT554079;
C;082;659220;51;20231106 01:25;16/236920;
D;082;659220;51;20231106 01:25;P;;;;;;
D;082;659220;51;20231106 01:25;P;;;;;;
D;082;659220;51;20231106 01:25;V;;;;;;
B;082;672667;52;20231106 01:25;;;76;THE CRESCENT;CHELTENHAM;2119;1205;M;20230921;20231102;2750000;R2;R;RESIDENCE;;REN;;0;AT569614;
C;082;672667;52;20231106 01:25;9/7811;
D;082;672667;52;20231106 01:25;P;;;;;;
D;082;672667;52;20231106 01:25;P;;;;;;
D;082;672667;52;20231106 01:25;V;;;;;;
B;082;2775703;53;20231106 01:25;;19;23;LINDA ST;HORNSBY;2077;;;20230916;20231027;720000;;R;RESIDENCE;19;;;0;AT554132;
C;082;2775703;53;20231106 01:25;19/SP64592;
D;082;2775703;53;20231106 01:25;P;;;;;;
D;082;2775703;53;20231106 01:25;V;;;;;;
B;082;3258543;54;20231106 01:25;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20230918;20231030;1900000;R2;R;RESIDENCE;;REA;;0;AT558328;
C;082;3258543;54;20231106 01:25;4/270481;
D;082;3258543;54;20231106 01:25;P;;;;;;
D;082;3258543;54;20231106 01:25;P;;;;;;
D;082;3258543;54;20231106 01:25;V;;;;;;
B;082;3966532;55;20231106 01:25;PARK RISE;723;21;WAITARA AVE;WAITARA;2077;;;20230804;20231027;785000;;R;RESIDENCE;197;;;0;AT553850;
C;082;3966532;55;20231106 01:25;197/SP94127;
D;082;3966532;55;20231106 01:25;P;;;;;;
D;082;3966532;55;20231106 01:25;V;;;;;;
B;082;3955387;56;20231106 01:25;;37;5;WAITARA AVE;WAITARA;2077;123;M;20230918;20231030;900000;;R;RESIDENCE;37;;;0;AT558907;
C;082;3955387;56;20231106 01:25;37/SP93635;
D;082;3955387;56;20231106 01:25;P;;;;;;
D;082;3955387;56;20231106 01:25;P;;;;;;
D;082;3955387;56;20231106 01:25;V;;;;;;
D;082;3955387;56;20231106 01:25;V;;;;;;
B;082;3984105;57;20231106 01:25;;57;4;PARK AVE;WAITARA;2077;;;20230915;20231027;553000;;R;RESIDENCE;57;;;0;AT553104;
C;082;3984105;57;20231106 01:25;57/SP94295;
D;082;3984105;57;20231106 01:25;P;;;;;;
D;082;3984105;57;20231106 01:25;V;;;;;;
B;082;3916666;58;20231106 01:25;;25;447;PACIFIC HWY;ASQUITH;2077;123;M;20230925;20231027;695000;;R;RESIDENCE;25;;;0;AT556497;
C;082;3916666;58;20231106 01:25;25/SP92666;
D;082;3916666;58;20231106 01:25;P;;;;;;
D;082;3916666;58;20231106 01:25;P;;;;;;
D;082;3916666;58;20231106 01:25;V;;;;;;
D;082;3916666;58;20231106 01:25;V;;;;;;
B;082;4262137;59;20231106 01:25;;25;453;PACIFIC HWY;ASQUITH;2077;;;20230915;20231027;540000;;R;RESIDENCE;25;;;0;AT555417;
C;082;4262137;59;20231106 01:25;25/SP100630;
D;082;4262137;59;20231106 01:25;P;;;;;;
D;082;4262137;59;20231106 01:25;P;;;;;;
D;082;4262137;59;20231106 01:25;V;;;;;;
D;082;4262137;59;20231106 01:25;V;;;;;;
B;082;4333277;60;20231106 01:25;;;12;PENNANT HILLS RD;WAHROONGA;2076;466.1;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333277;60;20231106 01:25;1/1269402;
D;082;4333277;60;20231106 01:25;P;;;;;;
D;082;4333277;60;20231106 01:25;V;;;;;;
B;082;4333278;61;20231106 01:25;;;10;PENNANT HILLS RD;WAHROONGA;2076;768.1;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333278;61;20231106 01:25;2/1269402;
D;082;4333278;61;20231106 01:25;P;;;;;;
D;082;4333278;61;20231106 01:25;V;;;;;;
B;082;4333279;62;20231106 01:25;;;8;PENNANT HILLS RD;WAHROONGA;2076;482.1;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333279;62;20231106 01:25;3/1269402;
D;082;4333279;62;20231106 01:25;P;;;;;;
D;082;4333279;62;20231106 01:25;V;;;;;;
B;082;4333281;63;20231106 01:25;;;4;PENNANT HILLS RD;WAHROONGA;2076;969;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333281;63;20231106 01:25;5/1269402;
D;082;4333281;63;20231106 01:25;P;;;;;;
D;082;4333281;63;20231106 01:25;V;;;;;;
B;082;4333282;64;20231106 01:25;;;2;PENNANT HILLS RD;WAHROONGA;2076;1065.1;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333282;64;20231106 01:25;6/1269402;
D;082;4333282;64;20231106 01:25;P;;;;;;
D;082;4333282;64;20231106 01:25;V;;;;;;
B;082;4333283;65;20231106 01:25;;;1;PACIFIC HWY;WAHROONGA;2076;967.2;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4333283;65;20231106 01:25;7/1269402;
D;082;4333283;65;20231106 01:25;P;;;;;;
D;082;4333283;65;20231106 01:25;V;;;;;;
B;082;4354065;66;20231106 01:25;;;6;PENNANT HILLS RD;WAHROONGA;2076;613.7;M;20230801;20231101;6856411;R2;V;VACANT LAND;;REB;;0;AT566316;
C;082;4354065;66;20231106 01:25;4/1269402;
D;082;4354065;66;20231106 01:25;P;;;;;;
D;082;4354065;66;20231106 01:25;V;;;;;;
Z;326;66;66;192;
