A;RTSALEDATA;303;20231120 01:09;VALNET;
B;303;3537074;15;20231120 01:09;;2;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;2;;;0;AT605695;
C;303;3537074;15;20231120 01:09;2/SP84090;
D;303;3537074;15;20231120 01:09;P;;;;;;
D;303;3537074;15;20231120 01:09;V;;;;;;
D;303;3537074;15;20231120 01:09;V;;;;;;
D;303;3537074;15;20231120 01:09;V;;;;;;
D;303;3537074;15;20231120 01:09;V;;;;;;
D;303;3537074;15;20231120 01:09;V;;;;;;
B;303;3537074;16;20231120 01:09;;3;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;3;;;0;AT605689;
C;303;3537074;16;20231120 01:09;3/SP84090;
D;303;3537074;16;20231120 01:09;P;;;;;;
D;303;3537074;16;20231120 01:09;V;;;;;;
B;303;3537074;17;20231120 01:09;;4;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;4;;;0;AT605689;
C;303;3537074;17;20231120 01:09;4/SP84090;
D;303;3537074;17;20231120 01:09;P;;;;;;
D;303;3537074;17;20231120 01:09;V;;;;;;
B;303;3537074;18;20231120 01:09;;5;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;5;;;0;AT605692;
C;303;3537074;18;20231120 01:09;5/SP84090;
D;303;3537074;18;20231120 01:09;P;;;;;;
D;303;3537074;18;20231120 01:09;V;;;;;;
B;303;3537074;19;20231120 01:09;;6;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;6;;;0;AT605692;
C;303;3537074;19;20231120 01:09;6/SP84090;
D;303;3537074;19;20231120 01:09;P;;;;;;
D;303;3537074;19;20231120 01:09;V;;;;;;
B;303;3537074;20;20231120 01:09;;7;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;7;;;0;AT605692;
C;303;3537074;20;20231120 01:09;7/SP84090;
D;303;3537074;20;20231120 01:09;P;;;;;;
D;303;3537074;20;20231120 01:09;V;;;;;;
B;303;3537074;21;20231120 01:09;;8;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;8;;;0;AT605692;
C;303;3537074;21;20231120 01:09;8/SP84090;
D;303;3537074;21;20231120 01:09;P;;;;;;
D;303;3537074;21;20231120 01:09;V;;;;;;
B;303;3537074;22;20231120 01:09;;9;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;9;;;0;AT605689;
C;303;3537074;22;20231120 01:09;9/SP84090;
D;303;3537074;22;20231120 01:09;P;;;;;;
D;303;3537074;22;20231120 01:09;V;;;;;;
B;303;3537074;23;20231120 01:09;;10;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;10;;;0;AT605695;
C;303;3537074;23;20231120 01:09;10/SP84090;
D;303;3537074;23;20231120 01:09;P;;;;;;
D;303;3537074;23;20231120 01:09;V;;;;;;
D;303;3537074;23;20231120 01:09;V;;;;;;
D;303;3537074;23;20231120 01:09;V;;;;;;
D;303;3537074;23;20231120 01:09;V;;;;;;
D;303;3537074;23;20231120 01:09;V;;;;;;
B;303;3537074;24;20231120 01:09;;11;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;11;;;0;AT605695;
C;303;3537074;24;20231120 01:09;11/SP84090;
D;303;3537074;24;20231120 01:09;P;;;;;;
D;303;3537074;24;20231120 01:09;V;;;;;;
D;303;3537074;24;20231120 01:09;V;;;;;;
D;303;3537074;24;20231120 01:09;V;;;;;;
D;303;3537074;24;20231120 01:09;V;;;;;;
D;303;3537074;24;20231120 01:09;V;;;;;;
B;303;3537074;25;20231120 01:09;;12;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;590000;;3;COMMERCIAL;12;;;0;AT605686;
C;303;3537074;25;20231120 01:09;12/SP84090;
D;303;3537074;25;20231120 01:09;P;;;;;;
D;303;3537074;25;20231120 01:09;V;;;;;;
B;303;3537074;26;20231120 01:09;;13;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;13;;;0;AT605695;
C;303;3537074;26;20231120 01:09;13/SP84090;
D;303;3537074;26;20231120 01:09;P;;;;;;
D;303;3537074;26;20231120 01:09;V;;;;;;
D;303;3537074;26;20231120 01:09;V;;;;;;
D;303;3537074;26;20231120 01:09;V;;;;;;
D;303;3537074;26;20231120 01:09;V;;;;;;
D;303;3537074;26;20231120 01:09;V;;;;;;
B;303;3537074;27;20231120 01:09;;14;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;14;;;0;AT605695;
C;303;3537074;27;20231120 01:09;14/SP84090;
D;303;3537074;27;20231120 01:09;P;;;;;;
D;303;3537074;27;20231120 01:09;V;;;;;;
D;303;3537074;27;20231120 01:09;V;;;;;;
D;303;3537074;27;20231120 01:09;V;;;;;;
D;303;3537074;27;20231120 01:09;V;;;;;;
D;303;3537074;27;20231120 01:09;V;;;;;;
B;303;3537074;28;20231120 01:09;;15;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;15;;;0;AT605695;
C;303;3537074;28;20231120 01:09;15/SP84090;
D;303;3537074;28;20231120 01:09;P;;;;;;
D;303;3537074;28;20231120 01:09;V;;;;;;
D;303;3537074;28;20231120 01:09;V;;;;;;
D;303;3537074;28;20231120 01:09;V;;;;;;
D;303;3537074;28;20231120 01:09;V;;;;;;
D;303;3537074;28;20231120 01:09;V;;;;;;
B;303;3537074;29;20231120 01:09;;16;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;16;;;0;AT605695;
C;303;3537074;29;20231120 01:09;16/SP84090;
D;303;3537074;29;20231120 01:09;P;;;;;;
D;303;3537074;29;20231120 01:09;V;;;;;;
D;303;3537074;29;20231120 01:09;V;;;;;;
D;303;3537074;29;20231120 01:09;V;;;;;;
D;303;3537074;29;20231120 01:09;V;;;;;;
D;303;3537074;29;20231120 01:09;V;;;;;;
B;303;3537074;30;20231120 01:09;;17;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;590000;;3;COMMERCIAL;17;;;0;AT605686;
C;303;3537074;30;20231120 01:09;17/SP84090;
D;303;3537074;30;20231120 01:09;P;;;;;;
D;303;3537074;30;20231120 01:09;V;;;;;;
B;303;3537074;31;20231120 01:09;;18;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;18;;;0;AT605692;
C;303;3537074;31;20231120 01:09;18/SP84090;
D;303;3537074;31;20231120 01:09;P;;;;;;
D;303;3537074;31;20231120 01:09;V;;;;;;
B;303;3537074;32;20231120 01:09;;19;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;19;;;0;AT605692;
C;303;3537074;32;20231120 01:09;19/SP84090;
D;303;3537074;32;20231120 01:09;P;;;;;;
D;303;3537074;32;20231120 01:09;V;;;;;;
B;303;3537074;33;20231120 01:09;;20;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;20;;;0;AT605695;
C;303;3537074;33;20231120 01:09;20/SP84090;
D;303;3537074;33;20231120 01:09;P;;;;;;
D;303;3537074;33;20231120 01:09;V;;;;;;
D;303;3537074;33;20231120 01:09;V;;;;;;
D;303;3537074;33;20231120 01:09;V;;;;;;
D;303;3537074;33;20231120 01:09;V;;;;;;
D;303;3537074;33;20231120 01:09;V;;;;;;
B;303;3537074;34;20231120 01:09;;21;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;21;;;0;AT605695;
C;303;3537074;34;20231120 01:09;21/SP84090;
D;303;3537074;34;20231120 01:09;P;;;;;;
D;303;3537074;34;20231120 01:09;V;;;;;;
D;303;3537074;34;20231120 01:09;V;;;;;;
D;303;3537074;34;20231120 01:09;V;;;;;;
D;303;3537074;34;20231120 01:09;V;;;;;;
D;303;3537074;34;20231120 01:09;V;;;;;;
B;303;3537074;35;20231120 01:09;;22;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;22;;;0;AT605695;
C;303;3537074;35;20231120 01:09;22/SP84090;
D;303;3537074;35;20231120 01:09;P;;;;;;
D;303;3537074;35;20231120 01:09;V;;;;;;
D;303;3537074;35;20231120 01:09;V;;;;;;
D;303;3537074;35;20231120 01:09;V;;;;;;
D;303;3537074;35;20231120 01:09;V;;;;;;
D;303;3537074;35;20231120 01:09;V;;;;;;
B;303;3537074;36;20231120 01:09;;23;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;23;;;0;AT605695;
C;303;3537074;36;20231120 01:09;23/SP84090;
D;303;3537074;36;20231120 01:09;P;;;;;;
D;303;3537074;36;20231120 01:09;V;;;;;;
D;303;3537074;36;20231120 01:09;V;;;;;;
D;303;3537074;36;20231120 01:09;V;;;;;;
D;303;3537074;36;20231120 01:09;V;;;;;;
D;303;3537074;36;20231120 01:09;V;;;;;;
B;303;3537074;37;20231120 01:09;;24;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;24;;;0;AT605695;
C;303;3537074;37;20231120 01:09;24/SP84090;
D;303;3537074;37;20231120 01:09;P;;;;;;
D;303;3537074;37;20231120 01:09;V;;;;;;
D;303;3537074;37;20231120 01:09;V;;;;;;
D;303;3537074;37;20231120 01:09;V;;;;;;
D;303;3537074;37;20231120 01:09;V;;;;;;
D;303;3537074;37;20231120 01:09;V;;;;;;
B;303;3537074;38;20231120 01:09;;25;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4130000;;3;COMMERCIAL;25;;;0;AT605695;
C;303;3537074;38;20231120 01:09;25/SP84090;
D;303;3537074;38;20231120 01:09;P;;;;;;
D;303;3537074;38;20231120 01:09;V;;;;;;
D;303;3537074;38;20231120 01:09;V;;;;;;
D;303;3537074;38;20231120 01:09;V;;;;;;
D;303;3537074;38;20231120 01:09;V;;;;;;
D;303;3537074;38;20231120 01:09;V;;;;;;
B;303;3537074;39;20231120 01:09;;26;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;26;;;0;AT605688;
C;303;3537074;39;20231120 01:09;26/SP84090;
D;303;3537074;39;20231120 01:09;P;;;;;;
D;303;3537074;39;20231120 01:09;V;;;;;;
D;303;3537074;39;20231120 01:09;V;;;;;;
D;303;3537074;39;20231120 01:09;V;;;;;;
D;303;3537074;39;20231120 01:09;V;;;;;;
D;303;3537074;39;20231120 01:09;V;;;;;;
B;303;3537074;40;20231120 01:09;;27;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;27;;;0;AT605688;
C;303;3537074;40;20231120 01:09;27/SP84090;
D;303;3537074;40;20231120 01:09;P;;;;;;
D;303;3537074;40;20231120 01:09;V;;;;;;
D;303;3537074;40;20231120 01:09;V;;;;;;
D;303;3537074;40;20231120 01:09;V;;;;;;
D;303;3537074;40;20231120 01:09;V;;;;;;
D;303;3537074;40;20231120 01:09;V;;;;;;
B;303;3537074;41;20231120 01:09;;28;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;28;;;0;AT605688;
C;303;3537074;41;20231120 01:09;28/SP84090;
D;303;3537074;41;20231120 01:09;P;;;;;;
D;303;3537074;41;20231120 01:09;V;;;;;;
D;303;3537074;41;20231120 01:09;V;;;;;;
D;303;3537074;41;20231120 01:09;V;;;;;;
D;303;3537074;41;20231120 01:09;V;;;;;;
D;303;3537074;41;20231120 01:09;V;;;;;;
B;303;3537074;42;20231120 01:09;;29;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;29;;;0;AT605688;
C;303;3537074;42;20231120 01:09;29/SP84090;
D;303;3537074;42;20231120 01:09;P;;;;;;
D;303;3537074;42;20231120 01:09;V;;;;;;
D;303;3537074;42;20231120 01:09;V;;;;;;
D;303;3537074;42;20231120 01:09;V;;;;;;
D;303;3537074;42;20231120 01:09;V;;;;;;
D;303;3537074;42;20231120 01:09;V;;;;;;
B;303;3537074;43;20231120 01:09;;30;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;30;;;0;AT605688;
C;303;3537074;43;20231120 01:09;30/SP84090;
D;303;3537074;43;20231120 01:09;P;;;;;;
D;303;3537074;43;20231120 01:09;V;;;;;;
D;303;3537074;43;20231120 01:09;V;;;;;;
D;303;3537074;43;20231120 01:09;V;;;;;;
D;303;3537074;43;20231120 01:09;V;;;;;;
D;303;3537074;43;20231120 01:09;V;;;;;;
B;303;3537074;44;20231120 01:09;;31;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;31;;;0;AT605688;
C;303;3537074;44;20231120 01:09;31/SP84090;
D;303;3537074;44;20231120 01:09;P;;;;;;
D;303;3537074;44;20231120 01:09;V;;;;;;
D;303;3537074;44;20231120 01:09;V;;;;;;
D;303;3537074;44;20231120 01:09;V;;;;;;
D;303;3537074;44;20231120 01:09;V;;;;;;
D;303;3537074;44;20231120 01:09;V;;;;;;
B;303;3537074;45;20231120 01:09;;32;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;32;;;0;AT605688;
C;303;3537074;45;20231120 01:09;32/SP84090;
D;303;3537074;45;20231120 01:09;P;;;;;;
D;303;3537074;45;20231120 01:09;V;;;;;;
D;303;3537074;45;20231120 01:09;V;;;;;;
D;303;3537074;45;20231120 01:09;V;;;;;;
D;303;3537074;45;20231120 01:09;V;;;;;;
D;303;3537074;45;20231120 01:09;V;;;;;;
B;303;3537074;46;20231120 01:09;;33;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;33;;;0;AT605689;
C;303;3537074;46;20231120 01:09;33/SP84090;
D;303;3537074;46;20231120 01:09;P;;;;;;
D;303;3537074;46;20231120 01:09;V;;;;;;
B;303;3537074;47;20231120 01:09;;34;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;34;;;0;AT605689;
C;303;3537074;47;20231120 01:09;34/SP84090;
D;303;3537074;47;20231120 01:09;P;;;;;;
D;303;3537074;47;20231120 01:09;V;;;;;;
B;303;3537074;48;20231120 01:09;;35;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;35;;;0;AT605692;
C;303;3537074;48;20231120 01:09;35/SP84090;
D;303;3537074;48;20231120 01:09;P;;;;;;
D;303;3537074;48;20231120 01:09;V;;;;;;
B;303;3537074;49;20231120 01:09;;36;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;36;;;0;AT605688;
C;303;3537074;49;20231120 01:09;36/SP84090;
D;303;3537074;49;20231120 01:09;P;;;;;;
D;303;3537074;49;20231120 01:09;V;;;;;;
D;303;3537074;49;20231120 01:09;V;;;;;;
D;303;3537074;49;20231120 01:09;V;;;;;;
D;303;3537074;49;20231120 01:09;V;;;;;;
D;303;3537074;49;20231120 01:09;V;;;;;;
B;303;3537074;50;20231120 01:09;;37;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;37;;;0;AT605688;
C;303;3537074;50;20231120 01:09;37/SP84090;
D;303;3537074;50;20231120 01:09;P;;;;;;
D;303;3537074;50;20231120 01:09;V;;;;;;
D;303;3537074;50;20231120 01:09;V;;;;;;
D;303;3537074;50;20231120 01:09;V;;;;;;
D;303;3537074;50;20231120 01:09;V;;;;;;
D;303;3537074;50;20231120 01:09;V;;;;;;
B;303;3537074;51;20231120 01:09;;38;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;38;;;0;AT605688;
C;303;3537074;51;20231120 01:09;38/SP84090;
D;303;3537074;51;20231120 01:09;P;;;;;;
D;303;3537074;51;20231120 01:09;V;;;;;;
D;303;3537074;51;20231120 01:09;V;;;;;;
D;303;3537074;51;20231120 01:09;V;;;;;;
D;303;3537074;51;20231120 01:09;V;;;;;;
D;303;3537074;51;20231120 01:09;V;;;;;;
B;303;3537074;52;20231120 01:09;;39;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;39;;;0;AT605688;
C;303;3537074;52;20231120 01:09;39/SP84090;
D;303;3537074;52;20231120 01:09;P;;;;;;
D;303;3537074;52;20231120 01:09;V;;;;;;
D;303;3537074;52;20231120 01:09;V;;;;;;
D;303;3537074;52;20231120 01:09;V;;;;;;
D;303;3537074;52;20231120 01:09;V;;;;;;
D;303;3537074;52;20231120 01:09;V;;;;;;
B;303;3537074;53;20231120 01:09;;40;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;40;;;0;AT605692;
C;303;3537074;53;20231120 01:09;40/SP84090;
D;303;3537074;53;20231120 01:09;P;;;;;;
D;303;3537074;53;20231120 01:09;V;;;;;;
B;303;3537074;54;20231120 01:09;;41;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;630000;;3;COMMERCIAL;41;;;0;AT605690;
C;303;3537074;54;20231120 01:09;41/SP84090;
D;303;3537074;54;20231120 01:09;P;;;;;;
D;303;3537074;54;20231120 01:09;V;;;;;;
B;303;3537074;55;20231120 01:09;;42;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;42;;;0;AT605692;
C;303;3537074;55;20231120 01:09;42/SP84090;
D;303;3537074;55;20231120 01:09;P;;;;;;
D;303;3537074;55;20231120 01:09;V;;;;;;
B;303;3537074;56;20231120 01:09;;43;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;630000;;3;COMMERCIAL;43;;;0;AT605690;
C;303;3537074;56;20231120 01:09;43/SP84090;
D;303;3537074;56;20231120 01:09;P;;;;;;
D;303;3537074;56;20231120 01:09;V;;;;;;
B;303;3537074;57;20231120 01:09;;44;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;44;;;0;AT605692;
C;303;3537074;57;20231120 01:09;44/SP84090;
D;303;3537074;57;20231120 01:09;P;;;;;;
D;303;3537074;57;20231120 01:09;V;;;;;;
B;303;3537074;58;20231120 01:09;;45;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;1830000;;3;COMMERCIAL;45;;;0;AT605689;
C;303;3537074;58;20231120 01:09;45/SP84090;
D;303;3537074;58;20231120 01:09;P;;;;;;
D;303;3537074;58;20231120 01:09;V;;;;;;
B;303;3537074;59;20231120 01:09;;46;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;46;;;0;AT605692;
C;303;3537074;59;20231120 01:09;46/SP84090;
D;303;3537074;59;20231120 01:09;P;;;;;;
D;303;3537074;59;20231120 01:09;V;;;;;;
B;303;3537074;60;20231120 01:09;;47;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;47;;;0;AT605692;
C;303;3537074;60;20231120 01:09;47/SP84090;
D;303;3537074;60;20231120 01:09;P;;;;;;
D;303;3537074;60;20231120 01:09;V;;;;;;
B;303;3537074;61;20231120 01:09;;48;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4020000;;3;COMMERCIAL;48;;;0;AT605692;
C;303;3537074;61;20231120 01:09;48/SP84090;
D;303;3537074;61;20231120 01:09;P;;;;;;
D;303;3537074;61;20231120 01:09;V;;;;;;
B;303;3537074;62;20231120 01:09;;49;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;49;;;0;AT605688;
C;303;3537074;62;20231120 01:09;49/SP84090;
D;303;3537074;62;20231120 01:09;P;;;;;;
D;303;3537074;62;20231120 01:09;V;;;;;;
D;303;3537074;62;20231120 01:09;V;;;;;;
D;303;3537074;62;20231120 01:09;V;;;;;;
D;303;3537074;62;20231120 01:09;V;;;;;;
D;303;3537074;62;20231120 01:09;V;;;;;;
B;303;3537074;63;20231120 01:09;;50;166;ANGOURIE RD;YAMBA;2464;;;20231016;20231115;4045000;;3;COMMERCIAL;50;;;0;AT605688;
C;303;3537074;63;20231120 01:09;50/SP84090;
D;303;3537074;63;20231120 01:09;P;;;;;;
D;303;3537074;63;20231120 01:09;V;;;;;;
D;303;3537074;63;20231120 01:09;V;;;;;;
D;303;3537074;63;20231120 01:09;V;;;;;;
D;303;3537074;63;20231120 01:09;V;;;;;;
D;303;3537074;63;20231120 01:09;V;;;;;;
B;303;3535553;64;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1371;M;20231016;20231115;2250000;SP3;3;COMMERCIAL;;SPT;;0;AT605685;
C;303;3535553;64;20231120 01:09;2/270673;
D;303;3535553;64;20231120 01:09;P;;;;;;
D;303;3535553;64;20231120 01:09;V;;;;;;
D;303;3535553;64;20231120 01:09;V;;;;;;
D;303;3535553;64;20231120 01:09;V;;;;;;
D;303;3535553;64;20231120 01:09;V;;;;;;
D;303;3535553;64;20231120 01:09;V;;;;;;
B;303;3535554;65;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1646;M;20231016;20231115;2250000;SP3;3;COMMERCIAL;;SPT;;0;AT605685;
C;303;3535554;65;20231120 01:09;3/270673;
D;303;3535554;65;20231120 01:09;P;;;;;;
D;303;3535554;65;20231120 01:09;V;;;;;;
D;303;3535554;65;20231120 01:09;V;;;;;;
D;303;3535554;65;20231120 01:09;V;;;;;;
D;303;3535554;65;20231120 01:09;V;;;;;;
D;303;3535554;65;20231120 01:09;V;;;;;;
B;303;3535556;66;20231120 01:09;;;166;ANGOURIE RD;YAMBA;2464;1520;M;20231016;20231115;5205000;SP3;3;COMMERCIAL;;SPT;;0;AT605697;
C;303;3535556;66;20231120 01:09;5/270673;
D;303;3535556;66;20231120 01:09;P;;;;;;
