A;RTSALEDATA;218;20230227 01:08;VALNET;
B;218;3730869;8;20230227 01:08;;;59;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;543.8;M;20221213;20230221;1101500;R2;R;RESIDENCE;;AGS;;0;AS874058;
C;218;3730869;8;20230227 01:08;5310/1189779;
D;218;3730869;8;20230227 01:08;P;;;;;;
D;218;3730869;8;20230227 01:08;V;;;;;;
D;218;3730869;8;20230227 01:08;V;;;;;;
B;218;2301215;9;20230227 01:08;;;8;BORONIA RD;KENTLYN;2560;1.824;H;20221129;20230221;1885000;C3;3;FARM;;PAM;;0;AS873825;
C;218;2301215;9;20230227 01:08;2/775624;
D;218;2301215;9;20230227 01:08;P;;;;;;
D;218;2301215;9;20230227 01:08;V;;;;;;
D;218;2301215;9;20230227 01:08;V;;;;;;
B;218;2309511;10;20230227 01:08;;;3;DAWSON PL;RUSE;2560;636.7;M;20230111;20230222;855000;R2;R;RESIDENCE;;ENR;;0;AS876746;
C;218;2309511;10;20230227 01:08;20/259903;
D;218;2309511;10;20230227 01:08;P;;;;;;
D;218;2309511;10;20230227 01:08;P;;;;;;
D;218;2309511;10;20230227 01:08;V;;;;;;
B;218;2320752;11;20230227 01:08;;;33;HYACINTH AVE;MACQUARIE FIELDS;2564;341.8;M;20230110;20230221;747000;R2;R;RESIDENCE;;EDM;;0;AS872975;
C;218;2320752;11;20230227 01:08;1/856043;
D;218;2320752;11;20230227 01:08;P;;;;;;
D;218;2320752;11;20230227 01:08;P;;;;;;
D;218;2320752;11;20230227 01:08;V;;;;;;
D;218;2320752;11;20230227 01:08;V;;;;;;
B;218;2318264;12;20230227 01:08;;;14;HANNAM PL;ENGLORIE PARK;2560;475.4;M;20221214;20230222;790000;R2;R;RESIDENCE;;AQG;;0;AS877486;
C;218;2318264;12;20230227 01:08;506/864988;
D;218;2318264;12;20230227 01:08;P;;;;;;
D;218;2318264;12;20230227 01:08;P;;;;;;
D;218;2318264;12;20230227 01:08;V;;;;;;
B;218;2323789;13;20230227 01:08;;;17;KNOTWOOD AVE;MACQUARIE FIELDS;2564;552.7;M;20221118;20230217;635000;R2;R;RESIDENCE;;EDM;;0;AS868687;
C;218;2323789;13;20230227 01:08;500/632345;
D;218;2323789;13;20230227 01:08;P;;;;;;
D;218;2323789;13;20230227 01:08;V;;;;;;
B;218;2338036;14;20230227 01:08;;;1;RUSE PL;CAMPBELLTOWN;2560;676.6;M;20230109;20230222;650000;R2;R;RESIDENCE;;AEC;;0;AS877821;
C;218;2338036;14;20230227 01:08;926/28119;
D;218;2338036;14;20230227 01:08;P;;;;;;
D;218;2338036;14;20230227 01:08;V;;;;;;
D;218;2338036;14;20230227 01:08;V;;;;;;
B;218;2330658;15;20230227 01:08;;;10;ATKINSON PL;AIRDS;2560;854.6;M;20221210;20230217;720000;R2;R;RESIDENCE;;AIR;;0;AS868175;
C;218;2330658;15;20230227 01:08;1387/1095937;
D;218;2330658;15;20230227 01:08;P;;;;;;
D;218;2330658;15;20230227 01:08;V;;;;;;
B;218;2330994;16;20230227 01:08;;;8;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.8;M;20230109;20230220;1300000;R2;R;RESIDENCE;;AQG;;0;AS872228;
C;218;2330994;16;20230227 01:08;1125/856298;
D;218;2330994;16;20230227 01:08;P;;;;;;
D;218;2330994;16;20230227 01:08;V;;;;;;
D;218;2330994;16;20230227 01:08;V;;;;;;
B;218;2325753;17;20230227 01:08;;;114;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20230111;20230222;740000;R2;R;RESIDENCE;;AEC;;0;AS876756;
C;218;2325753;17;20230227 01:08;17/22711;
D;218;2325753;17;20230227 01:08;P;;;;;;
D;218;2325753;17;20230227 01:08;P;;;;;;
D;218;2325753;17;20230227 01:08;V;;;;;;
B;218;2340005;18;20230227 01:08;;;1;SINGER PL;INGLEBURN;2565;612;M;20230108;20230220;800000;R2;R;RESIDENCE;;EEB;;0;AS872225;
C;218;2340005;18;20230227 01:08;2/883217;
D;218;2340005;18;20230227 01:08;P;;;;;;
D;218;2340005;18;20230227 01:08;P;;;;;;
D;218;2340005;18;20230227 01:08;V;;;;;;
D;218;2340005;18;20230227 01:08;V;;;;;;
B;218;2340625;19;20230227 01:08;;;98;SPITFIRE DR;RABY;2566;562.8;M;20230122;20230223;930000;R2;R;RESIDENCE;;HER;;0;AS880766;
C;218;2340625;19;20230227 01:08;162/263557;
D;218;2340625;19;20230227 01:08;P;;;;;;
D;218;2340625;19;20230227 01:08;P;;;;;;
D;218;2340625;19;20230227 01:08;V;;;;;;
D;218;2340625;19;20230227 01:08;V;;;;;;
B;218;2344174;20;20230227 01:08;;;17;TWINGLETON AVE;AMBARVALE;2560;748.3;M;20230109;20230220;775000;R2;R;RESIDENCE;;ERA;;0;AS871280;
C;218;2344174;20;20230227 01:08;3149/261624;
D;218;2344174;20;20230227 01:08;P;;;;;;
D;218;2344174;20;20230227 01:08;V;;;;;;
B;218;3324886;21;20230227 01:08;;13;10;MONTORE RD;MINTO;2566;;;20230110;20230221;830000;;R;RESIDENCE;13;;;0;AS872979;
C;218;3324886;21;20230227 01:08;13/SP79175;
D;218;3324886;21;20230227 01:08;P;;;;;;
D;218;3324886;21;20230227 01:08;V;;;;;;
B;218;4387299;22;20230227 01:08;;;4;SULKY ST;MENANGLE PARK;2563;420;M;20230123;20230220;510000;R2;V;VACANT LAND;;MGP;;0;AS871827;
C;218;4387299;22;20230227 01:08;1229/1269274;
D;218;4387299;22;20230227 01:08;P;;;;;;
D;218;4387299;22;20230227 01:08;V;;;;;;
D;218;4387299;22;20230227 01:08;V;;;;;;
B;218;4390186;23;20230227 01:08;;;91 B;MILKY WAY;CAMPBELLTOWN;2560;266.1;M;20230104;20230222;842000;R3;R;RESIDENCE;;DAC;;0;AS877000;
C;218;4390186;23;20230227 01:08;1/1278394;
D;218;4390186;23;20230227 01:08;P;;;;;;
D;218;4390186;23;20230227 01:08;V;;;;;;
D;218;4390186;23;20230227 01:08;V;;;;;;
B;218;4459412;24;20230227 01:08;;;30;WATERHOUSE RD;BRADBURY;2560;450;M;20201209;20230220;340000;;V;VACANT LAND;;;;0;AS871090;
C;218;4459412;24;20230227 01:08;6216/1287907;
D;218;4459412;24;20230227 01:08;P;;;;;;
D;218;4459412;24;20230227 01:08;P;;;;;;
D;218;4459412;24;20230227 01:08;V;;;;;;
B;218;4459434;25;20230227 01:08;;;10;INWOOD ST;BRADBURY;2560;300;M;20201209;20230222;310000;;V;VACANT LAND;;;;0;AS877193;
C;218;4459434;25;20230227 01:08;6238/1287907;
D;218;4459434;25;20230227 01:08;P;;;;;;
D;218;4459434;25;20230227 01:08;V;;;;;;
B;218;4459451;26;20230227 01:08;;;8;STORKEY ST;BRADBURY;2560;300;M;20210322;20230220;325000;;V;VACANT LAND;;;;0;AS871323;
C;218;4459451;26;20230227 01:08;6255/1287907;
D;218;4459451;26;20230227 01:08;P;;;;;;
D;218;4459451;26;20230227 01:08;V;;;;;;
B;218;4459474;27;20230227 01:08;;;39;MERINO CRES;BRADBURY;2560;301.1;M;20210601;20230220;350000;;R;RESIDENCE;;;;0;AS871101;
C;218;4459474;27;20230227 01:08;6278/1287907;
D;218;4459474;27;20230227 01:08;P;;;;;;
D;218;4459474;27;20230227 01:08;P;;;;;;
D;218;4459474;27;20230227 01:08;V;;;;;;
B;218;4459482;28;20230227 01:08;;;23;MERINO CRES;BRADBURY;2560;415.1;M;20210607;20230222;370000;;V;VACANT LAND;;;;0;AS877883;
C;218;4459482;28;20230227 01:08;6286/1287907;
D;218;4459482;28;20230227 01:08;P;;;;;;
D;218;4459482;28;20230227 01:08;P;;;;;;
D;218;4459482;28;20230227 01:08;V;;;;;;
B;218;3862582;29;20230227 01:08;;;21;BROADHURST RD;INGLEBURN;2565;2990;M;20221223;20230217;8500000;IN1;R;RESIDENCE;;WAS;;0;AS867602;
C;218;3862582;29;20230227 01:08;132/804256;
D;218;3862582;29;20230227 01:08;P;;;;;;
D;218;3862582;29;20230227 01:08;V;;;;;;
D;218;3862582;29;20230227 01:08;V;;;;;;
B;218;3325434;30;20230227 01:08;UNIT E8;;5;HEPHER RD;CAMPBELLTOWN;2560;162;M;20221219;20230220;600000;;R;RESIDENCE;56;;;0;AS872079;
C;218;3325434;30;20230227 01:08;56/SP93548;
D;218;3325434;30;20230227 01:08;P;;;;;;
D;218;3325434;30;20230227 01:08;P;;;;;;
D;218;3325434;30;20230227 01:08;V;;;;;;
D;218;3325434;30;20230227 01:08;V;;;;;;
B;218;3921975;31;20230227 01:08;;;29;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20221128;20230220;770000;R2;R;RESIDENCE;;EDL;;0;AS870836;
C;218;3921975;31;20230227 01:08;7/286594;
D;218;3921975;31;20230227 01:08;P;;;;;;
D;218;3921975;31;20230227 01:08;P;;;;;;
D;218;3921975;31;20230227 01:08;V;;;;;;
D;218;3921975;31;20230227 01:08;V;;;;;;
D;218;3921975;31;20230227 01:08;V;;;;;;
D;218;3921975;31;20230227 01:08;V;;;;;;
B;218;3991751;32;20230227 01:08;;501;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;167;M;20221129;20230221;615000;;R;RESIDENCE;58;;;0;AS875298;
C;218;3991751;32;20230227 01:08;58/SP94805;
D;218;3991751;32;20230227 01:08;P;;;;;;
D;218;3991751;32;20230227 01:08;V;;;;;;
D;218;3991751;32;20230227 01:08;V;;;;;;
B;218;3991751;33;20230227 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20221129;20230221;615000;;R;RESIDENCE;71;;;0;AS875298;
C;218;3991751;33;20230227 01:08;71/SP94805;
D;218;3991751;33;20230227 01:08;P;;;;;;
D;218;3991751;33;20230227 01:08;V;;;;;;
D;218;3991751;33;20230227 01:08;V;;;;;;
B;218;3938951;34;20230227 01:08;;16;31;CUMBERLAND RD;INGLEBURN;2565;97;M;20230117;20230220;445000;;R;RESIDENCE;16;;;0;AS870165;
C;218;3938951;34;20230227 01:08;16/SP93314;
D;218;3938951;34;20230227 01:08;P;;;;;;
D;218;3938951;34;20230227 01:08;V;;;;;;
B;218;3938951;35;20230227 01:08;;42;31;CUMBERLAND RD;INGLEBURN;2565;147;M;20230116;20230222;560000;;R;RESIDENCE;42;;;0;AS876629;
C;218;3938951;35;20230227 01:08;42/SP93314;
D;218;3938951;35;20230227 01:08;P;;;;;;
D;218;3938951;35;20230227 01:08;P;;;;;;
D;218;3938951;35;20230227 01:08;V;;;;;;
Z;178;35;35;106;
