A;RTSALEDATA;273;20240520 01:08;VALNET;
B;273;4544479;10;20240520 01:08;;;4 A;LOTUS AVE;KALKITE;2627;466;M;20240208;20240510;710000;;R;RESIDENCE;1;;;0;AU59363;
C;273;4544479;10;20240520 01:08;1/SP107631;
D;273;4544479;10;20240520 01:08;P;;;;;;
D;273;4544479;10;20240520 01:08;P;;;;;;
D;273;4544479;10;20240520 01:08;V;;;;;;
B;273;4548695;11;20240520 01:08;;;1500;JIMENBUEN RD;NUMBLA VALE;2628;395.94;H;20231031;20240321;1850000;;3;FARM;;;;0;AT921153;
C;273;4548695;11;20240520 01:08;1/421049 B/421054 2/1298387 Enclosure Permit 24493;
D;273;4548695;11;20240520 01:08;P;;;;;;
D;273;4548695;11;20240520 01:08;P;;;;;;
D;273;4548695;11;20240520 01:08;V;;;;;;
D;273;4548695;11;20240520 01:08;V;;;;;;
B;273;4523763;12;20240520 01:08;;;46;OLIVER ST;BERRIDALE;2628;1006;M;20240422;20240515;400000;RU5;R;RESIDENCE;;VBE;;0;AU68433;
C;273;4523763;12;20240520 01:08;1/1298744;
D;273;4523763;12;20240520 01:08;P;;;;;;
D;273;4523763;12;20240520 01:08;P;;;;;;
D;273;4523763;12;20240520 01:08;V;;;;;;
D;273;4523763;12;20240520 01:08;V;;;;;;
B;273;4544541;13;20240520 01:08;;;30 E;POLO FLAT RD;POLO FLAT;2630;2043;M;20240412;20240515;550000;;V;VACANT LAND;;;;0;AU70380;
C;273;4544541;13;20240520 01:08;1/1292331;
D;273;4544541;13;20240520 01:08;P;;;;;;
D;273;4544541;13;20240520 01:08;P;;;;;;
D;273;4544541;13;20240520 01:08;V;;;;;;
D;273;4544541;13;20240520 01:08;V;;;;;;
B;273;4544544;14;20240520 01:08;;;30 B;POLO FLAT RD;POLO FLAT;2630;2262;M;20240116;20240515;606650;;V;VACANT LAND;;;;0;AU70066;
C;273;4544544;14;20240520 01:08;4/1292331;
D;273;4544544;14;20240520 01:08;P;;;;;;
D;273;4544544;14;20240520 01:08;V;;;;;;
D;273;4544544;14;20240520 01:08;V;;;;;;
B;273;4544545;15;20240520 01:08;;;30 A;POLO FLAT RD;POLO FLAT;2630;2333;M;20240328;20240513;440000;;V;VACANT LAND;;;;0;AU63706;
C;273;4544545;15;20240520 01:08;5/1292331;
D;273;4544545;15;20240520 01:08;P;;;;;;
D;273;4544545;15;20240520 01:08;V;;;;;;
D;273;4544545;15;20240520 01:08;V;;;;;;
B;273;2664934;16;20240520 01:08;;2;3;PENDERS CT;JINDABYNE;2627;;;20240411;20240516;802500;;R;RESIDENCE;2;;;0;AU71710;
C;273;2664934;16;20240520 01:08;2/SP42522;
D;273;2664934;16;20240520 01:08;P;;;;;;
D;273;2664934;16;20240520 01:08;P;;;;;;
D;273;2664934;16;20240520 01:08;V;;;;;;
D;273;2664934;16;20240520 01:08;V;;;;;;
B;273;2667400;17;20240520 01:08;;;30;BANKSIA AVE;KALKITE;2627;800.4;M;20240410;20240510;1280000;RU5;R;RESIDENCE;;VKA;;0;AU57554;
C;273;2667400;17;20240520 01:08;134/260285;
D;273;2667400;17;20240520 01:08;P;;;;;;
D;273;2667400;17;20240520 01:08;P;;;;;;
D;273;2667400;17;20240520 01:08;V;;;;;;
D;273;2667400;17;20240520 01:08;V;;;;;;
Z;93;17;17;57;
