A;RTSALEDATA;081;20211122 01:29;VALNET;
D;081;4277737;18;20211122 01:30;V;;;;;;
B;081;615776;19;20211122 01:30;;;6;STANHOPE ROW;BELLA VISTA;2153;909.7;M;20210913;20211118;2270000;R2;R;RESIDENCE;;AQQ;;0;AR628666;
C;081;615776;19;20211122 01:30;212/830532;
D;081;615776;19;20211122 01:30;P;;;;;;
D;081;615776;19;20211122 01:30;V;;;;;;
D;081;615776;19;20211122 01:30;V;;;;;;
B;081;3934033;20;20211122 01:30;;;22;THOROGOOD BVD;NORTH KELLYVILLE;2155;300;M;20211007;20211118;1277000;R1;R;RESIDENCE;;NKG;;0;AR628683;
C;081;3934033;20;20211122 01:30;13/1206913;
D;081;3934033;20;20211122 01:30;P;;;;;;
D;081;3934033;20;20211122 01:30;P;;;;;;
D;081;3934033;20;20211122 01:30;V;;;;;;
D;081;3934033;20;20211122 01:30;V;;;;;;
D;081;3934033;20;20211122 01:30;V;;;;;;
B;081;4393511;21;20211122 01:30;;;152;OLD PITT TOWN RD;BOX HILL;2765;2601.5;M;20210902;20211118;2600000;;R;RESIDENCE;;;;0;AR628796;
C;081;4393511;21;20211122 01:30;1/1278594;
D;081;4393511;21;20211122 01:30;P;;;;;;
D;081;4393511;21;20211122 01:30;V;;;;;;
D;081;4393511;21;20211122 01:30;V;;;;;;
B;081;4032660;22;20211122 01:30;;;5;HANNAFORD AVE;BOX HILL;2765;300.2;M;20210927;20211118;1380000;R2;R;RESIDENCE;;BHR;;0;AR628799;
C;081;4032660;22;20211122 01:30;3056/1217139;
D;081;4032660;22;20211122 01:30;P;;;;;;
D;081;4032660;22;20211122 01:30;P;;;;;;
D;081;4032660;22;20211122 01:30;V;;;;;;
B;081;2908998;23;20211122 01:30;;;64;PRESTIGE AVE;BELLA VISTA;2153;1180;M;20210906;20211118;2360000;R2;R;RESIDENCE;;AQQ;;0;AR628812;
C;081;2908998;23;20211122 01:30;24/1036073;
D;081;2908998;23;20211122 01:30;P;;;;;;
D;081;2908998;23;20211122 01:30;P;;;;;;
D;081;2908998;23;20211122 01:30;V;;;;;;
D;081;2908998;23;20211122 01:30;V;;;;;;
B;081;4396717;24;20211122 01:30;;;37;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20201116;20211105;410000;;V;VACANT LAND;;;;0;AR592333;
C;081;4396717;24;20211122 01:30;19/1265289;
D;081;4396717;24;20211122 01:30;P;;;;;;
D;081;4396717;24;20211122 01:30;V;;;;;;
D;081;4396717;24;20211122 01:30;V;;;;;;
D;081;4396717;24;20211122 01:30;V;;;;;;
D;081;4396717;24;20211122 01:30;V;;;;;;
D;081;4396717;24;20211122 01:30;V;;;;;;
B;081;4396717;25;20211122 01:30;;;37;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20210305;20211105;485000;;R;RESIDENCE;;;;0;AR592334;
C;081;4396717;25;20211122 01:30;19/1265289;
D;081;4396717;25;20211122 01:30;P;;;;;;
D;081;4396717;25;20211122 01:30;V;;;;;;
D;081;4396717;25;20211122 01:30;V;;;;;;
D;081;4396717;25;20211122 01:30;V;;;;;;
D;081;4396717;25;20211122 01:30;V;;;;;;
D;081;4396717;25;20211122 01:30;V;;;;;;
B;081;4396725;26;20211122 01:30;;;7;NURSERY PL;BOX HILL;2765;604.2;M;20210204;20211105;599950;;V;VACANT LAND;;;;0;AR592474;
C;081;4396725;26;20211122 01:30;27/1265289;
D;081;4396725;26;20211122 01:30;P;;;;;;
D;081;4396725;26;20211122 01:30;P;;;;;;
D;081;4396725;26;20211122 01:30;V;;;;;;
B;081;4396720;27;20211122 01:30;;;43;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20201112;20211109;410000;;V;VACANT LAND;;;;0;AR600919;
C;081;4396720;27;20211122 01:30;22/1265289;
D;081;4396720;27;20211122 01:30;P;;;;;;
D;081;4396720;27;20211122 01:30;V;;;;;;
D;081;4396720;27;20211122 01:30;V;;;;;;
D;081;4396720;27;20211122 01:30;V;;;;;;
D;081;4396720;27;20211122 01:30;V;;;;;;
D;081;4396720;27;20211122 01:30;V;;;;;;
B;081;4396720;28;20211122 01:30;;;43;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20210311;20211109;445000;;V;VACANT LAND;;;;0;AR600920;
C;081;4396720;28;20211122 01:30;22/1265289;
D;081;4396720;28;20211122 01:30;P;;;;;;
D;081;4396720;28;20211122 01:30;P;;;;;;
D;081;4396720;28;20211122 01:30;V;;;;;;
D;081;4396720;28;20211122 01:30;V;;;;;;
D;081;4396720;28;20211122 01:30;V;;;;;;
D;081;4396720;28;20211122 01:30;V;;;;;;
D;081;4396720;28;20211122 01:30;V;;;;;;
B;081;4386884;29;20211122 01:30;;;707;CORONA ST;BOX HILL;2765;345.1;M;20210407;20211021;495000;R2;R;RESIDENCE;;BHR;;0;AR541547;
C;081;4386884;29;20211122 01:30;707/1265820;
D;081;4386884;29;20211122 01:30;P;;;;;;
D;081;4386884;29;20211122 01:30;P;;;;;;
D;081;4386884;29;20211122 01:30;V;;;;;;
B;081;4394257;30;20211122 01:30;;;40;NEWMARKET PKWY;BOX HILL;2765;404.6;M;20200620;20211112;485000;;V;VACANT LAND;;;;0;AR612443;
C;081;4394257;30;20211122 01:30;547/1264567;
D;081;4394257;30;20211122 01:30;P;;;;;;
D;081;4394257;30;20211122 01:30;P;;;;;;
D;081;4394257;30;20211122 01:30;V;;;;;;
B;081;4363389;31;20211122 01:30;;;;STONE MASON DR;NORWEST;2153;357;M;20211001;20211112;1320000;;R;RESIDENCE;36;;;0;AR612564;
C;081;4363389;31;20211122 01:30;36/SP101991;
D;081;4363389;31;20211122 01:30;P;;;;;;
D;081;4363389;31;20211122 01:30;P;;;;;;
D;081;4363389;31;20211122 01:30;V;;;;;;
B;081;4383537;32;20211122 01:30;BUILDING A;304;9;GAY ST;CASTLE HILL;2154;117;M;20210325;20211112;850000;;R;RESIDENCE;38;;;0;AR612608;
C;081;4383537;32;20211122 01:30;38/SP103272;
D;081;4383537;32;20211122 01:30;P;;;;;;
D;081;4383537;32;20211122 01:30;V;;;;;;
B;081;608898;33;20211122 01:30;;;17;PATRICK AVE;CASTLE HILL;2154;929.3;M;20211005;20211116;2200000;R2;R;RESIDENCE;;AGG;;0;AR620316;
C;081;608898;33;20211122 01:30;43/249837;
D;081;608898;33;20211122 01:30;P;;;;;;
D;081;608898;33;20211122 01:30;P;;;;;;
D;081;608898;33;20211122 01:30;V;;;;;;
B;081;4387872;34;20211122 01:30;;301;33;DAWES AVE;CASTLE HILL;2154;;;20200204;20211117;920000;;R;RESIDENCE;25;;;0;AR624805;
C;081;4387872;34;20211122 01:30;25/SP100168;
D;081;4387872;34;20211122 01:30;P;;;;;;
D;081;4387872;34;20211122 01:30;V;;;;;;
B;081;4396712;35;20211122 01:30;;;27;EUCALYPTUS ST;BOX HILL;2765;300.5;M;20210211;20211105;410000;;V;VACANT LAND;;;;0;AR592681;
C;081;4396712;35;20211122 01:30;14/1265289;
D;081;4396712;35;20211122 01:30;P;;;;;;
D;081;4396712;35;20211122 01:30;P;;;;;;
D;081;4396712;35;20211122 01:30;V;;;;;;
D;081;4396712;35;20211122 01:30;V;;;;;;
D;081;4396712;35;20211122 01:30;V;;;;;;
B;081;585566;36;20211122 01:30;;;14;CORAL CRES;KELLYVILLE;2155;700;M;20211009;20211115;1590000;R2;R;RESIDENCE;;ARR;;0;AR616441;
C;081;585566;36;20211122 01:30;80/261096;
D;081;585566;36;20211122 01:30;P;;;;;;
D;081;585566;36;20211122 01:30;P;;;;;;
D;081;585566;36;20211122 01:30;V;;;;;;
B;081;2826023;37;20211122 01:30;;;5;HESTER WAY;BEAUMONT HILLS;2155;254.4;M;20211018;20211115;1250000;R2;R;RESIDENCE;;AYY;;0;AR616455;
C;081;2826023;37;20211122 01:30;1418/1027729;
D;081;2826023;37;20211122 01:30;P;;;;;;
D;081;2826023;37;20211122 01:30;V;;;;;;
D;081;2826023;37;20211122 01:30;V;;;;;;
B;081;4386939;38;20211122 01:30;;17;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201218;20211115;730800;;3;WAREHOUSE;5;;;0;AR616590;
C;081;4386939;38;20211122 01:30;5/SP103762;
D;081;4386939;38;20211122 01:30;P;;;;;;
D;081;4386939;38;20211122 01:30;V;;;;;;
B;081;4179648;39;20211122 01:30;;;1;WEID PL;KELLYVILLE;2155;186;M;20211005;20211116;1125000;;R;RESIDENCE;9;;;0;AR620549;
C;081;4179648;39;20211122 01:30;9/SP98805;
D;081;4179648;39;20211122 01:30;P;;;;;;
D;081;4179648;39;20211122 01:30;P;;;;;;
D;081;4179648;39;20211122 01:30;V;;;;;;
B;081;614422;40;20211122 01:30;;;146;SEVEN HILLS RD;BAULKHAM HILLS;2153;687.5;M;20210904;20211116;1420000;R2;R;RESIDENCE;;AJJ;;0;AR620557;
C;081;614422;40;20211122 01:30;5/236419;
D;081;614422;40;20211122 01:30;P;;;;;;
D;081;614422;40;20211122 01:30;P;;;;;;
D;081;614422;40;20211122 01:30;V;;;;;;
D;081;614422;40;20211122 01:30;V;;;;;;
B;081;623348;41;20211122 01:30;;;4;YVETTE ST;BAULKHAM HILLS;2153;695.6;M;20211021;20211117;1625000;R3;R;RESIDENCE;;BCM;;0;AR624943;
C;081;623348;41;20211122 01:30;10/28285;
D;081;623348;41;20211122 01:30;P;;;;;;
D;081;623348;41;20211122 01:30;P;;;;;;
D;081;623348;41;20211122 01:30;V;;;;;;
D;081;623348;41;20211122 01:30;V;;;;;;
B;081;612096;42;20211122 01:30;;;15;REPPAN AVE;BAULKHAM HILLS;2153;758.8;M;20211006;20211117;1790000;R2;R;RESIDENCE;;AJJ;;0;AR625116;
C;081;612096;42;20211122 01:30;18/225891;
D;081;612096;42;20211122 01:30;P;;;;;;
D;081;612096;42;20211122 01:30;P;;;;;;
D;081;612096;42;20211122 01:30;P;;;;;;
D;081;612096;42;20211122 01:30;V;;;;;;
D;081;612096;42;20211122 01:30;V;;;;;;
B;081;4393651;43;20211122 01:30;;2;43;STONE MASON DR;NORWEST;2153;328;M;20180131;20211118;1200000;;R;RESIDENCE;2;;;0;AR629182;
C;081;4393651;43;20211122 01:30;2/SP101033;
D;081;4393651;43;20211122 01:30;P;;;;;;
D;081;4393651;43;20211122 01:30;V;;;;;;
B;081;592606;44;20211122 01:30;;14;23;GLENVALE CL;WEST PENNANT HILLS;2125;310.9;M;20211001;20211112;1675000;R2;R;RESIDENCE;;ADD;;0;AR609766;
C;081;592606;44;20211122 01:30;14/285115;
D;081;592606;44;20211122 01:30;P;;;;;;
D;081;592606;44;20211122 01:30;V;;;;;;
D;081;592606;44;20211122 01:30;V;;;;;;
B;081;3672088;45;20211122 01:30;;14;23;WATKINS RD;BAULKHAM HILLS;2153;300;M;20210821;20211115;1115000;;R;RESIDENCE;14;;;0;AR616752;
C;081;3672088;45;20211122 01:30;14/SP85487;
D;081;3672088;45;20211122 01:30;P;;;;;;
D;081;3672088;45;20211122 01:30;P;;;;;;
D;081;3672088;45;20211122 01:30;V;;;;;;
D;081;3672088;45;20211122 01:30;V;;;;;;
B;081;4386939;46;20211122 01:30;;25;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201223;20211115;730800;;3;WAREHOUSE;13;;;0;AR616766;
C;081;4386939;46;20211122 01:30;13/SP103762;
D;081;4386939;46;20211122 01:30;P;;;;;;
D;081;4386939;46;20211122 01:30;V;;;;;;
B;081;618989;47;20211122 01:30;;;3;VALERIE AVE;BAULKHAM HILLS;2153;1024;M;20210920;20211115;1778000;R2;R;RESIDENCE;;ALL;;0;AR616783;
C;081;618989;47;20211122 01:30;42/238502;
D;081;618989;47;20211122 01:30;P;;;;;;
D;081;618989;47;20211122 01:30;V;;;;;;
D;081;618989;47;20211122 01:30;V;;;;;;
B;081;4394251;48;20211122 01:30;;;51;NEWMARKET PKWY;BOX HILL;2765;349.2;M;20210505;20211117;450000;;V;VACANT LAND;;;;0;AR625241;
C;081;4394251;48;20211122 01:30;541/1264567;
D;081;4394251;48;20211122 01:30;P;;;;;;
D;081;4394251;48;20211122 01:30;P;;;;;;
D;081;4394251;48;20211122 01:30;V;;;;;;
B;081;588281;49;20211122 01:30;;;30;DUNCRAIG DR;KELLYVILLE;2155;456.9;M;20211006;20211117;1700000;R2;R;RESIDENCE;;AXX;;0;AR625336;
C;081;588281;49;20211122 01:30;1044/866389;
D;081;588281;49;20211122 01:30;P;;;;;;
D;081;588281;49;20211122 01:30;P;;;;;;
D;081;588281;49;20211122 01:30;V;;;;;;
D;081;588281;49;20211122 01:30;V;;;;;;
B;081;4396715;50;20211122 01:30;;;33;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20201104;20211105;419950;;V;VACANT LAND;;;;0;AR589827;
C;081;4396715;50;20211122 01:30;17/1265289;
D;081;4396715;50;20211122 01:30;P;;;;;;
D;081;4396715;50;20211122 01:30;V;;;;;;
D;081;4396715;50;20211122 01:30;V;;;;;;
D;081;4396715;50;20211122 01:30;V;;;;;;
B;081;4396710;51;20211122 01:30;;;23;EUCALYPTUS ST;BOX HILL;2765;300.5;M;20210304;20211105;410000;;V;VACANT LAND;;;;0;AR589835;
C;081;4396710;51;20211122 01:30;12/1265289;
D;081;4396710;51;20211122 01:30;P;;;;;;
D;081;4396710;51;20211122 01:30;V;;;;;;
D;081;4396710;51;20211122 01:30;V;;;;;;
D;081;4396710;51;20211122 01:30;V;;;;;;
D;081;4396710;51;20211122 01:30;V;;;;;;
B;081;4295101;52;20211122 01:30;;421;11;SOLENT CCT;NORWEST;2153;142;M;20211020;20211112;895000;;R;RESIDENCE;127;;;0;AR610026;
C;081;4295101;52;20211122 01:30;127/SP99882;
D;081;4295101;52;20211122 01:30;P;;;;;;
D;081;4295101;52;20211122 01:30;V;;;;;;
B;081;608977;53;20211122 01:30;;;23;PATTERSON AVE;KELLYVILLE;2155;696.8;M;20210918;20211115;1623000;R2;R;RESIDENCE;;ARR;;0;AR616987;
C;081;608977;53;20211122 01:30;7/262306;
D;081;608977;53;20211122 01:30;P;;;;;;
D;081;608977;53;20211122 01:30;V;;;;;;
D;081;608977;53;20211122 01:30;V;;;;;;
B;081;4262860;54;20211122 01:30;;;3;BUGLE CCT;KELLYVILLE;2155;240.2;M;20211006;20211117;1350000;R3;R;RESIDENCE;;KEM;;0;AR625456;
C;081;4262860;54;20211122 01:30;9/271241;
D;081;4262860;54;20211122 01:30;P;;;;;;
D;081;4262860;54;20211122 01:30;P;;;;;;
D;081;4262860;54;20211122 01:30;V;;;;;;
D;081;4262860;54;20211122 01:30;V;;;;;;
B;081;596660;55;20211122 01:30;;;70;JASPER RD;BAULKHAM HILLS;2153;948.5;M;20211108;20211118;1675000;R2;R;RESIDENCE;;AKK;;0;AR629785;
C;081;596660;55;20211122 01:30;5/243116;
D;081;596660;55;20211122 01:30;P;;;;;;
D;081;596660;55;20211122 01:30;P;;;;;;
D;081;596660;55;20211122 01:30;V;;;;;;
D;081;596660;55;20211122 01:30;V;;;;;;
B;081;4391440;56;20211122 01:30;;;29;STOCKHORSE AVE;BOX HILL;2765;258.9;M;20210420;20211118;365000;;V;VACANT LAND;;;;0;AR629812;
C;081;4391440;56;20211122 01:30;5631/1271953;
D;081;4391440;56;20211122 01:30;P;;;;;;
D;081;4391440;56;20211122 01:30;P;;;;;;
D;081;4391440;56;20211122 01:30;V;;;;;;
B;081;4388647;57;20211122 01:30;;;2;POLO ST;BOX HILL;2765;263.3;M;20210420;20211118;370000;R2;V;VACANT LAND;;BHR;;0;AR629824;
C;081;4388647;57;20211122 01:30;5641/1271429;
D;081;4388647;57;20211122 01:30;P;;;;;;
D;081;4388647;57;20211122 01:30;P;;;;;;
D;081;4388647;57;20211122 01:30;V;;;;;;
B;081;4388645;58;20211122 01:30;;;7;BRUMBY ST;BOX HILL;2765;261.5;M;20210420;20211118;370000;R2;V;VACANT LAND;;BHR;;0;AR629830;
C;081;4388645;58;20211122 01:30;5617/1271390;
D;081;4388645;58;20211122 01:30;P;;;;;;
D;081;4388645;58;20211122 01:30;V;;;;;;
B;081;3231191;59;20211122 01:30;BENAARA GARDENS;8;2;PURSER AVE;CASTLE HILL;2154;;;20211006;20211112;1085000;;R;RESIDENCE;8;;;0;AR610100;
C;081;3231191;59;20211122 01:30;8/SP76430;
D;081;3231191;59;20211122 01:30;P;;;;;;
D;081;3231191;59;20211122 01:30;P;;;;;;
D;081;3231191;59;20211122 01:30;V;;;;;;
B;081;575216;60;20211122 01:30;;;108;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20210706;20211112;3700000;RU6;R;RESIDENCE;;RDD;;0;AR610101;
C;081;575216;60;20211122 01:30;4/527809;
D;081;575216;60;20211122 01:30;P;;;;;;
D;081;575216;60;20211122 01:30;P;;;;;;
D;081;575216;60;20211122 01:30;V;;;;;;
D;081;575216;60;20211122 01:30;V;;;;;;
B;081;600420;61;20211122 01:30;;;11;LISA CRES;CASTLE HILL;2154;930.8;M;20210921;20211116;2200000;R2;R;RESIDENCE;;AGG;;0;AR621293;
C;081;600420;61;20211122 01:30;44/258475;
D;081;600420;61;20211122 01:30;P;;;;;;
D;081;600420;61;20211122 01:30;P;;;;;;
D;081;600420;61;20211122 01:30;V;;;;;;
B;081;602869;62;20211122 01:30;;;17;MELIA CT;CASTLE HILL;2154;739.5;M;20210922;20211117;3400000;R2;R;RESIDENCE;;AGG;;0;AR625884;
C;081;602869;62;20211122 01:30;1010/876671;
D;081;602869;62;20211122 01:30;P;;;;;;
D;081;602869;62;20211122 01:30;P;;;;;;
D;081;602869;62;20211122 01:30;V;;;;;;
D;081;602869;62;20211122 01:30;V;;;;;;
B;081;4372185;63;20211122 01:30;;;235;TERRY RD;BOX HILL;2765;329.6;M;20210430;20211117;1029000;R3;R;RESIDENCE;;BHM;;0;AR625989;
C;081;4372185;63;20211122 01:30;306/1223854;
D;081;4372185;63;20211122 01:30;P;;;;;;
D;081;4372185;63;20211122 01:30;P;;;;;;
D;081;4372185;63;20211122 01:30;V;;;;;;
B;081;589540;64;20211122 01:30;;;35;EXCELSIOR AVE;CASTLE HILL;2154;695.6;M;20210923;20211118;1720000;R2;R;RESIDENCE;;AGG;;0;AR629935;
C;081;589540;64;20211122 01:30;2/509138;
D;081;589540;64;20211122 01:30;P;;;;;;
D;081;589540;64;20211122 01:30;P;;;;;;
D;081;589540;64;20211122 01:30;V;;;;;;
D;081;589540;64;20211122 01:30;V;;;;;;
B;081;4393651;65;20211122 01:30;;17;43;STONE MASON DR;NORWEST;2153;402;M;20210531;20211118;1355000;;R;RESIDENCE;17;;;0;AR630018;
C;081;4393651;65;20211122 01:30;17/SP101033;
D;081;4393651;65;20211122 01:30;P;;;;;;
D;081;4393651;65;20211122 01:30;V;;;;;;
B;081;3909046;66;20211122 01:30;;;4;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;490.4;M;20211008;20211118;1985000;R2;R;RESIDENCE;;NKR;;0;AR630132;
C;081;3909046;66;20211122 01:30;611/1200567;
D;081;3909046;66;20211122 01:30;P;;;;;;
D;081;3909046;66;20211122 01:30;P;;;;;;
D;081;3909046;66;20211122 01:30;V;;;;;;
D;081;3909046;66;20211122 01:30;V;;;;;;
B;081;4025183;67;20211122 01:30;;;15;HOLSTEIN RD;GABLES;2765;450.3;M;20211006;20211118;1840000;R3;R;RESIDENCE;;BHM;;0;AR630153;
C;081;4025183;67;20211122 01:30;1414/1211085;
D;081;4025183;67;20211122 01:30;P;;;;;;
D;081;4025183;67;20211122 01:30;P;;;;;;
D;081;4025183;67;20211122 01:30;V;;;;;;
D;081;4025183;67;20211122 01:30;V;;;;;;
B;081;4388648;68;20211122 01:30;;;40;THOROUGHBRED WAY;BOX HILL;2765;253.8;M;20210420;20211118;365000;R2;V;VACANT LAND;;BHR;;0;AR630214;
C;081;4388648;68;20211122 01:30;5642/1271429;
D;081;4388648;68;20211122 01:30;P;;;;;;
D;081;4388648;68;20211122 01:30;P;;;;;;
D;081;4388648;68;20211122 01:30;V;;;;;;
B;081;4396711;69;20211122 01:30;;;25;EUCALYPTUS ST;BOX HILL;2765;300.5;M;20210415;20211108;410000;;V;VACANT LAND;;;;0;AR594327;
C;081;4396711;69;20211122 01:30;13/1265289;
D;081;4396711;69;20211122 01:30;P;;;;;;
D;081;4396711;69;20211122 01:30;P;;;;;;
D;081;4396711;69;20211122 01:30;V;;;;;;
