A;RTSALEDATA;217;20240205 01:07;VALNET;
D;217;4525935;55;20240205 01:07;P;;;;;;
D;217;4525935;55;20240205 01:07;V;;;;;;
B;217;4525937;56;20240205 01:07;;;9;COACH HOUSE ST;COBBITTY;2570;300;M;20230308;20240130;549900;;R;RESIDENCE;;;;0;AT799147;
C;217;4525937;56;20240205 01:07;160/1289775;
D;217;4525937;56;20240205 01:07;P;;;;;;
D;217;4525937;56;20240205 01:07;V;;;;;;
B;217;4525938;57;20240205 01:07;;;7;COACH HOUSE ST;COBBITTY;2570;375;M;20231030;20240130;649900;;V;VACANT LAND;;;;0;AT800476;
C;217;4525938;57;20240205 01:07;161/1289775;
D;217;4525938;57;20240205 01:07;P;;;;;;
D;217;4525938;57;20240205 01:07;P;;;;;;
D;217;4525938;57;20240205 01:07;V;;;;;;
B;217;4525939;58;20240205 01:07;;;5;COACH HOUSE ST;COBBITTY;2570;300;M;20230922;20240130;549900;;V;VACANT LAND;;;;0;AT799879;
C;217;4525939;58;20240205 01:07;162/1289775;
D;217;4525939;58;20240205 01:07;P;;;;;;
D;217;4525939;58;20240205 01:07;V;;;;;;
B;217;4525940;59;20240205 01:07;;;3;COACH HOUSE ST;COBBITTY;2570;321.6;M;20230907;20240130;549900;;V;VACANT LAND;;;;0;AT800445;
C;217;4525940;59;20240205 01:07;163/1289775;
D;217;4525940;59;20240205 01:07;P;;;;;;
D;217;4525940;59;20240205 01:07;P;;;;;;
D;217;4525940;59;20240205 01:07;V;;;;;;
B;217;2280481;60;20240205 01:07;;;43;BLIGH AVE;CAMDEN SOUTH;2570;663.9;M;20231114;20240129;997000;R2;R;RESIDENCE;;ABA;;0;AT794949;
C;217;2280481;60;20240205 01:07;719/241411;
D;217;2280481;60;20240205 01:07;P;;;;;;
D;217;2280481;60;20240205 01:07;P;;;;;;
D;217;2280481;60;20240205 01:07;V;;;;;;
D;217;2280481;60;20240205 01:07;V;;;;;;
B;217;2288614;61;20240205 01:07;;;68;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20231208;20240131;950000;R2;R;RESIDENCE;;ABA;;0;AT803622;
C;217;2288614;61;20240205 01:07;526/241403;
D;217;2288614;61;20240205 01:07;P;;;;;;
D;217;2288614;61;20240205 01:07;V;;;;;;
D;217;2288614;61;20240205 01:07;V;;;;;;
B;217;2289242;62;20240205 01:07;;;11;MORTON TCE;HARRINGTON PARK;2567;679.7;M;20231221;20240201;1090000;R2;R;RESIDENCE;;AWA;;0;AT807001;
C;217;2289242;62;20240205 01:07;145/843696;
D;217;2289242;62;20240205 01:07;P;;;;;;
D;217;2289242;62;20240205 01:07;P;;;;;;
D;217;2289242;62;20240205 01:07;V;;;;;;
B;217;2291900;63;20240205 01:07;;;1;SHOEMARK PL;NARELLAN;2567;659.8;M;20231123;20240130;899000;R2;R;RESIDENCE;;ASA;;0;AT800075;
C;217;2291900;63;20240205 01:07;22/739458;
D;217;2291900;63;20240205 01:07;P;;;;;;
D;217;2291900;63;20240205 01:07;P;;;;;;
D;217;2291900;63;20240205 01:07;V;;;;;;
B;217;2283870;64;20240205 01:07;;;67;DRYSDALE RD;ELDERSLIE;2570;660.6;M;20231212;20240131;992000;R2;R;RESIDENCE;;AGA;;0;AT804691;
C;217;2283870;64;20240205 01:07;14/804860;
D;217;2283870;64;20240205 01:07;P;;;;;;
D;217;2283870;64;20240205 01:07;P;;;;;;
D;217;2283870;64;20240205 01:07;V;;;;;;
B;217;2281657;65;20240205 01:07;;;22;CAVERS ST;CURRANS HILL;2567;596.1;M;20231223;20240129;945000;R3;R;RESIDENCE;;AMA;;0;AT793445;
C;217;2281657;65;20240205 01:07;936/1010343;
D;217;2281657;65;20240205 01:07;P;;;;;;
D;217;2281657;65;20240205 01:07;P;;;;;;
D;217;2281657;65;20240205 01:07;V;;;;;;
D;217;2281657;65;20240205 01:07;V;;;;;;
B;217;2295170;66;20240205 01:07;;;38;WOODLAND CRES;NARELLAN;2567;772.5;M;20231122;20240131;825000;R2;R;RESIDENCE;;AHA;;0;AT804958;
C;217;2295170;66;20240205 01:07;163/250226;
D;217;2295170;66;20240205 01:07;P;;;;;;
D;217;2295170;66;20240205 01:07;V;;;;;;
D;217;2295170;66;20240205 01:07;V;;;;;;
D;217;2295170;66;20240205 01:07;V;;;;;;
B;217;2284731;67;20240205 01:07;;;10;FISHBURN PL;NARELLAN;2567;688.2;M;20231217;20240129;830000;R2;R;RESIDENCE;;ASA;;0;AT796667;
C;217;2284731;67;20240205 01:07;9/785143;
D;217;2284731;67;20240205 01:07;P;;;;;;
D;217;2284731;67;20240205 01:07;V;;;;;;
B;217;2290288;68;20240205 01:07;;;57;CURRANS HILL DR;CURRANS HILL;2567;607.1;M;20231221;20240201;1050000;R2;R;RESIDENCE;;ANA;;0;AT806956;
C;217;2290288;68;20240205 01:07;106/881933;
D;217;2290288;68;20240205 01:07;P;;;;;;
D;217;2290288;68;20240205 01:07;V;;;;;;
D;217;2290288;68;20240205 01:07;V;;;;;;
B;217;3704739;69;20240205 01:07;;;23;WINGHAM AVE;HARRINGTON PARK;2567;922.2;M;20231218;20240129;2087000;R2;R;RESIDENCE;;EUA;;0;AT795541;
C;217;3704739;69;20240205 01:07;80/280038;
D;217;3704739;69;20240205 01:07;P;;;;;;
D;217;3704739;69;20240205 01:07;P;;;;;;
D;217;3704739;69;20240205 01:07;V;;;;;;
D;217;3704739;69;20240205 01:07;V;;;;;;
B;217;3702532;70;20240205 01:07;;;4;LEWIS ST;SPRING FARM;2570;420;M;20231219;20240130;920000;R1;R;RESIDENCE;;EAA;;0;AT799877;
C;217;3702532;70;20240205 01:07;3175/1170664;
D;217;3702532;70;20240205 01:07;P;;;;;;
D;217;3702532;70;20240205 01:07;V;;;;;;
D;217;3702532;70;20240205 01:07;V;;;;;;
B;217;2279844;71;20240205 01:07;;;14;BALDWIN WAY;CURRANS HILL;2567;510.5;M;20231125;20240131;854100;R2;R;RESIDENCE;;ANA;;0;AT804891;
C;217;2279844;71;20240205 01:07;1024/809899;
D;217;2279844;71;20240205 01:07;P;;;;;;
D;217;2279844;71;20240205 01:07;V;;;;;;
B;217;2279936;72;20240205 01:07;;;14;KOKODA CCT;MOUNT ANNAN;2567;490.1;M;20231211;20240129;860000;R2;R;RESIDENCE;;ARA;;0;AT797133;
C;217;2279936;72;20240205 01:07;22/1003787;
D;217;2279936;72;20240205 01:07;P;;;;;;
D;217;2279936;72;20240205 01:07;P;;;;;;
D;217;2279936;72;20240205 01:07;V;;;;;;
D;217;2279936;72;20240205 01:07;V;;;;;;
B;217;2282697;73;20240205 01:07;;;108;COLONEL PYE DR;COBBITTY;2570;3.065;H;20231122;20240131;3050000;RU1;R;RESIDENCE;;RLA;;0;AT804694;
C;217;2282697;73;20240205 01:07;1/612337;
D;217;2282697;73;20240205 01:07;P;;;;;;
D;217;2282697;73;20240205 01:07;P;;;;;;
D;217;2282697;73;20240205 01:07;P;;;;;;
D;217;2282697;73;20240205 01:07;P;;;;;;
D;217;2282697;73;20240205 01:07;P;;;;;;
D;217;2282697;73;20240205 01:07;V;;;;;;
B;217;2282749;74;20240205 01:07;;;2;COOPWORTH RD;ELDERSLIE;2570;800.9;M;20231212;20240129;1200000;R2;R;RESIDENCE;;AGA;;0;AT794005;
C;217;2282749;74;20240205 01:07;15/1009240;
D;217;2282749;74;20240205 01:07;P;;;;;;
D;217;2282749;74;20240205 01:07;P;;;;;;
D;217;2282749;74;20240205 01:07;V;;;;;;
D;217;2282749;74;20240205 01:07;V;;;;;;
B;217;2280360;75;20240205 01:07;;7;18;BEYER PL;CURRANS HILL;2567;340.3;M;20231121;20240130;730000;R3;R;RESIDENCE;;AMA;;0;AT800969;
C;217;2280360;75;20240205 01:07;8/285559;
D;217;2280360;75;20240205 01:07;P;;;;;;
D;217;2280360;75;20240205 01:07;V;;;;;;
B;217;2785994;76;20240205 01:07;;;14;BALDWIN CL;ELLIS LANE;2570;4041;M;20231020;20240129;2886000;R5;R;RESIDENCE;;RCA;;0;AT795395;
C;217;2785994;76;20240205 01:07;19/1018543;
D;217;2785994;76;20240205 01:07;P;;;;;;
D;217;2785994;76;20240205 01:07;P;;;;;;
D;217;2785994;76;20240205 01:07;V;;;;;;
B;217;4475190;77;20240205 01:07;;;22;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20231214;20240201;555000;R2;V;VACANT LAND;;AWA;;0;AT807953;
