A;RTSALEDATA;269;20230529 01:11;VALNET;
C;269;4485371;7;20230529 01:11;re Permit 28578;
D;269;4485371;7;20230529 01:11;P;;;;;;
D;269;4485371;7;20230529 01:11;P;;;;;;
D;269;4485371;7;20230529 01:11;V;;;;;;
D;269;4485371;7;20230529 01:11;V;;;;;;
B;269;4481757;8;20230529 01:11;;;21;ROSALIND DR;MOAMA;2731;894;M;20210824;20230522;212000;R1;V;VACANT LAND;;ZA1;;0;AT105228;
C;269;4481757;8;20230529 01:11;101/1281079;
D;269;4481757;8;20230529 01:11;P;;;;;;
D;269;4481757;8;20230529 01:11;P;;;;;;
D;269;4481757;8;20230529 01:11;V;;;;;;
B;269;4481758;9;20230529 01:11;;;23;ROSALIND DR;MOAMA;2731;902;M;20210830;20230522;219000;R1;V;VACANT LAND;;ZA1;;0;AT106066;
C;269;4481758;9;20230529 01:11;102/1281079;
D;269;4481758;9;20230529 01:11;P;;;;;;
D;269;4481758;9;20230529 01:11;P;;;;;;
D;269;4481758;9;20230529 01:11;V;;;;;;
B;269;4481759;10;20230529 01:11;;;25;ROSALIND DR;MOAMA;2731;1263;M;20210719;20230522;229000;R1;V;VACANT LAND;;ZA1;;0;AT108172;
C;269;4481759;10;20230529 01:11;103/1281079;
D;269;4481759;10;20230529 01:11;P;;;;;;
D;269;4481759;10;20230529 01:11;P;;;;;;
D;269;4481759;10;20230529 01:11;V;;;;;;
B;269;4481760;11;20230529 01:11;;;27;ROSALIND DR;MOAMA;2731;941;M;20210719;20230522;226000;R1;V;VACANT LAND;;ZA1;;0;AT106504;
C;269;4481760;11;20230529 01:11;104/1281079;
D;269;4481760;11;20230529 01:11;P;;;;;;
D;269;4481760;11;20230529 01:11;P;;;;;;
D;269;4481760;11;20230529 01:11;V;;;;;;
B;269;4481761;12;20230529 01:11;;;29;ROSALIND DR;MOAMA;2731;887;M;20210824;20230522;216000;R1;V;VACANT LAND;;ZA1;;0;AT105226;
C;269;4481761;12;20230529 01:11;105/1281079;
D;269;4481761;12;20230529 01:11;P;;;;;;
D;269;4481761;12;20230529 01:11;V;;;;;;
B;269;4481763;13;20230529 01:11;;;33;ROSALIND DR;MOAMA;2731;905;M;20210723;20230522;218000;R1;V;VACANT LAND;;ZA1;;0;AT106728;
C;269;4481763;13;20230529 01:11;107/1281079;
D;269;4481763;13;20230529 01:11;P;;;;;;
D;269;4481763;13;20230529 01:11;P;;;;;;
D;269;4481763;13;20230529 01:11;V;;;;;;
B;269;4481768;14;20230529 01:11;;;42;ROSALIND DR;MOAMA;2731;715;M;20210722;20230523;197000;R1;V;VACANT LAND;;ZA1;;0;AT110584;
C;269;4481768;14;20230529 01:11;112/1281079;
D;269;4481768;14;20230529 01:11;P;;;;;;
D;269;4481768;14;20230529 01:11;V;;;;;;
B;269;4481769;15;20230529 01:11;;;40;ROSALIND DR;MOAMA;2731;763;M;20210720;20230525;202000;R1;V;VACANT LAND;;ZA1;;0;AT115928;
C;269;4481769;15;20230529 01:11;113/1281079;
D;269;4481769;15;20230529 01:11;P;;;;;;
D;269;4481769;15;20230529 01:11;P;;;;;;
D;269;4481769;15;20230529 01:11;V;;;;;;
B;269;4481770;16;20230529 01:11;;;38;ROSALIND DR;MOAMA;2731;658;M;20210730;20230523;192000;R1;V;VACANT LAND;;ZA1;;0;AT111704;
C;269;4481770;16;20230529 01:11;114/1281079;
D;269;4481770;16;20230529 01:11;P;;;;;;
D;269;4481770;16;20230529 01:11;P;;;;;;
D;269;4481770;16;20230529 01:11;V;;;;;;
B;269;4481771;17;20230529 01:11;;;36;ROSALIND DR;MOAMA;2731;705;M;20210827;20230522;196000;R1;V;VACANT LAND;;ZA1;;0;AT106706;
C;269;4481771;17;20230529 01:11;115/1281079;
D;269;4481771;17;20230529 01:11;P;;;;;;
D;269;4481771;17;20230529 01:11;V;;;;;;
B;269;4481772;18;20230529 01:11;;;34;ROSALIND DR;MOAMA;2731;652;M;20210804;20230522;192000;R1;V;VACANT LAND;;ZA1;;0;AT106078;
C;269;4481772;18;20230529 01:11;116/1281079;
D;269;4481772;18;20230529 01:11;P;;;;;;
D;269;4481772;18;20230529 01:11;V;;;;;;
B;269;4481773;19;20230529 01:11;;;32;ROSALIND DR;MOAMA;2731;787;M;20210820;20230522;203000;R1;V;VACANT LAND;;ZA1;;0;AT106493;
C;269;4481773;19;20230529 01:11;117/1281079;
D;269;4481773;19;20230529 01:11;P;;;;;;
D;269;4481773;19;20230529 01:11;V;;;;;;
B;269;4481774;20;20230529 01:11;;;30;ROSALIND DR;MOAMA;2731;765;M;20210729;20230522;200000;R1;V;VACANT LAND;;ZA1;;0;AT108176;
C;269;4481774;20;20230529 01:11;118/1281079;
D;269;4481774;20;20230529 01:11;P;;;;;;
D;269;4481774;20;20230529 01:11;P;;;;;;
D;269;4481774;20;20230529 01:11;V;;;;;;
B;269;4481775;21;20230529 01:11;;;28;ROSALIND DR;MOAMA;2731;737;M;20210819;20230522;199000;R1;V;VACANT LAND;;ZA1;;0;AT106069;
C;269;4481775;21;20230529 01:11;119/1281079;
D;269;4481775;21;20230529 01:11;P;;;;;;
D;269;4481775;21;20230529 01:11;V;;;;;;
B;269;4481776;22;20230529 01:11;;;26;ROSALIND DR;MOAMA;2731;665;M;20210728;20230522;192000;R1;V;VACANT LAND;;ZA1;;0;AT106499;
C;269;4481776;22;20230529 01:11;120/1281079;
D;269;4481776;22;20230529 01:11;P;;;;;;
D;269;4481776;22;20230529 01:11;P;;;;;;
D;269;4481776;22;20230529 01:11;V;;;;;;
B;269;4481777;23;20230529 01:11;;;3;EMERALD AVE;MOAMA;2731;545;M;20210722;20230522;179000;R1;V;VACANT LAND;;ZA1;;0;AT107107;
C;269;4481777;23;20230529 01:11;121/1281079;
D;269;4481777;23;20230529 01:11;P;;;;;;
D;269;4481777;23;20230529 01:11;V;;;;;;
B;269;4481778;24;20230529 01:11;;;24;ROSALIND DR;MOAMA;2731;712;M;20211006;20230522;215000;R1;R;RESIDENCE;;ZA1;;0;AT108544;
C;269;4481778;24;20230529 01:11;122/1281079;
D;269;4481778;24;20230529 01:11;P;;;;;;
D;269;4481778;24;20230529 01:11;V;;;;;;
B;269;4481779;25;20230529 01:11;;;22;ROSALIND DR;MOAMA;2731;760;M;20230324;20230522;241000;R1;V;VACANT LAND;;ZA1;;0;AT105230;
C;269;4481779;25;20230529 01:11;123/1281079;
D;269;4481779;25;20230529 01:11;P;;;;;;
D;269;4481779;25;20230529 01:11;V;;;;;;
B;269;4465431;26;20230529 01:11;;;;RIVERVIEW DR;BARHAM;2732;2694;M;20220920;20230519;550000;R1;V;VACANT LAND;;BR;;0;AT104003;
C;269;4465431;26;20230529 01:11;1/1287878;
D;269;4465431;26;20230529 01:11;P;;;;;;
D;269;4465431;26;20230529 01:11;V;;;;;;
B;269;4465432;27;20230529 01:11;;;;RIVERVIEW DR;BARHAM;2732;1948;M;20220920;20230519;550000;R1;V;VACANT LAND;;BR;;0;AT104003;
C;269;4465432;27;20230529 01:11;2/1287878;
D;269;4465432;27;20230529 01:11;P;;;;;;
D;269;4465432;27;20230529 01:11;V;;;;;;
B;269;3871476;28;20230529 01:11;;;1;BOTTLEBRUSH DR;MOAMA;2731;1500;M;20230301;20230522;1500000;R2;R;RESIDENCE;;RR2;;0;AT105530;
C;269;3871476;28;20230529 01:11;8/1211651;
D;269;3871476;28;20230529 01:11;P;;;;;;
D;269;3871476;28;20230529 01:11;V;;;;;;
D;269;3871476;28;20230529 01:11;V;;;;;;
B;269;4301261;29;20230529 01:11;;;9;RED GUM CT;MOAMA;2731;1331;M;20230322;20230522;400000;R1;V;VACANT LAND;;ZA1;;0;AT105223;
C;269;4301261;29;20230529 01:11;161/1264729;
D;269;4301261;29;20230529 01:11;P;;;;;;
D;269;4301261;29;20230529 01:11;P;;;;;;
D;269;4301261;29;20230529 01:11;V;;;;;;
Z;137;29;30;76;
