A;RTSALEDATA;004;20221107 01:11;VALNET;
B;004;120305;24;20221107 01:12;;;13;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20220831;20221031;1600000;B4;3;COMMERCIAL;;BTG;;0;AS592510;
C;004;120305;24;20221107 01:12;37/23975;
D;004;120305;24;20221107 01:12;P;;;;;;
D;004;120305;24;20221107 01:12;V;;;;;;
B;004;117870;25;20221107 01:12;;2;65;PROSPECT RD;GARDEN SUBURB;2289;;;20221006;20221103;382000;;R;RESIDENCE;2;;;0;AS603858;
C;004;117870;25;20221107 01:12;2/SP21868;
D;004;117870;25;20221107 01:12;P;;;;;;
D;004;117870;25;20221107 01:12;V;;;;;;
D;004;117870;25;20221107 01:12;V;;;;;;
B;004;118096;26;20221107 01:12;;;130;RESERVOIR RD;CARDIFF HEIGHTS;2285;777.8;M;20220919;20221031;800000;R2;R;RESIDENCE;;ACT;;0;AS593524;
C;004;118096;26;20221107 01:12;6/30432;
D;004;118096;26;20221107 01:12;P;;;;;;
D;004;118096;26;20221107 01:12;V;;;;;;
D;004;118096;26;20221107 01:12;V;;;;;;
B;004;120908;27;20221107 01:12;;;54;CRESWELL AVE;CHARLESTOWN;2290;657.6;M;20220916;20221028;850000;R2;R;RESIDENCE;;AEB;;0;AS589520;
C;004;120908;27;20221107 01:12;6/239911;
D;004;120908;27;20221107 01:12;P;;;;;;
D;004;120908;27;20221107 01:12;P;;;;;;
D;004;120908;27;20221107 01:12;V;;;;;;
D;004;120908;27;20221107 01:12;V;;;;;;
B;004;115756;28;20221107 01:12;;;82;LOWRY ST;CARDIFF;2285;632.3;M;20220810;20221031;750000;R2;R;RESIDENCE;;ACT;;0;AS592608;
C;004;115756;28;20221107 01:12;24/16174;
D;004;115756;28;20221107 01:12;P;;;;;;
D;004;115756;28;20221107 01:12;P;;;;;;
D;004;115756;28;20221107 01:12;V;;;;;;
D;004;115756;28;20221107 01:12;V;;;;;;
B;004;121781;29;20221107 01:12;;;42;GRIFFITHS ST;CHARLESTOWN;2290;682.9;M;20220902;20221101;690000;B4;R;RESIDENCE;;BTG;;0;AS596430;
C;004;121781;29;20221107 01:12;34/20857;
D;004;121781;29;20221107 01:12;P;;;;;;
D;004;121781;29;20221107 01:12;V;;;;;;
B;004;119277;30;20221107 01:12;;;187;WALLSEND RD;CARDIFF HEIGHTS;2285;2023;M;20220930;20221028;975000;R2;R;RESIDENCE;;ADA;;0;AS586945;
C;004;119277;30;20221107 01:12;601/535809;
D;004;119277;30;20221107 01:12;P;;;;;;
D;004;119277;30;20221107 01:12;V;;;;;;
B;004;136554;31;20221107 01:12;;;37;BURWOOD ST;KAHIBAH;2290;445.15;M;20220921;20221031;1100000;R3;R;RESIDENCE;;AZE;;0;AS594109;
C;004;136554;31;20221107 01:12;21/E/9710;
D;004;136554;31;20221107 01:12;P;;;;;;
D;004;136554;31;20221107 01:12;P;;;;;;
D;004;136554;31;20221107 01:12;V;;;;;;
D;004;136554;31;20221107 01:12;V;;;;;;
B;004;129008;32;20221107 01:12;;;56;OAKVILLE RD;EDGEWORTH;2285;640;M;20221012;20221028;770000;R2;R;RESIDENCE;;ACP;;0;AS588005;
C;004;129008;32;20221107 01:12;113/826385;
D;004;129008;32;20221107 01:12;P;;;;;;
D;004;129008;32;20221107 01:12;P;;;;;;
D;004;129008;32;20221107 01:12;V;;;;;;
B;004;127751;33;20221107 01:12;;;36;ETHERIDGE CRES;EDGEWORTH;2285;708.2;M;20221007;20221031;538125;R2;R;RESIDENCE;;ACP;;0;AS594115;
C;004;127751;33;20221107 01:12;169/242107;
D;004;127751;33;20221107 01:12;P;;;;;;
D;004;127751;33;20221107 01:12;V;;;;;;
D;004;127751;33;20221107 01:12;V;;;;;;
B;004;130587;34;20221107 01:12;;;57;CROFT RD;ELEEBANA;2282;1461;M;20220727;20221028;1420000;R2;R;RESIDENCE;;AGD;;0;AS588780;
C;004;130587;34;20221107 01:12;1/651587;
D;004;130587;34;20221107 01:12;P;;;;;;
D;004;130587;34;20221107 01:12;P;;;;;;
D;004;130587;34;20221107 01:12;P;;;;;;
D;004;130587;34;20221107 01:12;V;;;;;;
D;004;130587;34;20221107 01:12;V;;;;;;
B;004;139263;35;20221107 01:12;;;91;MACQUARIE GR;CAVES BEACH;2281;645;M;20220818;20221031;1300000;R2;R;RESIDENCE;;AKA;;0;AS592680;
C;004;139263;35;20221107 01:12;5/232235;
D;004;139263;35;20221107 01:12;P;;;;;;
D;004;139263;35;20221107 01:12;P;;;;;;
D;004;139263;35;20221107 01:12;V;;;;;;
D;004;139263;35;20221107 01:12;V;;;;;;
B;004;141984;36;20221107 01:12;;;33;HILLCREST RD;MIRRABOOKA;2264;739.8;M;20221013;20221031;585000;R2;R;RESIDENCE;;ANS;;0;AS593679;
C;004;141984;36;20221107 01:12;76/17367;
D;004;141984;36;20221107 01:12;P;;;;;;
D;004;141984;36;20221107 01:12;P;;;;;;
D;004;141984;36;20221107 01:12;V;;;;;;
B;004;142632;37;20221107 01:12;;;7;WINGFIELD ST;WINDERMERE PARK;2264;887.8;M;20220919;20221031;650000;R2;R;RESIDENCE;;WNB;;0;AS592893;
C;004;142632;37;20221107 01:12;17/2/13447;
D;004;142632;37;20221107 01:12;P;;;;;;
D;004;142632;37;20221107 01:12;V;;;;;;
B;004;143179;38;20221107 01:12;;;5;AUKLET RD;MOUNT HUTTON;2290;715.1;M;20221007;20221028;965000;R2;R;RESIDENCE;;AEP;;0;AS590541;
C;004;143179;38;20221107 01:12;1924/264094;
D;004;143179;38;20221107 01:12;P;;;;;;
D;004;143179;38;20221107 01:12;P;;;;;;
D;004;143179;38;20221107 01:12;V;;;;;;
B;004;143720;39;20221107 01:12;;;46;KESTREL AVE;MOUNT HUTTON;2290;660.1;M;20220924;20221028;860000;R2;R;RESIDENCE;;AEP;;0;AS589526;
C;004;143720;39;20221107 01:12;1887/264094;
D;004;143720;39;20221107 01:12;P;;;;;;
D;004;143720;39;20221107 01:12;P;;;;;;
D;004;143720;39;20221107 01:12;V;;;;;;
D;004;143720;39;20221107 01:12;V;;;;;;
B;004;143875;40;20221107 01:12;;;16;ROSCREA CRES;MOUNT HUTTON;2290;591.8;M;20220912;20221028;800000;R2;R;RESIDENCE;;AEP;;0;AS587424;
C;004;143875;40;20221107 01:12;17/803062;
D;004;143875;40;20221107 01:12;P;;;;;;
D;004;143875;40;20221107 01:12;P;;;;;;
D;004;143875;40;20221107 01:12;V;;;;;;
B;004;141448;41;20221107 01:12;;;38;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20220930;20221101;600000;R2;R;RESIDENCE;;ANQ;;0;AS597284;
C;004;141448;41;20221107 01:12;27/3/13447;
D;004;141448;41;20221107 01:12;P;;;;;;
D;004;141448;41;20221107 01:12;P;;;;;;
D;004;141448;41;20221107 01:12;V;;;;;;
B;004;141670;42;20221107 01:12;;;50;DANDARAGA RD;BRIGHTWATERS;2264;765.1;M;20220921;20221102;740000;R2;R;RESIDENCE;;ANS;;0;AS600322;
C;004;141670;42;20221107 01:12;237/8055;
D;004;141670;42;20221107 01:12;P;;;;;;
D;004;141670;42;20221107 01:12;P;;;;;;
D;004;141670;42;20221107 01:12;V;;;;;;
D;004;141670;42;20221107 01:12;V;;;;;;
B;004;153289;43;20221107 01:12;;12;90;BRIGHTON AVE;TORONTO;2283;;;20220819;20221101;799000;;R;RESIDENCE;4;;;0;AS598884;
C;004;153289;43;20221107 01:12;4/SP52310;
D;004;153289;43;20221107 01:12;P;;;;;;
D;004;153289;43;20221107 01:12;V;;;;;;
B;004;148025;44;20221107 01:12;;;22;RIESLING RD;BONNELLS BAY;2264;710.6;M;20220822;20221031;370000;R2;V;VACANT LAND;;ANP;;0;AS594806;
C;004;148025;44;20221107 01:12;145/1012067;
D;004;148025;44;20221107 01:12;P;;;;;;
D;004;148025;44;20221107 01:12;P;;;;;;
D;004;148025;44;20221107 01:12;V;;;;;;
D;004;148025;44;20221107 01:12;V;;;;;;
B;004;153579;45;20221107 01:12;;;142;COAL POINT RD;COAL POINT;2283;1884;M;20220902;20221028;1520000;R2;R;RESIDENCE;;AFR;;0;AS591294;
C;004;153579;45;20221107 01:12;47A/B/18985;
D;004;153579;45;20221107 01:12;P;;;;;;
D;004;153579;45;20221107 01:12;P;;;;;;
D;004;153579;45;20221107 01:12;V;;;;;;
D;004;153579;45;20221107 01:12;V;;;;;;
B;004;156386;46;20221107 01:12;;;23;TORA ST;TORONTO;2283;556.4;M;20220923;20221028;545000;R2;R;RESIDENCE;;AFN;;0;AS589812;
C;004;156386;46;20221107 01:12;64/248036;
D;004;156386;46;20221107 01:12;P;;;;;;
D;004;156386;46;20221107 01:12;V;;;;;;
B;004;151149;47;20221107 01:12;;;5;WOOD ST;SWANSEA;2281;467.9;M;20220930;20221028;725000;R3;R;RESIDENCE;;AZR;;0;AS587085;
C;004;151149;47;20221107 01:12;2/522058;
D;004;151149;47;20221107 01:12;P;;;;;;
D;004;151149;47;20221107 01:12;P;;;;;;
D;004;151149;47;20221107 01:12;V;;;;;;
D;004;151149;47;20221107 01:12;V;;;;;;
B;004;153890;48;20221107 01:12;;;22;DAY ST;TORONTO;2283;657.6;M;20220923;20221028;620000;R3;R;RESIDENCE;;AZL;;0;AS589309;
C;004;153890;48;20221107 01:12;2/501430;
D;004;153890;48;20221107 01:12;P;;;;;;
D;004;153890;48;20221107 01:12;V;;;;;;
B;004;148574;49;20221107 01:12;;;72;FAUCETT ST;BLACKALLS PARK;2283;809.4;M;20220921;20221102;575000;R2;R;RESIDENCE;;AFT;;0;AS601064;
C;004;148574;49;20221107 01:12;26, 27/9/1097;
D;004;148574;49;20221107 01:12;P;;;;;;
D;004;148574;49;20221107 01:12;V;;;;;;
B;004;157246;50;20221107 01:12;;;3;LINNEKAR CL;VALENTINE;2280;747.8;M;20220930;20221028;1015000;R2;R;RESIDENCE;;AGG;;0;AS588178;
C;004;157246;50;20221107 01:12;159/259476;
D;004;157246;50;20221107 01:12;P;;;;;;
D;004;157246;50;20221107 01:12;P;;;;;;
D;004;157246;50;20221107 01:12;V;;;;;;
D;004;157246;50;20221107 01:12;V;;;;;;
B;004;149640;51;20221107 01:12;;;35;LAKE RD;SWANSEA;2281;562.8;M;20220916;20221101;1180000;R3;R;RESIDENCE;;AZR;;0;AS597840;
C;004;149640;51;20221107 01:12;2/507899;
D;004;149640;51;20221107 01:12;P;;;;;;
D;004;149640;51;20221107 01:12;V;;;;;;
D;004;149640;51;20221107 01:12;V;;;;;;
B;004;149967;52;20221107 01:12;;;31;MURRAY ST;SWANSEA;2281;784.1;M;20221017;20221101;750000;R3;R;RESIDENCE;;AZR;;0;AS597837;
C;004;149967;52;20221107 01:12;23/9589;
D;004;149967;52;20221107 01:12;P;;;;;;
D;004;149967;52;20221107 01:12;P;;;;;;
D;004;149967;52;20221107 01:12;V;;;;;;
B;004;166393;53;20221107 01:12;;;100;PACIFIC HWY;JEWELLS;2280;8985;M;20220916;20221102;1500000;C4;R;RESIDENCE;;EEF;;0;AS599817;
C;004;166393;53;20221107 01:12;A/378058;
D;004;166393;53;20221107 01:12;P;;;;;;
D;004;166393;53;20221107 01:12;P;;;;;;
D;004;166393;53;20221107 01:12;V;;;;;;
D;004;166393;53;20221107 01:12;V;;;;;;
B;004;161079;54;20221107 01:12;;;45;CHERRY RD;ELEEBANA;2282;1.261;H;20220805;20221103;2500000;RU4;R;RESIDENCE;;RRD;;0;AS602625;
C;004;161079;54;20221107 01:12;1/551953;
D;004;161079;54;20221107 01:12;P;;;;;;
D;004;161079;54;20221107 01:12;V;;;;;;
B;004;166700;55;20221107 01:12;;;50;WAKOOL ST;WINDALE;2306;714.5;M;20220927;20221101;715000;R2;R;RESIDENCE;;AEQ;;0;AS597704;
C;004;166700;55;20221107 01:12;307/36433;
D;004;166700;55;20221107 01:12;P;;;;;;
D;004;166700;55;20221107 01:12;P;;;;;;
D;004;166700;55;20221107 01:12;V;;;;;;
D;004;166700;55;20221107 01:12;V;;;;;;
B;004;168159;56;20221107 01:12;;;42;STINGAREE POINT DR;DORA CREEK;2264;1328;M;20211210;20221031;3000000;R2;R;RESIDENCE;;WNE;;0;AS592036;
C;004;168159;56;20221107 01:12;10/D/16511;
D;004;168159;56;20221107 01:12;P;;;;;;
D;004;168159;56;20221107 01:12;V;;;;;;
D;004;168159;56;20221107 01:12;V;;;;;;
B;004;165749;57;20221107 01:12;;;30;SOUTH ST;WINDALE;2306;695.6;M;20220919;20221028;500000;R3;R;RESIDENCE;;AZZ;;0;AS589177;
C;004;165749;57;20221107 01:12;336/36433;
D;004;165749;57;20221107 01:12;P;;;;;;
D;004;165749;57;20221107 01:12;V;;;;;;
D;004;165749;57;20221107 01:12;V;;;;;;
B;004;171025;58;20221107 01:12;;;39;BINALONG WAY;WYEE;2259;40.28;H;20221013;20221031;1175000;C2;V;VACANT LAND;;EEI;;0;AS595346;
C;004;171025;58;20221107 01:12;4/805044;
D;004;171025;58;20221107 01:12;P;;;;;;
D;004;171025;58;20221107 01:12;V;;;;;;
B;004;3742139;59;20221107 01:12;;;14;PORTSEA PDE;CAMERON PARK;2285;587.5;M;20220908;20221103;775000;R2;R;RESIDENCE;;ACR;;0;AS603192;
C;004;3742139;59;20221107 01:12;2836/1190704;
D;004;3742139;59;20221107 01:12;P;;;;;;
D;004;3742139;59;20221107 01:12;P;;;;;;
D;004;3742139;59;20221107 01:12;V;;;;;;
B;004;3747158;60;20221107 01:12;;;34;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20220806;20221031;700000;R2;R;RESIDENCE;;ANQ;;0;AS595263;
C;004;3747158;60;20221107 01:12;25/3/13447;
D;004;3747158;60;20221107 01:12;P;;;;;;
D;004;3747158;60;20221107 01:12;P;;;;;;
D;004;3747158;60;20221107 01:12;V;;;;;;
D;004;3747158;60;20221107 01:12;V;;;;;;
B;004;3294646;61;20221107 01:12;;;274;FREEMANS DR;COORANBONG;2265;575.9;M;20220920;20221101;750000;R2;R;RESIDENCE;;ANJ;;0;AS597731;
C;004;3294646;61;20221107 01:12;131/1107165;
D;004;3294646;61;20221107 01:12;P;;;;;;
D;004;3294646;61;20221107 01:12;P;;;;;;
D;004;3294646;61;20221107 01:12;V;;;;;;
B;004;3304705;62;20221107 01:12;;;17;KUITERS CL;COORANBONG;2265;750.7;M;20220920;20221103;905000;R2;R;RESIDENCE;;ANJ;;0;AS604008;
C;004;3304705;62;20221107 01:12;9/1107754;
D;004;3304705;62;20221107 01:12;P;;;;;;
D;004;3304705;62;20221107 01:12;P;;;;;;
D;004;3304705;62;20221107 01:12;V;;;;;;
D;004;3304705;62;20221107 01:12;V;;;;;;
B;004;3317826;63;20221107 01:12;;;163;NORTHLAKES DR;CAMERON PARK;2285;799.9;M;20221002;20221031;881000;R2;R;RESIDENCE;;ACR;;0;AS594099;
C;004;3317826;63;20221107 01:12;3819/1109030;
D;004;3317826;63;20221107 01:12;P;;;;;;
D;004;3317826;63;20221107 01:12;P;;;;;;
D;004;3317826;63;20221107 01:12;V;;;;;;
D;004;3317826;63;20221107 01:12;V;;;;;;
B;004;4442734;64;20221107 01:12;;4;3;EMERY ST;CARDIFF;2285;249;M;20220713;20221101;600000;;R;RESIDENCE;4;;;0;AS597191;
C;004;4442734;64;20221107 01:12;4/SP105317;
D;004;4442734;64;20221107 01:12;P;;;;;;
D;004;4442734;64;20221107 01:12;P;;;;;;
D;004;4442734;64;20221107 01:12;V;;;;;;
B;004;4429408;65;20221107 01:12;;;139 B;NORTHLAKES DR;CAMERON PARK;2285;556.5;M;20220923;20221103;380000;R2;V;VACANT LAND;;ACR;;0;AS605393;
C;004;4429408;65;20221107 01:12;8/1280939;
D;004;4429408;65;20221107 01:12;P;;;;;;
D;004;4429408;65;20221107 01:12;V;;;;;;
D;004;4429408;65;20221107 01:12;V;;;;;;
B;004;4445747;66;20221107 01:12;;;93;TRANSFIELD AVE;EDGEWORTH;2285;306.2;M;20220404;20221031;310000;R2;R;RESIDENCE;;ACP;;0;AS594312;
C;004;4445747;66;20221107 01:12;3/1288036;
D;004;4445747;66;20221107 01:12;P;;;;;;
D;004;4445747;66;20221107 01:12;P;;;;;;
D;004;4445747;66;20221107 01:12;V;;;;;;
B;004;4446634;67;20221107 01:12;;2;24;DORA ST;COORANBONG;2265;232;M;20220926;20221031;620000;;R;RESIDENCE;2;;;0;AS593539;
C;004;4446634;67;20221107 01:12;2/SP105420;
D;004;4446634;67;20221107 01:12;P;;;;;;
D;004;4446634;67;20221107 01:12;V;;;;;;
B;004;4435986;68;20221107 01:12;;3;86;EVANS ST;BELMONT;2280;206;M;20220916;20221028;800000;;R;RESIDENCE;3;;;0;AS589675;
C;004;4435986;68;20221107 01:12;3/SP105081;
D;004;4435986;68;20221107 01:12;P;;;;;;
D;004;4435986;68;20221107 01:12;P;;;;;;
D;004;4435986;68;20221107 01:12;V;;;;;;
D;004;4435986;68;20221107 01:12;V;;;;;;
B;004;4443042;69;20221107 01:12;;;14;MCKENDRY DR;CAMERON PARK;2285;361.2;M;20201221;20221031;659000;R2;R;RESIDENCE;;ACP;;0;AS594160;
C;004;4443042;69;20221107 01:12;8/1287682;
D;004;4443042;69;20221107 01:12;P;;;;;;
D;004;4443042;69;20221107 01:12;P;;;;;;
D;004;4443042;69;20221107 01:12;V;;;;;;
B;004;4443044;70;20221107 01:12;;;18;MCKENDRY DR;CAMERON PARK;2285;358.8;M;20201220;20221028;655000;R2;R;RESIDENCE;;ACP;;0;AS590705;
C;004;4443044;70;20221107 01:12;10/1287682;
D;004;4443044;70;20221107 01:12;P;;;;;;
D;004;4443044;70;20221107 01:12;P;;;;;;
D;004;4443044;70;20221107 01:12;V;;;;;;
B;004;4442855;71;20221107 01:12;;;84 B;FLORAVILLE RD;FLORAVILLE;2280;453.6;M;20220927;20221028;1115000;R2;R;RESIDENCE;;AJQ;;0;AS589529;
C;004;4442855;71;20221107 01:12;500/1286975;
D;004;4442855;71;20221107 01:12;P;;;;;;
D;004;4442855;71;20221107 01:12;P;;;;;;
D;004;4442855;71;20221107 01:12;V;;;;;;
B;004;4452982;72;20221107 01:12;;;;WALLARAH ST;WYEE;2259;1048;M;20220701;20220729;375000;;V;VACANT LAND;;;;0;AS350649;
C;004;4452982;72;20221107 01:12;9/1058113;
D;004;4452982;72;20221107 01:12;P;;;;;;
D;004;4452982;72;20221107 01:12;V;;;;;;
D;004;4452982;72;20221107 01:12;V;;;;;;
B;004;4448221;73;20221107 01:12;;;31;ACKLAND WAY;WYEE;2259;480.5;M;20220325;20221031;455000;R2;R;RESIDENCE;;ANH;;0;AS593117;
C;004;4448221;73;20221107 01:12;802/1279173;
D;004;4448221;73;20221107 01:12;P;;;;;;
D;004;4448221;73;20221107 01:12;V;;;;;;
B;004;4448222;74;20221107 01:12;;;33;ACKLAND WAY;WYEE;2259;503.4;M;20220629;20221101;455000;R2;R;RESIDENCE;;ANH;;0;AS598436;
C;004;4448222;74;20221107 01:12;803/1279173;
D;004;4448222;74;20221107 01:12;P;;;;;;
D;004;4448222;74;20221107 01:12;V;;;;;;
