A;RTSALEDATA;259;20220718 01:19;VALNET;
D;259;349935;7;20220718 01:19;V;;;;;;
D;259;349935;7;20220718 01:19;V;;;;;;
B;259;341902;8;20220718 01:19;;;662;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20220531;20220713;511500;B1;V;VACANT LAND;;WBB;;0;AS304725;
C;259;341902;8;20220718 01:19;351/228747;
D;259;341902;8;20220718 01:19;P;;;;;;
D;259;341902;8;20220718 01:19;V;;;;;;
D;259;341902;8;20220718 01:19;V;;;;;;
B;259;341903;9;20220718 01:19;;;664;COLERIDGE RD;BATEAU BAY;2261;458.7;M;20220531;20220713;1555000;B1;3;COMMERCIAL;;WBB;;0;AS304727;
C;259;341903;9;20220718 01:19;350/228747 9/815283;
D;259;341903;9;20220718 01:19;P;;;;;;
D;259;341903;9;20220718 01:19;V;;;;;;
D;259;341903;9;20220718 01:19;V;;;;;;
B;259;339345;10;20220718 01:19;;;59;BURNS RD;OURIMBAH;2258;585;M;20220601;20220713;780000;R1;R;RESIDENCE;;WFG;;0;AS302841;
C;259;339345;10;20220718 01:19;23/816277;
D;259;339345;10;20220718 01:19;P;;;;;;
D;259;339345;10;20220718 01:19;P;;;;;;
D;259;339345;10;20220718 01:19;V;;;;;;
D;259;339345;10;20220718 01:19;V;;;;;;
B;259;347389;11;20220718 01:19;;;139;EMU DR;SAN REMO;2262;695.6;M;20220706;20220708;200000;R2;R;RESIDENCE;;WGY;;33;AS293214;
C;259;347389;11;20220718 01:19;622/31892;
D;259;347389;11;20220718 01:19;P;;;;;;
D;259;347389;11;20220718 01:19;P;;;;;;
D;259;347389;11;20220718 01:19;V;;;;;;
B;259;344846;12;20220718 01:19;;3;58;DENING ST;THE ENTRANCE;2261;;;20220527;20220708;525000;;R;RESIDENCE;3;;;0;AS293246;
C;259;344846;12;20220718 01:19;3/SP6893;
D;259;344846;12;20220718 01:19;P;;;;;;
D;259;344846;12;20220718 01:19;V;;;;;;
B;259;347657;13;20220718 01:19;;;19;ERIN AVE;BERKELEY VALE;2261;575.4;M;20220506;20220714;845000;R2;R;RESIDENCE;;WGG;;0;AS307053;
C;259;347657;13;20220718 01:19;394/28398;
D;259;347657;13;20220718 01:19;P;;;;;;
D;259;347657;13;20220718 01:19;P;;;;;;
D;259;347657;13;20220718 01:19;V;;;;;;
D;259;347657;13;20220718 01:19;V;;;;;;
B;259;342441;14;20220718 01:19;;;51;COORABIN ST;GOROKAN;2263;594.4;M;20220616;20220708;540000;R2;R;RESIDENCE;;WGW;;0;AS290392;
C;259;342441;14;20220718 01:19;39/24662;
D;259;342441;14;20220718 01:19;P;;;;;;
D;259;342441;14;20220718 01:19;P;;;;;;
D;259;342441;14;20220718 01:19;V;;;;;;
B;259;342540;15;20220718 01:19;;5;31;CORAL ST;THE ENTRANCE;2261;;;20220527;20220708;510000;;R;RESIDENCE;5;;;0;AS290770;
C;259;342540;15;20220718 01:19;5/SP33538;
D;259;342540;15;20220718 01:19;P;;;;;;
D;259;342540;15;20220718 01:19;P;;;;;;
D;259;342540;15;20220718 01:19;V;;;;;;
B;259;348324;16;20220718 01:19;;1;58;FIRST AVE;TOUKLEY;2263;;;20220530;20220711;630000;;R;RESIDENCE;1;;;0;AS295294;
C;259;348324;16;20220718 01:19;1/SP38899;
D;259;348324;16;20220718 01:19;P;;;;;;
D;259;348324;16;20220718 01:19;V;;;;;;
B;259;343277;17;20220718 01:19;;4;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20220524;20220708;530000;;R;RESIDENCE;4;;;0;AS291653;
C;259;343277;17;20220718 01:19;4/SP16773;
D;259;343277;17;20220718 01:19;P;;;;;;
D;259;343277;17;20220718 01:19;V;;;;;;
B;259;348874;18;20220718 01:19;;2;47;FRASER RD;LONG JETTY;2261;;;20220530;20220711;565000;;R;RESIDENCE;2;;;0;AS295947;
C;259;348874;18;20220718 01:19;2/SP18592;
D;259;348874;18;20220718 01:19;P;;;;;;
D;259;348874;18;20220718 01:19;V;;;;;;
B;259;346541;19;20220718 01:19;;;9;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20220614;20220712;741000;R2;R;RESIDENCE;;WGG;;0;AS301165;
C;259;346541;19;20220718 01:19;528/28395;
D;259;346541;19;20220718 01:19;P;;;;;;
D;259;346541;19;20220718 01:19;P;;;;;;
D;259;346541;19;20220718 01:19;V;;;;;;
D;259;346541;19;20220718 01:19;V;;;;;;
B;259;349111;20;20220718 01:19;;;17;GALLIPOLI RD;LONG JETTY;2261;379.4;M;20220601;20220713;800000;R3;R;RESIDENCE;;WHS;;0;AS303596;
C;259;349111;20;20220718 01:19;2/387175;
D;259;349111;20;20220718 01:19;P;;;;;;
D;259;349111;20;20220718 01:19;V;;;;;;
B;259;355030;21;20220718 01:19;;;109;ILUKA AVE;SAN REMO;2262;575.4;M;20220531;20220712;670000;R2;R;RESIDENCE;;WGY;;0;AS298459;
C;259;355030;21;20220718 01:19;530/29539;
D;259;355030;21;20220718 01:19;P;;;;;;
D;259;355030;21;20220718 01:19;P;;;;;;
D;259;355030;21;20220718 01:19;V;;;;;;
B;259;352762;22;20220718 01:19;NORTH POINT;3;39;VICTORIA AVE;TOUKLEY;2263;;;20220602;20220714;528160;;R;RESIDENCE;3;;;0;AS308287;
C;259;352762;22;20220718 01:19;3/SP30868;
D;259;352762;22;20220718 01:19;P;;;;;;
D;259;352762;22;20220718 01:19;V;;;;;;
B;259;355663;23;20220718 01:19;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;20220531;20220712;850000;R2;R;RESIDENCE;;WGP;;0;AS298967;
C;259;355663;23;20220718 01:19;139/13019;
D;259;355663;23;20220718 01:19;P;;;;;;
D;259;355663;23;20220718 01:19;P;;;;;;
D;259;355663;23;20220718 01:19;V;;;;;;
B;259;358835;24;20220718 01:19;;;18;KOORANA AVE;GOROKAN;2263;556.4;M;20220527;20220708;745000;R2;R;RESIDENCE;;WGW;;0;AS290662;
C;259;358835;24;20220718 01:19;57/29759;
D;259;358835;24;20220718 01:19;P;;;;;;
D;259;358835;24;20220718 01:19;V;;;;;;
D;259;358835;24;20220718 01:19;V;;;;;;
B;259;351235;25;20220718 01:19;;;4;GORMAN CL;WATANOBBI;2259;842;M;20220601;20220713;820000;R2;R;RESIDENCE;;WGO;;0;AS302262;
C;259;351235;25;20220718 01:19;3009/810548;
D;259;351235;25;20220718 01:19;P;;;;;;
D;259;351235;25;20220718 01:19;V;;;;;;
D;259;351235;25;20220718 01:19;V;;;;;;
B;259;354165;26;20220718 01:19;;;13;HOPETOWN RD;KANWAL;2259;708.2;M;20220509;20220713;875000;R2;R;RESIDENCE;;WGR;;0;AS304648;
C;259;354165;26;20220718 01:19;72/31859;
D;259;354165;26;20220718 01:19;P;;;;;;
D;259;354165;26;20220718 01:19;P;;;;;;
D;259;354165;26;20220718 01:19;V;;;;;;
D;259;354165;26;20220718 01:19;V;;;;;;
B;259;359956;27;20220718 01:19;;1;148;LAKEDGE AVE;BERKELEY VALE;2261;;;20220704;20220711;400000;;R;RESIDENCE;1;;;0;AS296833;
C;259;359956;27;20220718 01:19;1/SP52863;
D;259;359956;27;20220718 01:19;P;;;;;;
D;259;359956;27;20220718 01:19;V;;;;;;
D;259;359956;27;20220718 01:19;V;;;;;;
B;259;359980;28;20220718 01:19;;;186;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20220518;20220714;1120000;R2;R;RESIDENCE;;WGG;;0;AS305161;
C;259;359980;28;20220718 01:19;60/29311;
D;259;359980;28;20220718 01:19;P;;;;;;
D;259;359980;28;20220718 01:19;P;;;;;;
D;259;359980;28;20220718 01:19;P;;;;;;
D;259;359980;28;20220718 01:19;V;;;;;;
D;259;359980;28;20220718 01:19;V;;;;;;
B;259;360178;29;20220718 01:19;;;34;LAKESIDE PDE;THE ENTRANCE;2261;752.5;M;20220527;20220708;1150000;R3;R;RESIDENCE;;WHS;;0;AS289929;
C;259;360178;29;20220718 01:19;24/23243;
D;259;360178;29;20220718 01:19;P;;;;;;
D;259;360178;29;20220718 01:19;V;;;;;;
B;259;363277;30;20220718 01:19;;;331;MAIN RD;NORAVILLE;2263;645;M;20220422;20220708;800000;R2;R;RESIDENCE;;WHH;;0;AS292479;
C;259;363277;30;20220718 01:19;27/22729;
D;259;363277;30;20220718 01:19;P;;;;;;
D;259;363277;30;20220718 01:19;V;;;;;;
B;259;363459;31;20220718 01:19;;;125;MAIN RD;TOUKLEY;2263;550.1;M;20220527;20220714;525000;R2;R;RESIDENCE;;WWP;;50;AS308286;
C;259;363459;31;20220718 01:19;161/879824;
D;259;363459;31;20220718 01:19;P;;;;;;
D;259;363459;31;20220718 01:19;V;;;;;;
D;259;363459;31;20220718 01:19;V;;;;;;
B;259;361198;32;20220718 01:19;;;1;LILLIAN ST;NORAVILLE;2263;607;M;20220530;20220711;915000;R2;R;RESIDENCE;;WHH;;0;AS294692;
C;259;361198;32;20220718 01:19;3/244828;
D;259;361198;32;20220718 01:19;P;;;;;;
D;259;361198;32;20220718 01:19;V;;;;;;
B;259;363929;33;20220718 01:19;;;150;MANOA RD;HALEKULANI;2262;518.5;M;20211216;20220714;680000;R2;R;RESIDENCE;;WHG;;0;AS307630;
C;259;363929;33;20220718 01:19;1927/27493;
D;259;363929;33;20220718 01:19;P;;;;;;
D;259;363929;33;20220718 01:19;V;;;;;;
D;259;363929;33;20220718 01:19;V;;;;;;
B;259;361622;34;20220718 01:19;BERKELEY VILLAGE;63;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220615;20220713;360000;;R;RESIDENCE;70;;;0;AS301977;
C;259;361622;34;20220718 01:19;70/SP22756;
D;259;361622;34;20220718 01:19;P;;;;;;
D;259;361622;34;20220718 01:19;V;;;;;;
D;259;361622;34;20220718 01:19;V;;;;;;
B;259;364796;35;20220718 01:19;;;58;MARKS RD;GOROKAN;2263;550.1;M;20220513;20220708;1035000;R2;R;RESIDENCE;;WWE;;0;AS290539;
C;259;364796;35;20220718 01:19;19/24484;
D;259;364796;35;20220718 01:19;P;;;;;;
D;259;364796;35;20220718 01:19;P;;;;;;
D;259;364796;35;20220718 01:19;V;;;;;;
D;259;364796;35;20220718 01:19;V;;;;;;
B;259;367905;36;20220718 01:19;;;15;NERIDA AVE;SAN REMO;2262;531.1;M;20220624;20220711;350000;R2;R;RESIDENCE;;WGY;;0;AS295633;
C;259;367905;36;20220718 01:19;157/28798;
D;259;367905;36;20220718 01:19;P;;;;;;
D;259;367905;36;20220718 01:19;V;;;;;;
D;259;367905;36;20220718 01:19;V;;;;;;
D;259;367905;36;20220718 01:19;V;;;;;;
B;259;382119;37;20220718 01:19;;110;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220429;20220712;190000;;R;RESIDENCE;110;;;0;AS299851;
C;259;382119;37;20220718 01:19;110/SP63341;
D;259;382119;37;20220718 01:19;P;;;;;;
D;259;382119;37;20220718 01:19;V;;;;;;
B;259;376895;38;20220718 01:19;;;73 A;SCENIC DR;BUDGEWOI;2262;275.1;M;20220530;20220629;1150000;B2;R;RESIDENCE;;WBF;;0;AS262638;
C;259;376895;38;20220718 01:19;PT 2/535106;
D;259;376895;38;20220718 01:19;P;;;;;;
D;259;376895;38;20220718 01:19;V;;;;;;
D;259;376895;38;20220718 01:19;V;;;;;;
B;259;371787;39;20220718 01:19;;;5;PANDORA PDE;NORAVILLE;2263;467.9;M;20220505;20220714;891000;R2;R;RESIDENCE;;WHH;;0;AS305658;
C;259;371787;39;20220718 01:19;194/26394;
D;259;371787;39;20220718 01:19;P;;;;;;
D;259;371787;39;20220718 01:19;P;;;;;;
D;259;371787;39;20220718 01:19;V;;;;;;
D;259;371787;39;20220718 01:19;V;;;;;;
B;259;380215;40;20220718 01:19;;;33;SWADLING ST;LONG JETTY;2261;695.5;M;20220513;20220708;1100000;R1;R;RESIDENCE;;WFC;;0;AS291856;
C;259;380215;40;20220718 01:19;187/17030;
D;259;380215;40;20220718 01:19;P;;;;;;
D;259;380215;40;20220718 01:19;P;;;;;;
D;259;380215;40;20220718 01:19;V;;;;;;
D;259;380215;40;20220718 01:19;V;;;;;;
B;259;377712;41;20220718 01:19;;;26;SIERRA AVE;BATEAU BAY;2261;578.9;M;20220308;20220708;1850000;R2;R;RESIDENCE;;WGA;;0;AS292015;
C;259;377712;41;20220718 01:19;3/261354;
D;259;377712;41;20220718 01:19;P;;;;;;
D;259;377712;41;20220718 01:19;V;;;;;;
B;259;372508;42;20220718 01:19;;;44;PATRICIA ST;KILLARNEY VALE;2261;616;M;20220530;20220711;870000;R2;R;RESIDENCE;;WGC;;0;AS295474;
C;259;372508;42;20220718 01:19;277/706241;
D;259;372508;42;20220718 01:19;P;;;;;;
D;259;372508;42;20220718 01:19;P;;;;;;
D;259;372508;42;20220718 01:19;V;;;;;;
D;259;372508;42;20220718 01:19;V;;;;;;
B;259;380796;43;20220718 01:19;;;14;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20220430;20220711;865000;R2;R;RESIDENCE;;WHA;;0;AS295835;
C;259;380796;43;20220718 01:19;71/201943;
D;259;380796;43;20220718 01:19;P;;;;;;
D;259;380796;43;20220718 01:19;V;;;;;;
D;259;380796;43;20220718 01:19;V;;;;;;
B;259;381328;44;20220718 01:19;;;19;THE CORSO;GOROKAN;2263;695.5;M;20220602;20220714;1460000;R2;R;RESIDENCE;;WWE;;0;AS305939;
C;259;381328;44;20220718 01:19;17/12535;
D;259;381328;44;20220718 01:19;P;;;;;;
D;259;381328;44;20220718 01:19;P;;;;;;
D;259;381328;44;20220718 01:19;V;;;;;;
D;259;381328;44;20220718 01:19;V;;;;;;
B;259;373310;45;20220718 01:19;;;7;PINE CT;BLUE HAVEN;2262;453.3;M;20220602;20220714;673100;R1;R;RESIDENCE;;WFP;;0;AS305327;
C;259;373310;45;20220718 01:19;39/835900;
D;259;373310;45;20220718 01:19;P;;;;;;
D;259;373310;45;20220718 01:19;P;;;;;;
D;259;373310;45;20220718 01:19;V;;;;;;
B;259;379148;46;20220718 01:19;;;54;STANLEY ST;WYONGAH;2259;853.7;M;20220530;20220711;1080000;R2;R;RESIDENCE;;WGR;;0;AS294650;
C;259;379148;46;20220718 01:19;177/22768;
D;259;379148;46;20220718 01:19;P;;;;;;
D;259;379148;46;20220718 01:19;P;;;;;;
D;259;379148;46;20220718 01:19;V;;;;;;
D;259;379148;46;20220718 01:19;V;;;;;;
B;259;373863;47;20220718 01:19;;;10;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20220422;20220714;845000;R2;R;RESIDENCE;;WHD;;0;AS305881;
C;259;373863;47;20220718 01:19;12/222868;
D;259;373863;47;20220718 01:19;P;;;;;;
D;259;373863;47;20220718 01:19;V;;;;;;
D;259;373863;47;20220718 01:19;V;;;;;;
B;259;382047;48;20220718 01:19;;4;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220602;20220714;360000;;3;OFFICE;4;;;0;AS305603;
C;259;382047;48;20220718 01:19;4/SP30332;
D;259;382047;48;20220718 01:19;P;;;;;;
D;259;382047;48;20220718 01:19;V;;;;;;
D;259;382047;48;20220718 01:19;V;;;;;;
B;259;382911;49;20220718 01:19;;;48;THOMPSON ST;LONG JETTY;2261;531.1;M;20220527;20220708;1055000;R1;V;VACANT LAND;;WFC;;0;AS291401;
C;259;382911;49;20220718 01:19;C/368250;
D;259;382911;49;20220718 01:19;P;;;;;;
D;259;382911;49;20220718 01:19;P;;;;;;
D;259;382911;49;20220718 01:19;V;;;;;;
B;259;385753;50;20220718 01:19;;;14;WAKEHURST DR;WYONG;2259;643.9;M;20220528;20220711;570000;R2;R;RESIDENCE;;WGO;;0;AS294534;
C;259;385753;50;20220718 01:19;2/709238;
D;259;385753;50;20220718 01:19;P;;;;;;
D;259;385753;50;20220718 01:19;V;;;;;;
B;259;385876;51;20220718 01:19;;;73;WALL RD;GOROKAN;2263;872.6;M;20220527;20220713;820000;R2;R;RESIDENCE;;WGW;;0;AS304645;
C;259;385876;51;20220718 01:19;6/203382;
D;259;385876;51;20220718 01:19;P;;;;;;
D;259;385876;51;20220718 01:19;P;;;;;;
D;259;385876;51;20220718 01:19;V;;;;;;
D;259;385876;51;20220718 01:19;V;;;;;;
B;259;388568;52;20220718 01:19;;;54;WOODBURY PARK DR;MARDI;2259;662.4;M;20220517;20220712;880000;R1;R;RESIDENCE;;WFH;;0;AS298886;
C;259;388568;52;20220718 01:19;125/833229;
D;259;388568;52;20220718 01:19;P;;;;;;
D;259;388568;52;20220718 01:19;V;;;;;;
D;259;388568;52;20220718 01:19;V;;;;;;
B;259;383845;53;20220718 01:19;;;160;TUGGERAH PDE;LONG JETTY;2261;708.2;M;20220611;20220711;1435000;R2;R;RESIDENCE;;WHL;;0;AS295051;
C;259;383845;53;20220718 01:19;47/15462;
D;259;383845;53;20220718 01:19;P;;;;;;
D;259;383845;53;20220718 01:19;P;;;;;;
D;259;383845;53;20220718 01:19;V;;;;;;
B;259;2818612;54;20220718 01:19;;;32;GEORGIA DR;HAMLYN TERRACE;2259;589.6;M;20220602;20220714;880000;R2;R;RESIDENCE;;WGT;;0;AS308310;
C;259;2818612;54;20220718 01:19;258/1018467;
D;259;2818612;54;20220718 01:19;P;;;;;;
D;259;2818612;54;20220718 01:19;P;;;;;;
D;259;2818612;54;20220718 01:19;V;;;;;;
B;259;2896173;55;20220718 01:19;;;12;IVORY CRES;WOONGARRAH;2259;647.5;M;20220530;20220711;940000;R2;R;RESIDENCE;;WGU;;0;AS295902;
C;259;2896173;55;20220718 01:19;250/1036768;
D;259;2896173;55;20220718 01:19;P;;;;;;
D;259;2896173;55;20220718 01:19;P;;;;;;
D;259;2896173;55;20220718 01:19;V;;;;;;
D;259;2896173;55;20220718 01:19;V;;;;;;
B;259;2892999;56;20220718 01:19;;13;41;BROUGHAM ST;EAST GOSFORD;2250;203;M;20220531;20220712;860000;;R;RESIDENCE;13;;;0;AS299259;
C;259;2892999;56;20220718 01:19;13/SP68039;
D;259;2892999;56;20220718 01:19;P;;;;;;
D;259;2892999;56;20220718 01:19;V;;;;;;
D;259;2892999;56;20220718 01:19;V;;;;;;
D;259;2892999;56;20220718 01:19;V;;;;;;
B;259;2893757;57;20220718 01:19;;;2;LUPIN CL;WOONGARRAH;2259;638.1;M;20220524;20220708;935000;R2;R;RESIDENCE;;WGU;;0;AS291469;
C;259;2893757;57;20220718 01:19;340/1038688;
D;259;2893757;57;20220718 01:19;P;;;;;;
D;259;2893757;57;20220718 01:19;P;;;;;;
D;259;2893757;57;20220718 01:19;V;;;;;;
B;259;3445313;58;20220718 01:19;;4;8;RANGE RD;NORTH GOSFORD;2250;;;20220611;20220708;560000;;R;RESIDENCE;4;;;0;AS291581;
C;259;3445313;58;20220718 01:19;4/SP82057;
D;259;3445313;58;20220718 01:19;P;;;;;;
D;259;3445313;58;20220718 01:19;V;;;;;;
B;259;4203428;59;20220718 01:19;;302;72;DONNISON ST W;GOSFORD;2250;85;M;20220514;20220711;555000;;R;RESIDENCE;13;;;0;AS294196;
C;259;4203428;59;20220718 01:19;13/SP97611;
D;259;4203428;59;20220718 01:19;P;;;;;;
D;259;4203428;59;20220718 01:19;V;;;;;;
D;259;4203428;59;20220718 01:19;V;;;;;;
B;259;4178438;60;20220718 01:19;;;670;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20220531;20220713;580000;B1;3;COMMERCIAL;;WBB;;0;AS304729;
C;259;4178438;60;20220718 01:19;347/228747;
D;259;4178438;60;20220718 01:19;P;;;;;;
D;259;4178438;60;20220718 01:19;V;;;;;;
D;259;4178438;60;20220718 01:19;V;;;;;;
B;259;25299;61;20220718 01:19;;;1;ADAM ST;NARARA;2250;556.4;M;20220601;20220713;757000;R2;R;RESIDENCE;;GGC;;0;AS302835;
C;259;25299;61;20220718 01:19;16/230193;
D;259;25299;61;20220718 01:19;P;;;;;;
D;259;25299;61;20220718 01:19;P;;;;;;
D;259;25299;61;20220718 01:19;V;;;;;;
D;259;25299;61;20220718 01:19;V;;;;;;
B;259;27190;62;20220718 01:19;;;43;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20220523;20220708;1400000;R2;R;RESIDENCE;;GHT;;0;AS290871;
C;259;27190;62;20220718 01:19;6/239102;
D;259;27190;62;20220718 01:19;P;;;;;;
D;259;27190;62;20220718 01:19;V;;;;;;
D;259;27190;62;20220718 01:19;V;;;;;;
B;259;35754;63;20220718 01:19;;;44;BRITTANY CRES;KARIONG;2250;657.7;M;20220402;20220708;1445000;R2;R;RESIDENCE;;GGH;;0;AS293092;
C;259;35754;63;20220718 01:19;219/871288;
D;259;35754;63;20220718 01:19;P;;;;;;
D;259;35754;63;20220718 01:19;P;;;;;;
D;259;35754;63;20220718 01:19;V;;;;;;
D;259;35754;63;20220718 01:19;V;;;;;;
B;259;35793;64;20220718 01:19;;12;9;BROADVIEW AVE;GOSFORD;2250;;;20220602;20220714;500000;;R;RESIDENCE;12;;;0;AS306442;
C;259;35793;64;20220718 01:19;12/SP16623;
D;259;35793;64;20220718 01:19;P;;;;;;
D;259;35793;64;20220718 01:19;V;;;;;;
D;259;35793;64;20220718 01:19;V;;;;;;
B;259;30810;65;20220718 01:19;;;9;BAY VIEW AVE;EAST GOSFORD;2250;575.4;M;20220602;20220714;1330000;R2;R;RESIDENCE;;GGW;;0;AS306721;
C;259;30810;65;20220718 01:19;37/24343;
D;259;30810;65;20220718 01:19;P;;;;;;
D;259;30810;65;20220718 01:19;P;;;;;;
D;259;30810;65;20220718 01:19;V;;;;;;
D;259;30810;65;20220718 01:19;V;;;;;;
B;259;31409;66;20220718 01:19;;;20;BEAUMONT AVE;WYOMING;2250;441.5;M;20220602;20220714;850000;R2;R;RESIDENCE;;GGG;;0;AS307018;
C;259;31409;66;20220718 01:19;391/832330;
D;259;31409;66;20220718 01:19;P;;;;;;
D;259;31409;66;20220718 01:19;P;;;;;;
D;259;31409;66;20220718 01:19;V;;;;;;
B;259;34332;67;20220718 01:19;;9;171;BOURKE RD;UMINA BEACH;2257;;;20220601;20220713;485000;;R;RESIDENCE;9;;;0;AS302189;
C;259;34332;67;20220718 01:19;9/SP4083;
D;259;34332;67;20220718 01:19;P;;;;;;
D;259;34332;67;20220718 01:19;V;;;;;;
D;259;34332;67;20220718 01:19;V;;;;;;
D;259;34332;67;20220718 01:19;V;;;;;;
B;259;39781;68;20220718 01:19;;;1470;HAWKESBURY RVR;COGRA BAY;2083;1625;M;20211124;20220708;145000;C2;R;RESIDENCE;;GEB;;0;AS289905;
C;259;39781;68;20220718 01:19;10/7642;
D;259;39781;68;20220718 01:19;P;;;;;;
D;259;39781;68;20220718 01:19;V;;;;;;
D;259;39781;68;20220718 01:19;V;;;;;;
B;259;32095;69;20220718 01:19;;;77;BERRYS HEAD RD;NARARA;2250;569.1;M;20220526;20220711;900000;R2;R;RESIDENCE;;GGE;;0;AS295637;
C;259;32095;69;20220718 01:19;50/236990;
D;259;32095;69;20220718 01:19;P;;;;;;
D;259;32095;69;20220718 01:19;P;;;;;;
D;259;32095;69;20220718 01:19;V;;;;;;
B;259;51783;70;20220718 01:19;;;19;GURRIGAL ST;KINCUMBER;2251;615.7;M;20220614;20220712;940000;R2;R;RESIDENCE;;GHC;;0;AS301140;
C;259;51783;70;20220718 01:19;20/250950;
D;259;51783;70;20220718 01:19;P;;;;;;
D;259;51783;70;20220718 01:19;V;;;;;;
B;259;46406;71;20220718 01:19;;;5 A;EMPIRE BAY DR;DALEYS POINT;2257;811.45;M;20220412;20220708;3050000;R2;R;RESIDENCE;;GWG;;0;AS292146;
C;259;46406;71;20220718 01:19;19/629683 Permissive Occupancy 2431;
D;259;46406;71;20220718 01:19;P;;;;;;
D;259;46406;71;20220718 01:19;P;;;;;;
D;259;46406;71;20220718 01:19;V;;;;;;
B;259;49181;72;20220718 01:19;;;;GEORGE DOWNES DR;KULNURA;2250;202.3;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;GRC;;0;AS133492;
C;259;49181;72;20220718 01:19;1/441276;
D;259;49181;72;20220718 01:19;P;;;;;;
D;259;49181;72;20220718 01:19;V;;;;;;
B;259;47026;73;20220718 01:19;;;43;FAGANS RD;LISAROW;2250;663.2;M;20220602;20220714;975000;R2;R;RESIDENCE;;GGB;;0;AS306269;
C;259;47026;73;20220718 01:19;1/825943;
D;259;47026;73;20220718 01:19;P;;;;;;
D;259;47026;73;20220718 01:19;V;;;;;;
B;259;41843;74;20220718 01:19;;;89;DALEY AVE;DALEYS POINT;2257;467.9;M;20220601;20220713;1425000;R2;R;RESIDENCE;;GHG;;0;AS304763;
C;259;41843;74;20220718 01:19;10/655079;
D;259;41843;74;20220718 01:19;P;;;;;;
D;259;41843;74;20220718 01:19;V;;;;;;
B;259;48000;75;20220718 01:19;;;4;FLORENCE AVE;POINT FREDERICK;2250;645;M;20220516;20220711;1185000;R2;R;RESIDENCE;;GGV;;0;AS295232;
C;259;48000;75;20220718 01:19;3/19757;
D;259;48000;75;20220718 01:19;P;;;;;;
D;259;48000;75;20220718 01:19;P;;;;;;
D;259;48000;75;20220718 01:19;V;;;;;;
