A;RTSALEDATA;276;20220404 04:58;VALNET;
B;276;3328712;11;20220404 04:59;;;443;WEST BOTANY ST;ROCKDALE;2216;4.17;H;20211223;20220323;120750000;IN2;3;WAREHOUSE;;FAL;;0;AR987320;
C;276;3328712;11;20220404 04:59;1/1115388;
D;276;3328712;11;20220404 04:59;P;;;;;;
D;276;3328712;11;20220404 04:59;V;;;;;;
B;276;4254022;12;20220404 04:59;;;34;GARRIGARRANG AVE;KOGARAH;2217;;;20220131;20220328;1465000;;R;RESIDENCE;519;;;0;AR999228;
C;276;4254022;12;20220404 04:59;519/SP100414;
D;276;4254022;12;20220404 04:59;P;;;;;;
D;276;4254022;12;20220404 04:59;P;;;;;;
D;276;4254022;12;20220404 04:59;V;;;;;;
D;276;4254022;12;20220404 04:59;V;;;;;;
D;276;4254022;12;20220404 04:59;V;;;;;;
D;276;4254022;12;20220404 04:59;V;;;;;;
B;276;4371363;13;20220404 04:59;;402;12;GALLOWAY ST;MASCOT;2020;102;M;20220128;20220330;726000;;R;RESIDENCE;24;;;0;AS4409;
C;276;4371363;13;20220404 04:59;24/SP103385;
D;276;4371363;13;20220404 04:59;P;;;;;;
D;276;4371363;13;20220404 04:59;P;;;;;;
D;276;4371363;13;20220404 04:59;V;;;;;;
B;276;4214756;14;20220404 04:59;;35;8;JULLIAN CL;BANKSMEADOW;2019;;;20220302;20220330;852500;;3;COMMERCIAL;25;;;0;AS4040;
C;276;4214756;14;20220404 04:59;25/SP99433;
D;276;4214756;14;20220404 04:59;P;;;;;;
D;276;4214756;14;20220404 04:59;V;;;;;;
B;276;2919393;15;20220404 04:59;;14;56;CHURCH AVE;MASCOT;2020;;;20220214;20220328;1125000;;3;COMMERCIAL;14;;;0;AR997352;
C;276;2919393;15;20220404 04:59;14/SP68105;
D;276;2919393;15;20220404 04:59;P;;;;;;
D;276;2919393;15;20220404 04:59;V;;;;;;
D;276;2919393;15;20220404 04:59;V;;;;;;
B;276;4372668;16;20220404 04:59;;508;27;GERTRUDE ST;WOLLI CREEK;2205;108;M;20220224;20220328;910000;;R;RESIDENCE;44;;;0;AR999589;
C;276;4372668;16;20220404 04:59;44/SP94613;
D;276;4372668;16;20220404 04:59;P;;;;;;
D;276;4372668;16;20220404 04:59;V;;;;;;
B;276;1514376;17;20220404 04:59;;;22;BROADFORD ST;BEXLEY;2207;341.5;M;20220131;20220328;1410000;R2;R;RESIDENCE;;XKK;;0;AR999728;
C;276;1514376;17;20220404 04:59;A/327037;
D;276;1514376;17;20220404 04:59;P;;;;;;
D;276;1514376;17;20220404 04:59;V;;;;;;
B;276;3813027;18;20220404 04:59;;808;2;DISCOVERY POINT PL;WOLLI CREEK;2205;76;M;20220216;20220330;660000;;R;RESIDENCE;68;;;0;AS4295;
C;276;3813027;18;20220404 04:59;68/SP90459;
D;276;3813027;18;20220404 04:59;P;;;;;;
D;276;3813027;18;20220404 04:59;P;;;;;;
D;276;3813027;18;20220404 04:59;V;;;;;;
D;276;3813027;18;20220404 04:59;V;;;;;;
B;276;3879910;19;20220404 04:59;;604;12;RANCOM ST;BOTANY;2019;147;M;20220228;20220325;850000;;R;RESIDENCE;85;;;0;AR991846;
C;276;3879910;19;20220404 04:59;85/SP91307;
D;276;3879910;19;20220404 04:59;P;;;;;;
D;276;3879910;19;20220404 04:59;P;;;;;;
D;276;3879910;19;20220404 04:59;V;;;;;;
B;276;3764843;20;20220404 04:59;;7;20;INNESDALE RD;WOLLI CREEK;2205;;;20220207;20220325;755000;;R;RESIDENCE;58;;;0;AR995643;
C;276;3764843;20;20220404 04:59;58/SP89604;
D;276;3764843;20;20220404 04:59;P;;;;;;
D;276;3764843;20;20220404 04:59;P;;;;;;
D;276;3764843;20;20220404 04:59;V;;;;;;
B;276;3845696;21;20220404 04:59;;66;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20220215;20220329;922000;;R;RESIDENCE;66;;;0;AS1346;
C;276;3845696;21;20220404 04:59;66/SP90173;
D;276;3845696;21;20220404 04:59;P;;;;;;
D;276;3845696;21;20220404 04:59;V;;;;;;
B;276;3476692;22;20220404 04:59;;11;397;GARDENERS RD;ROSEBERY;2018;101;M;20220201;20220329;649000;;R;RESIDENCE;11;;;0;AS1406;
C;276;3476692;22;20220404 04:59;11/SP93615;
D;276;3476692;22;20220404 04:59;P;;;;;;
D;276;3476692;22;20220404 04:59;V;;;;;;
B;276;1541085;23;20220404 04:59;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20220224;20220325;630000;;R;RESIDENCE;8;;;0;AR991904;
C;276;1541085;23;20220404 04:59;8/SP768;
D;276;1541085;23;20220404 04:59;P;;;;;;
D;276;1541085;23;20220404 04:59;V;;;;;;
D;276;1541085;23;20220404 04:59;V;;;;;;
B;276;1541085;24;20220404 04:59;;8;1;STANLEY ST;ARNCLIFFE;2205;;;20220224;20220325;630000;;R;RESIDENCE;17;;;0;AR991904;
C;276;1541085;24;20220404 04:59;17/SP768;
D;276;1541085;24;20220404 04:59;P;;;;;;
D;276;1541085;24;20220404 04:59;V;;;;;;
D;276;1541085;24;20220404 04:59;V;;;;;;
B;276;4138678;25;20220404 04:59;;103;248;COWARD ST;MASCOT;2020;149;M;20220211;20220325;980000;;R;RESIDENCE;7;;;0;AR991962;
C;276;4138678;25;20220404 04:59;7/SP90582;
D;276;4138678;25;20220404 04:59;P;;;;;;
D;276;4138678;25;20220404 04:59;P;;;;;;
D;276;4138678;25;20220404 04:59;V;;;;;;
B;276;1534632;26;20220404 04:59;;1;676;PRINCES HWY;KOGARAH;2217;;;20220215;20220329;670000;;R;RESIDENCE;1;;;0;AS1609;
C;276;1534632;26;20220404 04:59;1/SP16515;
D;276;1534632;26;20220404 04:59;P;;;;;;
D;276;1534632;26;20220404 04:59;P;;;;;;
D;276;1534632;26;20220404 04:59;V;;;;;;
D;276;1534632;26;20220404 04:59;V;;;;;;
B;276;1546649;27;20220404 04:59;;;234;WEST BOTANY ST;BANKSIA;2216;430;M;20220215;20220329;1465000;R2;R;RESIDENCE;;XGG;;0;AS1951;
C;276;1546649;27;20220404 04:59;C/400548;
D;276;1546649;27;20220404 04:59;P;;;;;;
D;276;1546649;27;20220404 04:59;P;;;;;;
D;276;1546649;27;20220404 04:59;V;;;;;;
D;276;1546649;27;20220404 04:59;V;;;;;;
B;276;1535056;28;20220404 04:59;;;21;PRINCESS ST;BRIGHTON-LE-SANDS;2216;341.4;M;20211126;20220325;2500000;R4;R;RESIDENCE;;SRF;;0;AR992323;
C;276;1535056;28;20220404 04:59;C/435334;
D;276;1535056;28;20220404 04:59;P;;;;;;
D;276;1535056;28;20220404 04:59;V;;;;;;
D;276;1535056;28;20220404 04:59;V;;;;;;
D;276;1535056;28;20220404 04:59;V;;;;;;
B;276;4013887;29;20220404 04:59;;202;152;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220209;20220331;2575000;;R;RESIDENCE;4;;;0;AS8895;
C;276;4013887;29;20220404 04:59;4/SP91996;
D;276;4013887;29;20220404 04:59;P;;;;;;
D;276;4013887;29;20220404 04:59;P;;;;;;
D;276;4013887;29;20220404 04:59;V;;;;;;
B;276;1883934;30;20220404 04:59;;;93;BAXTER RD;MASCOT;2020;340;M;20220304;20220330;330000;B5;R;RESIDENCE;;EEA;;20;AS5215;
C;276;1883934;30;20220404 04:59;47/979354;
D;276;1883934;30;20220404 04:59;P;;;;;;
D;276;1883934;30;20220404 04:59;V;;;;;;
D;276;1883934;30;20220404 04:59;V;;;;;;
B;276;1533033;31;20220404 04:59;;12;17;ORIENTAL ST;BEXLEY;2207;;;20220222;20220329;590000;;R;RESIDENCE;12;;;0;AS2102;
C;276;1533033;31;20220404 04:59;12/SP6785;
D;276;1533033;31;20220404 04:59;P;;;;;;
D;276;1533033;31;20220404 04:59;V;;;;;;
D;276;1533033;31;20220404 04:59;V;;;;;;
B;276;1510729;32;20220404 04:59;;98;2;ASHTON ST;ROCKDALE;2216;;;20220225;20220325;724500;;R;RESIDENCE;98;;;0;AR992402;
C;276;1510729;32;20220404 04:59;98/SP52030;
D;276;1510729;32;20220404 04:59;P;;;;;;
D;276;1510729;32;20220404 04:59;P;;;;;;
D;276;1510729;32;20220404 04:59;V;;;;;;
B;276;1896383;33;20220404 04:59;;14 D;17;WILLIAM ST;BOTANY;2019;;;20211213;20220325;1550000;;R;RESIDENCE;61;;;0;AR992499;
C;276;1896383;33;20220404 04:59;61/SP52043;
D;276;1896383;33;20220404 04:59;P;;;;;;
D;276;1896383;33;20220404 04:59;V;;;;;;
D;276;1896383;33;20220404 04:59;V;;;;;;
B;276;2840760;34;20220404 04:59;;1;2;NILSON AVE;HILLSDALE;2036;141;M;20220214;20220325;875000;;R;RESIDENCE;3;;;0;AR992501;
C;276;2840760;34;20220404 04:59;3/SP64531;
D;276;2840760;34;20220404 04:59;P;;;;;;
D;276;2840760;34;20220404 04:59;V;;;;;;
B;276;3886237;35;20220404 04:59;;;22;HUTCHINSON ST;BARDWELL PARK;2207;482.5;M;20220211;20220325;880000;R2;R;RESIDENCE;;XLL;;0;AR992520;
C;276;3886237;35;20220404 04:59;1/561124;
D;276;3886237;35;20220404 04:59;P;;;;;;
D;276;3886237;35;20220404 04:59;P;;;;;;
D;276;3886237;35;20220404 04:59;V;;;;;;
D;276;3886237;35;20220404 04:59;V;;;;;;
D;276;3886237;35;20220404 04:59;V;;;;;;
B;276;4208288;36;20220404 04:59;;253;44;CHURCH AVE;MASCOT;2020;104;M;20220214;20220328;900000;;R;RESIDENCE;260;;;0;AR996246;
C;276;4208288;36;20220404 04:59;260/SP99724;
D;276;4208288;36;20220404 04:59;P;;;;;;
D;276;4208288;36;20220404 04:59;V;;;;;;
B;276;1526640;37;20220404 04:59;;;22;HINKLER ST;BRIGHTON-LE-SANDS;2216;446.52;M;20220218;20220328;1725000;R2;R;RESIDENCE;;XEE;;0;AR996248;
C;276;1526640;37;20220404 04:59;20/15656;
D;276;1526640;37;20220404 04:59;P;;;;;;
D;276;1526640;37;20220404 04:59;P;;;;;;
D;276;1526640;37;20220404 04:59;V;;;;;;
B;276;1514614;38;20220404 04:59;;2;20;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20220217;20220331;749000;;R;RESIDENCE;2;;;0;AS9001;
C;276;1514614;38;20220404 04:59;2/SP5368;
D;276;1514614;38;20220404 04:59;P;;;;;;
D;276;1514614;38;20220404 04:59;V;;;;;;
B;276;3669353;39;20220404 04:59;;34;7;BOURKE ST;MASCOT;2020;141;M;20220128;20220331;28425;;R;RESIDENCE;34;;;0;AS9049;
C;276;3669353;39;20220404 04:59;34/SP87386;
D;276;3669353;39;20220404 04:59;P;;;;;;
D;276;3669353;39;20220404 04:59;V;;;;;;
D;276;3669353;39;20220404 04:59;V;;;;;;
B;276;1522544;40;20220404 04:59;;15;25;GANNON AVE;DOLLS POINT;2219;;;20220216;20220330;850000;;R;RESIDENCE;15;;;0;AS5641;
C;276;1522544;40;20220404 04:59;15/SP6349;
D;276;1522544;40;20220404 04:59;P;;;;;;
D;276;1522544;40;20220404 04:59;V;;;;;;
B;276;1532259;41;20220404 04:59;;;147;NAPOLEON ST;SANS SOUCI;2219;473.71;M;20211217;20220325;2291000;R2;R;RESIDENCE;;XAA;;0;AR992654;
C;276;1532259;41;20220404 04:59;B/19048;
D;276;1532259;41;20220404 04:59;P;;;;;;
D;276;1532259;41;20220404 04:59;V;;;;;;
D;276;1532259;41;20220404 04:59;V;;;;;;
B;276;4214756;42;20220404 04:59;;56;8;JULLIAN CL;BANKSMEADOW;2019;14;M;20220221;20220325;40000;;3;CARSPACE;56;;;0;AR992826;
C;276;4214756;42;20220404 04:59;56/SP99802;
D;276;4214756;42;20220404 04:59;P;;;;;;
D;276;4214756;42;20220404 04:59;P;;;;;;
D;276;4214756;42;20220404 04:59;V;;;;;;
B;276;4214756;43;20220404 04:59;;31;8;JULLIAN CL;BANKSMEADOW;2019;153;M;20220221;20220325;1097000;;R;RESIDENCE;46;;;0;AR992876;
C;276;4214756;43;20220404 04:59;46/SP99802;
D;276;4214756;43;20220404 04:59;P;;;;;;
D;276;4214756;43;20220404 04:59;P;;;;;;
D;276;4214756;43;20220404 04:59;V;;;;;;
B;276;1888122;44;20220404 04:59;;3;36;FOLKESTONE PDE;BOTANY;2019;;;20220217;20220331;1050000;;R;RESIDENCE;3;;;0;AS9446;
C;276;1888122;44;20220404 04:59;3/SP57001;
D;276;1888122;44;20220404 04:59;P;;;;;;
D;276;1888122;44;20220404 04:59;V;;;;;;
D;276;1888122;44;20220404 04:59;V;;;;;;
B;276;4373721;45;20220404 04:59;;102;376;PRINCES HWY;ROCKDALE;2216;146;M;20220214;20220329;870000;;R;RESIDENCE;3;;;0;AS2990;
C;276;4373721;45;20220404 04:59;3/SP103369;
D;276;4373721;45;20220404 04:59;P;;;;;;
D;276;4373721;45;20220404 04:59;P;;;;;;
D;276;4373721;45;20220404 04:59;V;;;;;;
B;276;1517004;46;20220404 04:59;;13;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20220214;20220328;530000;;R;RESIDENCE;13;;;0;AR996432;
C;276;1517004;46;20220404 04:59;13/SP690;
D;276;1517004;46;20220404 04:59;P;;;;;;
D;276;1517004;46;20220404 04:59;V;;;;;;
D;276;1517004;46;20220404 04:59;V;;;;;;
B;276;1518849;47;20220404 04:59;;;59;CULVER ST;MONTEREY;2217;585.22;M;20211129;20220329;3050000;R2;R;RESIDENCE;;XDD;;0;AS3244;
C;276;1518849;47;20220404 04:59;386/11398;
D;276;1518849;47;20220404 04:59;P;;;;;;
D;276;1518849;47;20220404 04:59;V;;;;;;
B;276;1514938;48;20220404 04:59;;;43;BURLINGTON ST;MONTEREY;2217;470.02;M;20220212;20220329;2434000;R3;R;RESIDENCE;;SRC;;0;AS3404;
C;276;1514938;48;20220404 04:59;B/341727;
D;276;1514938;48;20220404 04:59;P;;;;;;
D;276;1514938;48;20220404 04:59;P;;;;;;
D;276;1514938;48;20220404 04:59;V;;;;;;
D;276;1514938;48;20220404 04:59;V;;;;;;
B;276;1526261;49;20220404 04:59;;12;16;HIGH ST;CARLTON;2218;;;20220215;20220329;655000;;R;RESIDENCE;12;;;0;AS3411;
C;276;1526261;49;20220404 04:59;12/SP12626;
D;276;1526261;49;20220404 04:59;P;;;;;;
D;276;1526261;49;20220404 04:59;V;;;;;;
B;276;4164706;50;20220404 04:59;;17;1559;BOTANY RD;BOTANY;2019;135;M;20220209;20220325;1200000;;R;RESIDENCE;2;;;0;AR993127;
C;276;4164706;50;20220404 04:59;2/SP98460;
D;276;4164706;50;20220404 04:59;P;;;;;;
D;276;4164706;50;20220404 04:59;P;;;;;;
D;276;4164706;50;20220404 04:59;V;;;;;;
D;276;4164706;50;20220404 04:59;V;;;;;;
B;276;1539504;51;20220404 04:59;;;6;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20220211;20220325;1570000;R2;R;RESIDENCE;;XBB;;0;AR993195;
C;276;1539504;51;20220404 04:59;55/15391;
D;276;1539504;51;20220404 04:59;P;;;;;;
D;276;1539504;51;20220404 04:59;P;;;;;;
D;276;1539504;51;20220404 04:59;V;;;;;;
B;276;1541312;52;20220404 04:59;;;72;STATION ST;ARNCLIFFE;2205;227.64;M;20220212;20220328;1250000;R2;R;RESIDENCE;;XKK;;0;AR996744;
C;276;1541312;52;20220404 04:59;1/950905;
D;276;1541312;52;20220404 04:59;P;;;;;;
D;276;1541312;52;20220404 04:59;P;;;;;;
D;276;1541312;52;20220404 04:59;V;;;;;;
B;276;3816473;53;20220404 04:59;;403;5;HENRY ST;TURRELLA;2205;123;M;20220217;20220331;710000;;R;RESIDENCE;116;;;0;AS9799;
C;276;3816473;53;20220404 04:59;116/SP90613;
D;276;3816473;53;20220404 04:59;P;;;;;;
D;276;3816473;53;20220404 04:59;P;;;;;;
D;276;3816473;53;20220404 04:59;V;;;;;;
B;276;4410444;54;20220404 04:59;;601;16 C;EVANS AVE;EASTLAKES;2018;151;M;20211224;20220325;1520000;;R;RESIDENCE;18;;;0;AR993455;
C;276;4410444;54;20220404 04:59;18/SP103002;
D;276;4410444;54;20220404 04:59;P;;;;;;
D;276;4410444;54;20220404 04:59;P;;;;;;
D;276;4410444;54;20220404 04:59;V;;;;;;
D;276;4410444;54;20220404 04:59;V;;;;;;
B;276;1530452;55;20220404 04:59;;;75;MARSHALL ST;KOGARAH;2217;493.2;M;20220128;20220328;1600000;R2;R;RESIDENCE;;XCC;;0;AR996931;
C;276;1530452;55;20220404 04:59;168/27184;
D;276;1530452;55;20220404 04:59;P;;;;;;
D;276;1530452;55;20220404 04:59;V;;;;;;
B;276;4153526;56;20220404 04:59;;201;669;GARDENERS RD;MASCOT;2020;;;20220215;20220329;1080000;;R;RESIDENCE;10;;;0;AS553;
C;276;4153526;56;20220404 04:59;10/SP97290;
D;276;4153526;56;20220404 04:59;P;;;;;;
D;276;4153526;56;20220404 04:59;V;;;;;;
B;276;4062446;57;20220404 04:59;;303;82;BAY ST;BOTANY;2019;;;20220223;20220325;1100000;;R;RESIDENCE;23;;;0;AR993535;
C;276;4062446;57;20220404 04:59;23/SP96128;
D;276;4062446;57;20220404 04:59;P;;;;;;
D;276;4062446;57;20220404 04:59;P;;;;;;
D;276;4062446;57;20220404 04:59;V;;;;;;
D;276;4062446;57;20220404 04:59;V;;;;;;
B;276;1886710;58;20220404 04:59;;6;42;DAPHNE ST;BOTANY;2019;;;20220212;20220328;1190000;;R;RESIDENCE;6;;;0;AR997201;
C;276;1886710;58;20220404 04:59;6/SP62387;
D;276;1886710;58;20220404 04:59;P;;;;;;
D;276;1886710;58;20220404 04:59;V;;;;;;
D;276;1886710;58;20220404 04:59;V;;;;;;
B;276;1538233;59;20220404 04:59;;8;684;ROCKY POINT RD;SANS SOUCI;2219;;;20220214;20220328;575000;;R;RESIDENCE;8;;;0;AR997394;
C;276;1538233;59;20220404 04:59;8/SP1734;
D;276;1538233;59;20220404 04:59;P;;;;;;
D;276;1538233;59;20220404 04:59;P;;;;;;
D;276;1538233;59;20220404 04:59;V;;;;;;
D;276;1538233;59;20220404 04:59;V;;;;;;
B;276;1539688;60;20220404 04:59;;19;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20220217;20220331;687000;;R;RESIDENCE;19;;;0;AS11337;
C;276;1539688;60;20220404 04:59;19/SP61860;
D;276;1539688;60;20220404 04:59;P;;;;;;
D;276;1539688;60;20220404 04:59;V;;;;;;
D;276;1539688;60;20220404 04:59;V;;;;;;
B;276;4211897;61;20220404 04:59;;;69;HOLLOWAY ST;PAGEWOOD;2035;246;M;20220217;20220331;1750000;;R;RESIDENCE;33;;;0;AS11449;
C;276;4211897;61;20220404 04:59;33/SP99319;
D;276;4211897;61;20220404 04:59;P;;;;;;
D;276;4211897;61;20220404 04:59;V;;;;;;
D;276;4211897;61;20220404 04:59;V;;;;;;
B;276;3667359;62;20220404 04:59;;307;214;COWARD ST;MASCOT;2020;156;M;20220216;20220330;760000;;R;RESIDENCE;25;;;0;AS7286;
C;276;3667359;62;20220404 04:59;25/SP84886;
D;276;3667359;62;20220404 04:59;P;;;;;;
D;276;3667359;62;20220404 04:59;V;;;;;;
B;276;4286732;63;20220404 04:59;;708;19;BAY ST;ROCKDALE;2216;;;20220215;20220329;745785;;R;RESIDENCE;87;;;0;AS847;
C;276;4286732;63;20220404 04:59;87/SP100561;
D;276;4286732;63;20220404 04:59;P;;;;;;
D;276;4286732;63;20220404 04:59;P;;;;;;
D;276;4286732;63;20220404 04:59;V;;;;;;
B;276;4292563;64;20220404 04:59;;209;41;RHODES ST;HILLSDALE;2036;120;M;20220301;20220329;838000;;R;RESIDENCE;30;;;0;AS950;
C;276;4292563;64;20220404 04:59;30/SP101489;
D;276;4292563;64;20220404 04:59;P;;;;;;
D;276;4292563;64;20220404 04:59;P;;;;;;
D;276;4292563;64;20220404 04:59;V;;;;;;
B;276;4332176;65;20220404 04:59;;102;213;PRINCES HWY;ARNCLIFFE;2205;;;20220301;20220330;762340;;R;RESIDENCE;102;;;0;AS7360;
C;276;4332176;65;20220404 04:59;102/SP101933;
D;276;4332176;65;20220404 04:59;P;;;;;;
D;276;4332176;65;20220404 04:59;V;;;;;;
B;276;1526200;66;20220404 04:59;;;31;HIGH ST;CARLTON;2218;306.55;M;20220214;20220328;1430000;R2;R;RESIDENCE;;XPP;;0;AR997748;
C;276;1526200;66;20220404 04:59;1/924547;
D;276;1526200;66;20220404 04:59;P;;;;;;
D;276;1526200;66;20220404 04:59;V;;;;;;
B;276;1890513;67;20220404 04:59;;6;1;JAMES PL;HILLSDALE;2036;86;M;20220211;20220328;655000;;R;RESIDENCE;6;;;0;AR997791;
C;276;1890513;67;20220404 04:59;6/SP13926;
D;276;1890513;67;20220404 04:59;P;;;;;;
D;276;1890513;67;20220404 04:59;V;;;;;;
B;276;1532785;68;20220404 04:59;;;6;OLDHAM CRES;DOLLS POINT;2219;467.9;M;20220212;20220328;2395000;R2;R;RESIDENCE;;XBB;;0;AR998306;
C;276;1532785;68;20220404 04:59;6/228995;
D;276;1532785;68;20220404 04:59;P;;;;;;
D;276;1532785;68;20220404 04:59;P;;;;;;
D;276;1532785;68;20220404 04:59;V;;;;;;
D;276;1532785;68;20220404 04:59;V;;;;;;
B;276;3142746;69;20220404 04:59;AERO APARTMENTS;201;635;GARDENERS RD;MASCOT;2020;;;20220212;20220328;950000;;R;RESIDENCE;201;;;0;AR998563;
C;276;3142746;69;20220404 04:59;201/SP75191;
D;276;3142746;69;20220404 04:59;P;;;;;;
D;276;3142746;69;20220404 04:59;P;;;;;;
D;276;3142746;69;20220404 04:59;V;;;;;;
D;276;3142746;69;20220404 04:59;V;;;;;;
B;276;4410444;70;20220404 04:59;;603;16 C;EVANS AVE;EASTLAKES;2018;75;M;20200922;20220331;780000;;R;RESIDENCE;17;;;0;AS11841;
C;276;4410444;70;20220404 04:59;17/SP103002;
D;276;4410444;70;20220404 04:59;P;;;;;;
D;276;4410444;70;20220404 04:59;V;;;;;;
D;276;4410444;70;20220404 04:59;V;;;;;;
D;276;4410444;70;20220404 04:59;V;;;;;;
B;276;4330450;71;20220404 04:59;;404;18;PEMBERTON ST;BOTANY;2019;;;20211209;20220331;1050000;;R;RESIDENCE;57;;;0;AS11988;
C;276;4330450;71;20220404 04:59;57/SP101313;
D;276;4330450;71;20220404 04:59;P;;;;;;
D;276;4330450;71;20220404 04:59;V;;;;;;
B;276;3993587;72;20220404 04:59;;1261;61;CHURCH AVE;MASCOT;2020;;;20220226;20220325;1165000;;R;RESIDENCE;257;;;0;AR994170;
C;276;3993587;72;20220404 04:59;257/SP94589;
D;276;3993587;72;20220404 04:59;P;;;;;;
D;276;3993587;72;20220404 04:59;P;;;;;;
D;276;3993587;72;20220404 04:59;V;;;;;;
B;276;1515415;73;20220404 04:59;;;43;CAMERON ST;BEXLEY;2207;445.91;M;20220214;20220328;1752111;R2;R;RESIDENCE;;XPP;;0;AR998841;
C;276;1515415;73;20220404 04:59;25/8/3252;
D;276;1515415;73;20220404 04:59;P;;;;;;
D;276;1515415;73;20220404 04:59;P;;;;;;
D;276;1515415;73;20220404 04:59;V;;;;;;
Z;361;73;73;213;
