A;RTSALEDATA;214;20210222 01:01;VALNET;
D;214;2155158;17;20210222 01:01;V;;;;;;
B;214;2164456;18;20210222 01:01;;;71;CALANDRA AVE;QUAKERS HILL;2763;624.6;M;20201212;20210218;1010000;R2;R;RESIDENCE;;RQH;;0;AQ809774;
C;214;2164456;18;20210222 01:01;49/811696;
D;214;2164456;18;20210222 01:01;P;;;;;;
D;214;2164456;18;20210222 01:01;P;;;;;;
D;214;2164456;18;20210222 01:01;V;;;;;;
B;214;2159528;19;20210222 01:01;;;16;BESSEMER ST;BLACKTOWN;2148;2251;M;20210129;20210212;2100000;B7;3;COMMERCIAL;;BPB;;0;AQ796504;
C;214;2159528;19;20210222 01:01;7/239031;
D;214;2159528;19;20210222 01:01;P;;;;;;
D;214;2159528;19;20210222 01:01;V;;;;;;
B;214;2162212;20;20210222 01:01;;;5;BRISBANE RD;RIVERSTONE;2765;585.2;M;20210201;20210212;760000;R2;R;RESIDENCE;;RRB;;0;AQ795959;
C;214;2162212;20;20210222 01:01;101/580661;
D;214;2162212;20;20210222 01:01;P;;;;;;
D;214;2162212;20;20210222 01:01;V;;;;;;
D;214;2162212;20;20210222 01:01;V;;;;;;
B;214;2157066;21;20210222 01:01;;;7;BAINTON PL;DOONSIDE;2767;608.1;M;20210125;20210216;680000;R2;R;RESIDENCE;;RAB;;0;AQ805247;
C;214;2157066;21;20210222 01:01;660/771153;
D;214;2157066;21;20210222 01:01;P;;;;;;
D;214;2157066;21;20210222 01:01;P;;;;;;
D;214;2157066;21;20210222 01:01;V;;;;;;
B;214;2197796;22;20210222 01:01;;;10;BANGALOW PL;STANHOPE GARDENS;2768;302;M;20201218;20210212;810000;R2;R;RESIDENCE;;RTP;;0;AQ797223;
C;214;2197796;22;20210222 01:01;4/867986;
D;214;2197796;22;20210222 01:01;P;;;;;;
D;214;2197796;22;20210222 01:01;V;;;;;;
D;214;2197796;22;20210222 01:01;V;;;;;;
B;214;2168582;23;20210222 01:01;;;26;CLYDE ST;VINEYARD;2765;1113;M;20201220;20210212;415000;R2;V;VACANT LAND;;RRS;;0;AQ798691;
C;214;2168582;23;20210222 01:01;26, 27/38/1480;
D;214;2168582;23;20210222 01:01;P;;;;;;
D;214;2168582;23;20210222 01:01;P;;;;;;
D;214;2168582;23;20210222 01:01;V;;;;;;
D;214;2168582;23;20210222 01:01;V;;;;;;
B;214;2179554;24;20210222 01:01;;;17;FIG TCE;GLENWOOD;2768;376.6;M;20201223;20210215;885000;R2;R;RESIDENCE;;RAA;;0;AQ800442;
C;214;2179554;24;20210222 01:01;2/846881;
D;214;2179554;24;20210222 01:01;P;;;;;;
D;214;2179554;24;20210222 01:01;P;;;;;;
D;214;2179554;24;20210222 01:01;V;;;;;;
D;214;2179554;24;20210222 01:01;V;;;;;;
B;214;2174307;25;20210222 01:01;;;29 A;DONGOLA CCT;SCHOFIELDS;2762;450.3;M;20210114;20210212;842000;R2;R;RESIDENCE;;RQH;;0;AQ798095;
C;214;2174307;25;20210222 01:01;402/869644;
D;214;2174307;25;20210222 01:01;P;;;;;;
D;214;2174307;25;20210222 01:01;V;;;;;;
D;214;2174307;25;20210222 01:01;V;;;;;;
B;214;2185346;26;20210222 01:01;;23;7;GRIFFITHS ST;BLACKTOWN;2148;;;20210106;20210217;337500;;R;RESIDENCE;23;;;0;AQ806258;
C;214;2185346;26;20210222 01:01;23/SP32542;
D;214;2185346;26;20210222 01:01;P;;;;;;
D;214;2185346;26;20210222 01:01;V;;;;;;
B;214;2198658;27;20210222 01:01;;;17;LINDE RD;GLENDENNING;2761;442.6;M;20210106;20210217;672100;R2;R;RESIDENCE;;RHG;;0;AQ806903;
C;214;2198658;27;20210222 01:01;50/845491;
D;214;2198658;27;20210222 01:01;P;;;;;;
D;214;2198658;27;20210222 01:01;V;;;;;;
B;214;2206928;28;20210222 01:01;;;16;MIKKELSEN AVE;TREGEAR;2770;638.6;M;20201214;20210212;522000;R2;R;RESIDENCE;;RAT;;0;AQ798734;
C;214;2206928;28;20210222 01:01;85/238616;
D;214;2206928;28;20210222 01:01;P;;;;;;
D;214;2206928;28;20210222 01:01;V;;;;;;
B;214;2185576;29;20210222 01:01;;;5;GUERNSEY WAY;STANHOPE GARDENS;2768;501.1;M;20201122;20210216;910000;R2;R;RESIDENCE;;RTP;;0;AQ803124;
C;214;2185576;29;20210222 01:01;44/867097;
D;214;2185576;29;20210222 01:01;P;;;;;;
D;214;2185576;29;20210222 01:01;P;;;;;;
D;214;2185576;29;20210222 01:01;V;;;;;;
B;214;2193634;30;20210222 01:01;;;10;KAVIENG AVE;WHALAN;2770;575.4;M;20210111;20210218;565000;R2;R;RESIDENCE;;RAT;;0;AQ810089;
C;214;2193634;30;20210222 01:01;1170/242479;
D;214;2193634;30;20210222 01:01;P;;;;;;
D;214;2193634;30;20210222 01:01;P;;;;;;
D;214;2193634;30;20210222 01:01;V;;;;;;
D;214;2193634;30;20210222 01:01;V;;;;;;
B;214;2169826;31;20210222 01:01;;;15;CORBIN AVE;QUAKERS HILL;2763;540;M;20210105;20210212;955000;R2;R;RESIDENCE;;RQH;;0;AQ795779;
C;214;2169826;31;20210222 01:01;1816/826567;
D;214;2169826;31;20210222 01:01;P;;;;;;
D;214;2169826;31;20210222 01:01;P;;;;;;
D;214;2169826;31;20210222 01:01;V;;;;;;
D;214;2169826;31;20210222 01:01;V;;;;;;
B;214;2172727;32;20210222 01:01;;;33;DEBBIE CCT;MOUNT DRUITT;2770;583.7;M;20201204;20210212;835000;R3;R;RESIDENCE;;R3W;;0;AQ797376;
C;214;2172727;32;20210222 01:01;1016/854290;
D;214;2172727;32;20210222 01:01;P;;;;;;
D;214;2172727;32;20210222 01:01;P;;;;;;
D;214;2172727;32;20210222 01:01;P;;;;;;
D;214;2172727;32;20210222 01:01;V;;;;;;
D;214;2172727;32;20210222 01:01;V;;;;;;
B;214;2183669;33;20210222 01:01;;;37;GLENBAWN PL;WOODCROFT;2767;269.1;M;20201212;20210215;615000;R2;R;RESIDENCE;;RDW;;0;AQ801483;
C;214;2183669;33;20210222 01:01;1270/874371;
D;214;2183669;33;20210222 01:01;P;;;;;;
D;214;2183669;33;20210222 01:01;P;;;;;;
D;214;2183669;33;20210222 01:01;V;;;;;;
D;214;2183669;33;20210222 01:01;V;;;;;;
B;214;3064318;34;20210222 01:01;;;1;NEVILLE ST;MARAYONG;2148;720.5;M;20201219;20210215;1140000;R2;R;RESIDENCE;;RMQ;;0;AQ801774;
C;214;3064318;34;20210222 01:01;341/1064313;
D;214;3064318;34;20210222 01:01;P;;;;;;
D;214;3064318;34;20210222 01:01;V;;;;;;
D;214;3064318;34;20210222 01:01;V;;;;;;
B;214;3094973;35;20210222 01:01;;3;43 A;CRUDGE RD;MARAYONG;2148;550.3;M;20201223;20210217;1075000;R2;R;RESIDENCE;;RMQ;;0;AQ807447;
C;214;3094973;35;20210222 01:01;3/270397;
D;214;3094973;35;20210222 01:01;P;;;;;;
D;214;3094973;35;20210222 01:01;V;;;;;;
B;214;4024866;36;20210222 01:01;;;33;FLORIBUNDA PDE;MARSDEN PARK;2765;300;M;20210106;20210217;1005000;R2;R;RESIDENCE;;RMP;;0;AQ806041;
C;214;4024866;36;20210222 01:01;1914/1221759;
D;214;4024866;36;20210222 01:01;P;;;;;;
D;214;4024866;36;20210222 01:01;P;;;;;;
D;214;4024866;36;20210222 01:01;V;;;;;;
D;214;4024866;36;20210222 01:01;V;;;;;;
D;214;4024866;36;20210222 01:01;V;;;;;;
D;214;4024866;36;20210222 01:01;V;;;;;;
B;214;4024917;37;20210222 01:01;;;12;TORIN ST;MARSDEN PARK;2765;362.5;M;20210113;20210215;875000;R2;R;RESIDENCE;;RMP;;0;AQ799926;
C;214;4024917;37;20210222 01:01;1965/1221759;
D;214;4024917;37;20210222 01:01;P;;;;;;
D;214;4024917;37;20210222 01:01;P;;;;;;
D;214;4024917;37;20210222 01:01;V;;;;;;
D;214;4024917;37;20210222 01:01;V;;;;;;
B;214;4112375;38;20210222 01:01;;;25;CIARA ST;RIVERSTONE;2765;272.8;M;20201214;20210215;433000;R2;V;VACANT LAND;;RRB;;0;AQ802410;
C;214;4112375;38;20210222 01:01;101/1225981;
D;214;4112375;38;20210222 01:01;P;;;;;;
D;214;4112375;38;20210222 01:01;P;;;;;;
D;214;4112375;38;20210222 01:01;P;;;;;;
D;214;4112375;38;20210222 01:01;P;;;;;;
D;214;4112375;38;20210222 01:01;V;;;;;;
B;214;4064625;39;20210222 01:01;;;7;CARNEY CRES;SCHOFIELDS;2762;415.7;M;20201217;20210212;1100000;R2;R;RESIDENCE;;RSC;;0;AQ795963;
C;214;4064625;39;20210222 01:01;104/1224541;
D;214;4064625;39;20210222 01:01;P;;;;;;
D;214;4064625;39;20210222 01:01;P;;;;;;
D;214;4064625;39;20210222 01:01;V;;;;;;
B;214;2183892;40;20210222 01:01;;;8;GLENVIEW GR;GLENDENNING;2761;385.4;M;20210111;20210218;671000;R2;R;RESIDENCE;;RHG;;0;AQ811425;
C;214;2183892;40;20210222 01:01;75/845491;
D;214;2183892;40;20210222 01:01;P;;;;;;
D;214;2183892;40;20210222 01:01;P;;;;;;
D;214;2183892;40;20210222 01:01;V;;;;;;
D;214;2183892;40;20210222 01:01;V;;;;;;
B;214;2186678;41;20210222 01:01;;;44;HARROW ST;MARAYONG;2148;559.6;M;20201218;20210212;685000;R2;R;RESIDENCE;;RMQ;;0;AQ798031;
C;214;2186678;41;20210222 01:01;25/258330;
D;214;2186678;41;20210222 01:01;P;;;;;;
D;214;2186678;41;20210222 01:01;P;;;;;;
D;214;2186678;41;20210222 01:01;V;;;;;;
B;214;2173165;42;20210222 01:01;;;42;DENTON GR;QUAKERS HILL;2763;609.9;M;20201123;20210215;970500;R2;R;RESIDENCE;;RQH;;0;AQ799624;
C;214;2173165;42;20210222 01:01;533/819428;
D;214;2173165;42;20210222 01:01;P;;;;;;
D;214;2173165;42;20210222 01:01;P;;;;;;
D;214;2173165;42;20210222 01:01;V;;;;;;
D;214;2173165;42;20210222 01:01;V;;;;;;
B;214;2184173;43;20210222 01:01;;;11;GLOVER AVE;QUAKERS HILL;2763;553.9;M;20201209;20210215;910000;R2;R;RESIDENCE;;RQH;;0;AQ801833;
C;214;2184173;43;20210222 01:01;1227/827050;
D;214;2184173;43;20210222 01:01;P;;;;;;
D;214;2184173;43;20210222 01:01;P;;;;;;
D;214;2184173;43;20210222 01:01;P;;;;;;
D;214;2184173;43;20210222 01:01;V;;;;;;
D;214;2184173;43;20210222 01:01;V;;;;;;
B;214;2194898;44;20210222 01:01;;;35;KILBRIDE AVE;DHARRUK;2770;632.3;M;20201208;20210218;690000;R2;R;RESIDENCE;;RAT;;0;AQ809286;
C;214;2194898;44;20210222 01:01;339/242358;
D;214;2194898;44;20210222 01:01;P;;;;;;
D;214;2194898;44;20210222 01:01;V;;;;;;
D;214;2194898;44;20210222 01:01;V;;;;;;
B;214;2200471;45;20210222 01:01;;;426;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20201117;20210216;535000;R2;R;RESIDENCE;;RAT;;0;AQ802958;
C;214;2200471;45;20210222 01:01;138/238574;
D;214;2200471;45;20210222 01:01;P;;;;;;
D;214;2200471;45;20210222 01:01;V;;;;;;
B;214;2176164;46;20210222 01:01;;;28 A;EASTERN RD;QUAKERS HILL;2763;271.7;M;20201119;20210217;700000;R2;R;RESIDENCE;;RMQ;;0;AQ806787;
C;214;2176164;46;20210222 01:01;2/879831;
D;214;2176164;46;20210222 01:01;P;;;;;;
D;214;2176164;46;20210222 01:01;V;;;;;;
D;214;2176164;46;20210222 01:01;V;;;;;;
B;214;2213849;47;20210222 01:01;;;20;LINDEN ST;MOUNT DRUITT;2770;897.9;M;20210106;20210218;965000;R2;R;RESIDENCE;;RAT;;0;AQ811340;
C;214;2213849;47;20210222 01:01;3/21585;
D;214;2213849;47;20210222 01:01;P;;;;;;
D;214;2213849;47;20210222 01:01;P;;;;;;
D;214;2213849;47;20210222 01:01;V;;;;;;
D;214;2213849;47;20210222 01:01;V;;;;;;
B;214;2211274;48;20210222 01:01;;;50;NOEL ST;MARAYONG;2148;600.7;M;20210115;20210217;650000;R2;R;RESIDENCE;;RMQ;;0;AQ808200;
C;214;2211274;48;20210222 01:01;5/204648;
D;214;2211274;48;20210222 01:01;P;;;;;;
D;214;2211274;48;20210222 01:01;P;;;;;;
D;214;2211274;48;20210222 01:01;V;;;;;;
B;214;2224869;49;20210222 01:01;;;1;SEMANA ST;WHALAN;2770;556.4;M;20201223;20210215;598000;R2;R;RESIDENCE;;RAT;;0;AQ800205;
C;214;2224869;49;20210222 01:01;125/227610;
D;214;2224869;49;20210222 01:01;P;;;;;;
D;214;2224869;49;20210222 01:01;P;;;;;;
D;214;2224869;49;20210222 01:01;V;;;;;;
D;214;2224869;49;20210222 01:01;V;;;;;;
D;214;2224869;49;20210222 01:01;V;;;;;;
B;214;2222679;50;20210222 01:01;;;11;ROEBUCK CRES;WILLMOT;2770;594.4;M;20201208;20210216;480000;R2;R;RESIDENCE;;RAT;;0;AQ804404;
C;214;2222679;50;20210222 01:01;374/246354;
D;214;2222679;50;20210222 01:01;P;;;;;;
D;214;2222679;50;20210222 01:01;V;;;;;;
D;214;2222679;50;20210222 01:01;V;;;;;;
B;214;2230787;51;20210222 01:01;;;1;SULLIVAN ST;BLACKTOWN;2148;594.4;M;20201214;20210212;830000;R2;R;RESIDENCE;;RBL;;0;AQ795751;
C;214;2230787;51;20210222 01:01;236/27750;
D;214;2230787;51;20210222 01:01;P;;;;;;
D;214;2230787;51;20210222 01:01;P;;;;;;
D;214;2230787;51;20210222 01:01;V;;;;;;
D;214;2230787;51;20210222 01:01;V;;;;;;
B;214;2217361;52;20210222 01:01;;;50;PIPPITTA ST;MARAYONG;2148;584;M;20210204;20210212;265000;R2;R;RESIDENCE;;RMQ;;0;AQ798180;
C;214;2217361;52;20210222 01:01;34/258157;
D;214;2217361;52;20210222 01:01;P;;;;;;
D;214;2217361;52;20210222 01:01;V;;;;;;
D;214;2217361;52;20210222 01:01;V;;;;;;
B;214;2212388;53;20210222 01:01;;;20;OFFENBACH AVE;EMERTON;2770;575.4;M;20210105;20210216;510000;R2;R;RESIDENCE;;RAT;;0;AQ803178;
C;214;2212388;53;20210222 01:01;12/241199;
D;214;2212388;53;20210222 01:01;P;;;;;;
D;214;2212388;53;20210222 01:01;V;;;;;;
D;214;2212388;53;20210222 01:01;V;;;;;;
B;214;2221136;54;20210222 01:01;;64;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20210105;20210218;497000;;R;RESIDENCE;64;;;0;AQ810274;
C;214;2221136;54;20210222 01:01;64/SP36458;
D;214;2221136;54;20210222 01:01;P;;;;;;
D;214;2221136;54;20210222 01:01;V;;;;;;
B;214;2232076;55;20210222 01:01;;;8;TABITHA PL;PLUMPTON;2761;603.6;M;20201228;20210212;700000;R2;R;RESIDENCE;;RPO;;0;AQ797882;
C;214;2232076;55;20210222 01:01;4026/773612;
D;214;2232076;55;20210222 01:01;P;;;;;;
D;214;2232076;55;20210222 01:01;V;;;;;;
B;214;2224357;56;20210222 01:01;;;58;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20210118;20210218;700000;R2;R;RESIDENCE;;RBL;;0;AQ811416;
C;214;2224357;56;20210222 01:01;13/203983;
D;214;2224357;56;20210222 01:01;P;;;;;;
D;214;2224357;56;20210222 01:01;V;;;;;;
B;214;2232828;57;20210222 01:01;;;39;TARA RD;BLACKTOWN;2148;607;M;20210103;20210216;725000;R2;R;RESIDENCE;;RDN;;0;AQ802866;
C;214;2232828;57;20210222 01:01;228/25318;
D;214;2232828;57;20210222 01:01;P;;;;;;
D;214;2232828;57;20210222 01:01;P;;;;;;
D;214;2232828;57;20210222 01:01;V;;;;;;
B;214;2235997;58;20210222 01:01;;;21;VALENTINE ST;BLACKTOWN;2148;607;M;20201222;20210215;707000;R2;R;RESIDENCE;;RBL;;0;AQ801142;
C;214;2235997;58;20210222 01:01;90/28585;
D;214;2235997;58;20210222 01:01;P;;;;;;
D;214;2235997;58;20210222 01:01;P;;;;;;
D;214;2235997;58;20210222 01:01;V;;;;;;
D;214;2235997;58;20210222 01:01;V;;;;;;
B;214;2238425;59;20210222 01:01;;;14;WARREN ST;QUAKERS HILL;2763;566.6;M;20201216;20210212;682500;R2;R;RESIDENCE;;RMQ;;0;AQ796751;
C;214;2238425;59;20210222 01:01;1/595226;
D;214;2238425;59;20210222 01:01;P;;;;;;
D;214;2238425;59;20210222 01:01;P;;;;;;
D;214;2238425;59;20210222 01:01;V;;;;;;
D;214;2238425;59;20210222 01:01;V;;;;;;
B;214;2233771;60;20210222 01:01;;4;8;FOURTH AVE;BLACKTOWN;2148;;;20210106;20210217;377500;;R;RESIDENCE;4;;;0;AQ807222;
C;214;2233771;60;20210222 01:01;4/SP61658;
D;214;2233771;60;20210222 01:01;P;;;;;;
D;214;2233771;60;20210222 01:01;V;;;;;;
B;214;2241863;61;20210222 01:01;;18;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20201129;20210218;280000;;R;RESIDENCE;18;;;0;AQ809544;
C;214;2241863;61;20210222 01:01;18/SP18444;
D;214;2241863;61;20210222 01:01;P;;;;;;
D;214;2241863;61;20210222 01:01;V;;;;;;
B;214;2242284;62;20210222 01:01;;;69;WYANGALA CCT;WOODCROFT;2767;508.5;M;20201216;20210216;820000;R2;R;RESIDENCE;;RDW;;0;AQ803509;
C;214;2242284;62;20210222 01:01;8226/858609;
D;214;2242284;62;20210222 01:01;P;;;;;;
D;214;2242284;62;20210222 01:01;P;;;;;;
D;214;2242284;62;20210222 01:01;V;;;;;;
D;214;2242284;62;20210222 01:01;V;;;;;;
B;214;2242439;63;20210222 01:01;;;4;YANCO GLEN;GLENWOOD;2768;849;M;20201204;20210212;1390100;R2;R;RESIDENCE;;RAA;;0;AQ796091;
C;214;2242439;63;20210222 01:01;5189/874087;
D;214;2242439;63;20210222 01:01;P;;;;;;
D;214;2242439;63;20210222 01:01;P;;;;;;
D;214;2242439;63;20210222 01:01;V;;;;;;
D;214;2242439;63;20210222 01:01;V;;;;;;
B;214;2234976;64;20210222 01:01;;;22;TRAMINER PL;MINCHINBURY;2770;612.7;M;20201219;20210212;850000;R2;R;RESIDENCE;;RDZ;;0;AQ795950;
C;214;2234976;64;20210222 01:01;9080/730969;
D;214;2234976;64;20210222 01:01;P;;;;;;
D;214;2234976;64;20210222 01:01;P;;;;;;
D;214;2234976;64;20210222 01:01;V;;;;;;
D;214;2234976;64;20210222 01:01;V;;;;;;
B;214;3223791;65;20210222 01:01;;;3;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20210105;20210216;1220000;R2;R;RESIDENCE;;RTP;;0;AQ803901;
C;214;3223791;65;20210222 01:01;19/270469;
D;214;3223791;65;20210222 01:01;P;;;;;;
D;214;3223791;65;20210222 01:01;P;;;;;;
D;214;3223791;65;20210222 01:01;V;;;;;;
B;214;3714975;66;20210222 01:01;;3;106;CORNELIA RD;TOONGABBIE;2146;199;M;20210107;20210218;721000;;R;RESIDENCE;25;;;0;AQ810162;
C;214;3714975;66;20210222 01:01;25/SP86839;
D;214;3714975;66;20210222 01:01;P;;;;;;
D;214;3714975;66;20210222 01:01;V;;;;;;
D;214;3714975;66;20210222 01:01;V;;;;;;
B;214;3723417;67;20210222 01:01;;;65;CONRAD RD;KELLYVILLE RIDGE;2155;326.3;M;20201124;20210212;967500;R2;R;RESIDENCE;;RKR;;0;AQ796816;
C;214;3723417;67;20210222 01:01;107/1176189;
D;214;3723417;67;20210222 01:01;P;;;;;;
D;214;3723417;67;20210222 01:01;P;;;;;;
D;214;3723417;67;20210222 01:01;V;;;;;;
B;214;3643947;68;20210222 01:01;;;1;PETERLEE PL;HEBERSHAM;2770;396;M;20210111;20210212;590000;R2;R;RESIDENCE;;RAT;;0;AQ797739;
C;214;3643947;68;20210222 01:01;1/1165016;
D;214;3643947;68;20210222 01:01;P;;;;;;
D;214;3643947;68;20210222 01:01;V;;;;;;
B;214;2784515;69;20210222 01:01;;;13;BAGALA ST;GLENWOOD;2768;450;M;20201121;20210215;1210000;R2;R;RESIDENCE;;RAA;;0;AQ799526;
C;214;2784515;69;20210222 01:01;123/1016011;
D;214;2784515;69;20210222 01:01;P;;;;;;
D;214;2784515;69;20210222 01:01;P;;;;;;
D;214;2784515;69;20210222 01:01;V;;;;;;
D;214;2784515;69;20210222 01:01;V;;;;;;
B;214;2784536;70;20210222 01:01;;;2;BAGALA ST;GLENWOOD;2768;500;M;20210104;20210215;1207860;R2;R;RESIDENCE;;RAA;;0;AQ801138;
C;214;2784536;70;20210222 01:01;207/1016012;
D;214;2784536;70;20210222 01:01;P;;;;;;
D;214;2784536;70;20210222 01:01;P;;;;;;
D;214;2784536;70;20210222 01:01;V;;;;;;
D;214;2784536;70;20210222 01:01;V;;;;;;
B;214;3239688;71;20210222 01:01;;;15;MIDLANDS TCE;STANHOPE GARDENS;2768;302.5;M;20201217;20210212;1000000;R3;R;RESIDENCE;;R3K;;0;AQ795747;
C;214;3239688;71;20210222 01:01;16/285987;
D;214;3239688;71;20210222 01:01;P;;;;;;
D;214;3239688;71;20210222 01:01;P;;;;;;
D;214;3239688;71;20210222 01:01;V;;;;;;
