A;RTSALEDATA;529;20220207 06:42;VALNET;
D;529;432727;8;20220207 06:43;P;;;;;;
D;529;432727;8;20220207 06:43;V;;;;;;
B;529;449510;9;20220207 06:43;;;199;ARTHURS RD;TOWRANG;2580;138.8;H;20211217;20220128;1085000;RU2;R;RESIDENCE;;GGL;;0;AR841237;
C;529;449510;9;20220207 06:43;24/750040;
D;529;449510;9;20220207 06:43;P;;;;;;
D;529;449510;9;20220207 06:43;V;;;;;;
B;529;435201;10;20220207 06:43;;;36;LAGOON ST;GOULBURN;2580;537.5;M;20211217;20220128;418000;B4;R;RESIDENCE;;GBH;;0;AR841407;
C;529;435201;10;20220207 06:43;120/136508;
D;529;435201;10;20220207 06:43;P;;;;;;
D;529;435201;10;20220207 06:43;V;;;;;;
B;529;433806;11;20220207 06:43;;;97;GLENELG ST;GOULBURN;2580;1081;M;20211217;20220128;650000;R2;R;RESIDENCE;;GAE;;0;AR844605;
C;529;433806;11;20220207 06:43;24/553063;
D;529;433806;11;20220207 06:43;P;;;;;;
D;529;433806;11;20220207 06:43;P;;;;;;
D;529;433806;11;20220207 06:43;V;;;;;;
B;529;3504335;12;20220207 06:43;;;99;ROBINSON ST;GOULBURN;2580;3158;M;20211216;20220131;1400000;B6;3;COMMERCIAL;;GBS;;0;AR851005;
C;529;3504335;12;20220207 06:43;6/1132850;
D;529;3504335;12;20220207 06:43;P;;;;;;
D;529;3504335;12;20220207 06:43;V;;;;;;
B;529;450795;13;20220207 06:43;;;13;LOMATIA CL;TALLONG;2579;1.139;H;20211026;20220201;350000;R5;V;VACANT LAND;;GCH;;0;AR855270;
C;529;450795;13;20220207 06:43;88/854784;
D;529;450795;13;20220207 06:43;P;;;;;;
D;529;450795;13;20220207 06:43;P;;;;;;
D;529;450795;13;20220207 06:43;V;;;;;;
B;529;450834;14;20220207 06:43;;;522;MULWAREE DR;TALLONG;2579;1.082;H;20210914;20220201;1350000;R5;R;RESIDENCE;;GCH;;0;AR855272;
C;529;450834;14;20220207 06:43;159/1006986;
D;529;450834;14;20220207 06:43;P;;;;;;
D;529;450834;14;20220207 06:43;P;;;;;;
D;529;450834;14;20220207 06:43;V;;;;;;
D;529;450834;14;20220207 06:43;V;;;;;;
B;529;431231;15;20220207 06:43;;;62;BRAIDWOOD RD;GOULBURN;2580;654;M;20211029;20220203;432500;R1;R;RESIDENCE;;GAX;;0;AR859566;
C;529;431231;15;20220207 06:43;3/1097930;
D;529;431231;15;20220207 06:43;P;;;;;;
D;529;431231;15;20220207 06:43;P;;;;;;
D;529;431231;15;20220207 06:43;V;;;;;;
D;529;431231;15;20220207 06:43;V;;;;;;
D;529;431231;15;20220207 06:43;V;;;;;;
B;529;430555;16;20220207 06:43;;;98;AUBURN ST;GOULBURN;2580;505.9;M;20211214;20220202;985000;B3;3;COMMERCIAL;;GBA;;0;AR856051;
C;529;430555;16;20220207 06:43;1/715887;
D;529;430555;16;20220207 06:43;P;;;;;;
D;529;430555;16;20220207 06:43;P;;;;;;
D;529;430555;16;20220207 06:43;V;;;;;;
D;529;430555;16;20220207 06:43;V;;;;;;
B;529;3960135;17;20220207 06:43;;;149;MULWAREE ST;TARAGO;2580;1;H;20211223;20220131;350000;RU5;V;VACANT LAND;;GZF;;0;AR848095;
C;529;3960135;17;20220207 06:43;15/1212719;
D;529;3960135;17;20220207 06:43;P;;;;;;
D;529;3960135;17;20220207 06:43;P;;;;;;
D;529;3960135;17;20220207 06:43;P;;;;;;
D;529;3960135;17;20220207 06:43;P;;;;;;
D;529;3960135;17;20220207 06:43;V;;;;;;
B;529;3960123;18;20220207 06:43;;;69;MULWAREE ST;TARAGO;2580;1.05;H;20211222;20220202;400000;RU5;V;VACANT LAND;;GZF;;0;AR856431;
C;529;3960123;18;20220207 06:43;3/1212719;
D;529;3960123;18;20220207 06:43;P;;;;;;
D;529;3960123;18;20220207 06:43;P;;;;;;
D;529;3960123;18;20220207 06:43;V;;;;;;
B;529;435871;19;20220207 06:43;;;44;MAY ST;GOULBURN;2580;1100;M;20211026;20220128;595000;R2;R;RESIDENCE;;GAE;;0;AR841807;
C;529;435871;19;20220207 06:43;1/543642;
D;529;435871;19;20220207 06:43;P;;;;;;
D;529;435871;19;20220207 06:43;V;;;;;;
D;529;435871;19;20220207 06:43;V;;;;;;
B;529;436738;20;20220207 06:43;;;21;PARK ST;GOULBURN;2580;443;M;20211217;20220128;470000;R1;R;RESIDENCE;;GAC;;0;AR841849;
C;529;436738;20;20220207 06:43;42/1084641;
D;529;436738;20;20220207 06:43;P;;;;;;
D;529;436738;20;20220207 06:43;V;;;;;;
D;529;436738;20;20220207 06:43;V;;;;;;
B;529;4400015;21;20220207 06:43;;1;42;COWPER ST;GOULBURN;2580;357;M;20211213;20220128;625000;R1;R;RESIDENCE;;GAT;;0;AR845390;
C;529;4400015;21;20220207 06:43;2/271370;
D;529;4400015;21;20220207 06:43;P;;;;;;
D;529;4400015;21;20220207 06:43;V;;;;;;
B;529;433292;22;20220207 06:43;;;42;FAITHFULL ST;GOULBURN;2580;772;M;20211223;20220203;412000;R1;R;RESIDENCE;;GAG;;0;AR860175;
C;529;433292;22;20220207 06:43;1/827633;
D;529;433292;22;20220207 06:43;P;;;;;;
D;529;433292;22;20220207 06:43;P;;;;;;
D;529;433292;22;20220207 06:43;V;;;;;;
D;529;433292;22;20220207 06:43;V;;;;;;
B;529;434726;23;20220207 06:43;;;28;JOHN ST;GOULBURN;2580;131.4;M;20211201;20220128;335000;R1;R;RESIDENCE;;GAG;;0;AR844138;
C;529;434726;23;20220207 06:43;1/1122699;
D;529;434726;23;20220207 06:43;P;;;;;;
D;529;434726;23;20220207 06:43;V;;;;;;
D;529;434726;23;20220207 06:43;V;;;;;;
B;529;4058876;24;20220207 06:43;;;1;MORRIS PL;MARULAN;2579;997.8;M;20211220;20220131;345000;R1;V;VACANT LAND;;GCF;;0;AR848872;
C;529;4058876;24;20220207 06:43;70/1234833;
D;529;4058876;24;20220207 06:43;P;;;;;;
D;529;4058876;24;20220207 06:43;V;;;;;;
B;529;3296611;25;20220207 06:43;;;13;BELL LANE;MUMMEL;2580;40.05;H;20211221;20220131;1900000;RU2;R;RESIDENCE;;GFQ;;0;AR849043;
C;529;3296611;25;20220207 06:43;7/1103975;
D;529;3296611;25;20220207 06:43;P;;;;;;
D;529;3296611;25;20220207 06:43;P;;;;;;
D;529;3296611;25;20220207 06:43;V;;;;;;
D;529;3296611;25;20220207 06:43;V;;;;;;
B;529;433700;26;20220207 06:43;;;13;PARKSIDE PL;GOULBURN;2580;;;20211223;20220203;375000;;R;RESIDENCE;13;;;0;AR860947;
C;529;433700;26;20220207 06:43;13/SP39361;
D;529;433700;26;20220207 06:43;P;;;;;;
D;529;433700;26;20220207 06:43;V;;;;;;
D;529;433700;26;20220207 06:43;V;;;;;;
B;529;438104;27;20220207 06:43;;;96;VERNER ST;GOULBURN;2580;686.3;M;20211223;20220203;502500;R1;R;RESIDENCE;;GAT;;0;AR860962;
C;529;438104;27;20220207 06:43;1/713381;
D;529;438104;27;20220207 06:43;P;;;;;;
D;529;438104;27;20220207 06:43;V;;;;;;
B;529;432550;28;20220207 06:43;;6;212;COWPER ST;GOULBURN;2580;;;20211213;20220128;317000;;R;RESIDENCE;6;;;0;AR842758;
C;529;432550;28;20220207 06:43;6/SP9497;
D;529;432550;28;20220207 06:43;P;;;;;;
D;529;432550;28;20220207 06:43;P;;;;;;
D;529;432550;28;20220207 06:43;V;;;;;;
B;529;434493;29;20220207 06:43;;;33;HOWARD BVD;GOULBURN;2580;572.1;M;20211118;20220202;320000;R2;R;RESIDENCE;;GAA;;0;AR857740;
C;529;434493;29;20220207 06:43;452/596821 Housing PRN 115716;
D;529;434493;29;20220207 06:43;P;;;;;;
D;529;434493;29;20220207 06:43;V;;;;;;
B;529;431752;30;20220207 06:43;;;34;CHURCHILL ST;GOULBURN;2580;588.1;M;20211217;20220128;425000;R1;R;RESIDENCE;;GAH;;0;AR842936;
C;529;431752;30;20220207 06:43;69/36685;
D;529;431752;30;20220207 06:43;P;;;;;;
D;529;431752;30;20220207 06:43;P;;;;;;
D;529;431752;30;20220207 06:43;V;;;;;;
B;529;446358;31;20220207 06:43;;;23;SCHOOL HOUSE LANE;PARKESBOURNE;2580;2.548;H;20211203;20220128;1315000;RU1;R;RESIDENCE;;GFF;;0;AR842950;
C;529;446358;31;20220207 06:43;24/816459;
D;529;446358;31;20220207 06:43;P;;;;;;
D;529;446358;31;20220207 06:43;P;;;;;;
D;529;446358;31;20220207 06:43;V;;;;;;
D;529;446358;31;20220207 06:43;V;;;;;;
B;529;4353073;32;20220207 06:43;;;4;MILES PL;GOULBURN;2580;715.4;M;20211220;20220202;870000;R2;R;RESIDENCE;;GAB;;0;AR858186;
C;529;4353073;32;20220207 06:43;15/1247654;
D;529;4353073;32;20220207 06:43;P;;;;;;
D;529;4353073;32;20220207 06:43;P;;;;;;
D;529;4353073;32;20220207 06:43;V;;;;;;
B;529;435392;33;20220207 06:43;;;33;LISGAR ST;GOULBURN;2580;651.3;M;20211222;20220131;441000;R1;R;RESIDENCE;;GAH;;0;AR849782;
C;529;435392;33;20220207 06:43;11/36632;
D;529;435392;33;20220207 06:43;P;;;;;;
D;529;435392;33;20220207 06:43;V;;;;;;
D;529;435392;33;20220207 06:43;V;;;;;;
D;529;435392;33;20220207 06:43;V;;;;;;
D;529;435392;33;20220207 06:43;V;;;;;;
B;529;433687;34;20220207 06:43;;;24;GIBSON ST;GOULBURN;2580;556.4;M;20211223;20220203;499000;R1;R;RESIDENCE;;GAC;;0;AR861660;
C;529;433687;34;20220207 06:43;42/26348;
D;529;433687;34;20220207 06:43;P;;;;;;
D;529;433687;34;20220207 06:43;V;;;;;;
B;529;432462;35;20220207 06:43;;;47;COWPER ST;GOULBURN;2580;357.3;M;20211203;20220131;490000;R1;R;RESIDENCE;;GAT;;0;AR846815;
C;529;432462;35;20220207 06:43;3/13826;
D;529;432462;35;20220207 06:43;P;;;;;;
D;529;432462;35;20220207 06:43;P;;;;;;
D;529;432462;35;20220207 06:43;V;;;;;;
D;529;432462;35;20220207 06:43;V;;;;;;
D;529;432462;35;20220207 06:43;V;;;;;;
D;529;432462;35;20220207 06:43;V;;;;;;
B;529;4390596;36;20220207 06:43;;;8;GRAFTON ST;GOULBURN;2580;230;M;20211224;20220131;595000;B4;R;RESIDENCE;;GBP;;0;AR850035;
C;529;4390596;36;20220207 06:43;3/271362;
D;529;4390596;36;20220207 06:43;P;;;;;;
D;529;4390596;36;20220207 06:43;V;;;;;;
B;529;3043757;37;20220207 06:43;;;477;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20211022;20220131;2525000;RU6;R;RESIDENCE;;GFH;;0;AR850120;
C;529;3043757;37;20220207 06:43;6/1060375;
D;529;3043757;37;20220207 06:43;P;;;;;;
D;529;3043757;37;20220207 06:43;V;;;;;;
D;529;3043757;37;20220207 06:43;V;;;;;;
B;529;436171;38;20220207 06:43;;;124;MUNDY ST;GOULBURN;2580;638.4;M;20211120;20220203;751000;R1;R;RESIDENCE;;GAG;;0;AR862158;
C;529;436171;38;20220207 06:43;11/558134;
D;529;436171;38;20220207 06:43;P;;;;;;
D;529;436171;38;20220207 06:43;P;;;;;;
D;529;436171;38;20220207 06:43;V;;;;;;
D;529;436171;38;20220207 06:43;V;;;;;;
B;529;437720;39;20220207 06:43;;;11;LOWER STERNE ST;GOULBURN;2580;2023;M;20211119;20220203;873000;R1;R;RESIDENCE;;GAX;;0;AR862166;
C;529;437720;39;20220207 06:43;17/74864;
D;529;437720;39;20220207 06:43;P;;;;;;
D;529;437720;39;20220207 06:43;P;;;;;;
D;529;437720;39;20220207 06:43;V;;;;;;
D;529;437720;39;20220207 06:43;V;;;;;;
B;529;3178731;40;20220207 06:43;;;16;WALLACE ST;TARAGO;2580;6493.6;M;20211117;20220202;1125000;RU5;R;RESIDENCE;;GZF;;0;AR858814;
C;529;3178731;40;20220207 06:43;1/196429 2/342870 Y/409861;
D;529;3178731;40;20220207 06:43;P;;;;;;
D;529;3178731;40;20220207 06:43;V;;;;;;
D;529;3178731;40;20220207 06:43;V;;;;;;
Z;220;40;40;138;
