A;RTSALEDATA;264;20240520 01:07;VALNET;
B;264;1464842;20;20240520 01:07;;;8;COOK ST;MORTDALE;2223;360.4;M;20231222;20240510;1500000;R2;R;RESIDENCE;;TCC;;0;AU58821;
C;264;1464842;20;20240520 01:07;30, 31/12444;
D;264;1464842;20;20240520 01:07;P;;;;;;
D;264;1464842;20;20240520 01:07;V;;;;;;
D;264;1464842;20;20240520 01:07;V;;;;;;
B;264;1481502;21;20240520 01:07;;;3;RAYMOND ST;OATLEY;2223;695.6;M;20240406;20240510;2790000;R2;R;RESIDENCE;;KOA;;0;AU57500;
C;264;1481502;21;20240520 01:07;A/355691;
D;264;1481502;21;20240520 01:07;P;;;;;;
D;264;1481502;21;20240520 01:07;P;;;;;;
D;264;1481502;21;20240520 01:07;V;;;;;;
D;264;1481502;21;20240520 01:07;V;;;;;;
B;264;1481967;22;20240520 01:07;;2;25;ROMILLY ST;RIVERWOOD;2210;;;20240417;20240515;461500;;R;RESIDENCE;2;;;0;AU69331;
C;264;1481967;22;20240520 01:07;2/SP4809;
D;264;1481967;22;20240520 01:07;P;;;;;;
D;264;1481967;22;20240520 01:07;V;;;;;;
D;264;1481967;22;20240520 01:07;V;;;;;;
B;264;1490081;23;20240520 01:07;;;7;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20240316;20240513;2550000;R2;R;RESIDENCE;;KSS;;0;AU62006;
C;264;1490081;23;20240520 01:07;12/3/3896;
D;264;1490081;23;20240520 01:07;P;;;;;;
D;264;1490081;23;20240520 01:07;P;;;;;;
D;264;1490081;23;20240520 01:07;V;;;;;;
D;264;1490081;23;20240520 01:07;V;;;;;;
B;264;1490252;24;20240520 01:07;;;58 A;BURGESS ST;BEVERLEY PARK;2217;385.7;M;20231111;20240513;3220000;R2;R;RESIDENCE;;KBB;;0;AU62701;
C;264;1490252;24;20240520 01:07;A/409014;
D;264;1490252;24;20240520 01:07;P;;;;;;
D;264;1490252;24;20240520 01:07;V;;;;;;
D;264;1490252;24;20240520 01:07;V;;;;;;
B;264;1479437;25;20240520 01:07;;122;25;PARK RD;HURSTVILLE;2220;;;20240403;20240515;795000;;R;RESIDENCE;122;;;0;AU69734;
C;264;1479437;25;20240520 01:07;122/SP50774;
D;264;1479437;25;20240520 01:07;P;;;;;;
D;264;1479437;25;20240520 01:07;V;;;;;;
D;264;1479437;25;20240520 01:07;V;;;;;;
B;264;1487901;26;20240520 01:07;;;29;YOORAMI RD;BEVERLY HILLS;2209;587.07;M;20240213;20240513;2650000;R2;R;RESIDENCE;;XAA;;0;AU63286;
C;264;1487901;26;20240520 01:07;447/13496;
D;264;1487901;26;20240520 01:07;P;;;;;;
D;264;1487901;26;20240520 01:07;P;;;;;;
D;264;1487901;26;20240520 01:07;V;;;;;;
D;264;1487901;26;20240520 01:07;V;;;;;;
B;264;1485681;27;20240520 01:07;;8;68;VICTORIA AVE;MORTDALE;2223;;;20240327;20240516;735000;;R;RESIDENCE;8;;;0;AU72281;
C;264;1485681;27;20240520 01:07;8/SP51148;
D;264;1485681;27;20240520 01:07;P;;;;;;
D;264;1485681;27;20240520 01:07;V;;;;;;
B;264;1485885;28;20240520 01:07;;4;14;VICTORIA AVE;PENSHURST;2222;;;20240516;20240516;300000;;R;RESIDENCE;4;;;0;AU74037;
C;264;1485885;28;20240520 01:07;4/SP31910;
D;264;1485885;28;20240520 01:07;P;;;;;;
D;264;1485885;28;20240520 01:07;P;;;;;;
D;264;1485885;28;20240520 01:07;V;;;;;;
B;264;1472576;29;20240520 01:07;;;24;KINSEL AVE;KINGSGROVE;2208;531.1;M;20240404;20240516;1970000;R2;R;RESIDENCE;;XBB;;0;AU74223;
C;264;1472576;29;20240520 01:07;12/14/12082;
D;264;1472576;29;20240520 01:07;P;;;;;;
D;264;1472576;29;20240520 01:07;P;;;;;;
D;264;1472576;29;20240520 01:07;V;;;;;;
D;264;1472576;29;20240520 01:07;V;;;;;;
B;264;1491479;30;20240520 01:07;;;32;COOLEEN ST;BLAKEHURST;2221;727.2;M;20240223;20240513;2050000;R2;R;RESIDENCE;;KRR;;0;AU62677;
C;264;1491479;30;20240520 01:07;26/2/6565;
D;264;1491479;30;20240520 01:07;P;;;;;;
D;264;1491479;30;20240520 01:07;P;;;;;;
D;264;1491479;30;20240520 01:07;V;;;;;;
D;264;1491479;30;20240520 01:07;V;;;;;;
B;264;1478080;31;20240520 01:07;;12;31;OCEAN ST;PENSHURST;2222;;;20240503;20240513;310000;;R;RESIDENCE;12;;;0;AU61447;
C;264;1478080;31;20240520 01:07;12/SP8698;
D;264;1478080;31;20240520 01:07;P;;;;;;
D;264;1478080;31;20240520 01:07;V;;;;;;
D;264;1478080;31;20240520 01:07;V;;;;;;
B;264;1480869;32;20240520 01:07;;;18;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20240302;20240514;1780000;R2;R;RESIDENCE;;XAA;;0;AU65061;
C;264;1480869;32;20240520 01:07;462/13496;
D;264;1480869;32;20240520 01:07;P;;;;;;
D;264;1480869;32;20240520 01:07;V;;;;;;
D;264;1480869;32;20240520 01:07;V;;;;;;
B;264;1505539;33;20240520 01:07;;;19;TARO ST;BLAKEHURST;2221;766.42;M;20240329;20240510;2110000;R2;R;RESIDENCE;;KRR;;0;AU56949;
C;264;1505539;33;20240520 01:07;3/11667;
D;264;1505539;33;20240520 01:07;P;;;;;;
D;264;1505539;33;20240520 01:07;P;;;;;;
D;264;1505539;33;20240520 01:07;V;;;;;;
D;264;1505539;33;20240520 01:07;V;;;;;;
B;264;1505816;34;20240520 01:07;;;158 A;TERRY ST;CONNELLS POINT;2221;526.9;M;20240325;20240513;2780000;R2;R;RESIDENCE;;KQQ;;0;AU63691;
C;264;1505816;34;20240520 01:07;2/582537;
D;264;1505816;34;20240520 01:07;P;;;;;;
D;264;1505816;34;20240520 01:07;V;;;;;;
D;264;1505816;34;20240520 01:07;V;;;;;;
B;264;1508600;35;20240520 01:07;;;22;WYONG ST;OATLEY;2223;1144.5;M;20240225;20240510;1000000;R2;R;RESIDENCE;;KOO;;0;AU57462;
C;264;1508600;35;20240520 01:07;1/1112064;
D;264;1508600;35;20240520 01:07;P;;;;;;
D;264;1508600;35;20240520 01:07;P;;;;;;
D;264;1508600;35;20240520 01:07;P;;;;;;
D;264;1508600;35;20240520 01:07;V;;;;;;
B;264;1493288;36;20240520 01:07;;3;39;GLADSTONE ST;KOGARAH;2217;;;20240418;20240510;500000;;R;RESIDENCE;3;;;0;AU56800;
C;264;1493288;36;20240520 01:07;3/SP44867;
D;264;1493288;36;20240520 01:07;P;;;;;;
D;264;1493288;36;20240520 01:07;V;;;;;;
B;264;1495827;37;20240520 01:07;;6;28;ILLAWARRA ST;ALLAWAH;2218;;;20240320;20240510;821500;;R;RESIDENCE;6;;;0;AU58496;
C;264;1495827;37;20240520 01:07;6/SP9962;
D;264;1495827;37;20240520 01:07;P;;;;;;
D;264;1495827;37;20240520 01:07;P;;;;;;
D;264;1495827;37;20240520 01:07;V;;;;;;
B;264;1496064;38;20240520 01:07;;;6;JOHN ST;KOGARAH BAY;2217;537.5;M;20240329;20240510;2050000;R2;R;RESIDENCE;;KBB;;0;AU57284;
C;264;1496064;38;20240520 01:07;4/326916;
D;264;1496064;38;20240520 01:07;P;;;;;;
D;264;1496064;38;20240520 01:07;P;;;;;;
D;264;1496064;38;20240520 01:07;V;;;;;;
B;264;1504385;39;20240520 01:07;;6;50;RUTLAND ST;ALLAWAH;2218;;;20240302;20240513;775000;;R;RESIDENCE;6;;;0;AU62912;
C;264;1504385;39;20240520 01:07;6/SP3992;
D;264;1504385;39;20240520 01:07;P;;;;;;
D;264;1504385;39;20240520 01:07;P;;;;;;
D;264;1504385;39;20240520 01:07;V;;;;;;
B;264;1507138;40;20240520 01:07;;;200;WEST ST;BLAKEHURST;2221;1777;M;20240130;20240513;2900000;R2;R;RESIDENCE;;KEE;;0;AU62686;
C;264;1507138;40;20240520 01:07;1/5/7754;
D;264;1507138;40;20240520 01:07;P;;;;;;
D;264;1507138;40;20240520 01:07;P;;;;;;
D;264;1507138;40;20240520 01:07;V;;;;;;
B;264;3249188;41;20240520 01:07;;13;125;HARROW RD;KOGARAH;2217;;;20240403;20240510;798000;;R;RESIDENCE;13;;;0;AU57808;
C;264;3249188;41;20240520 01:07;13/SP76996;
D;264;3249188;41;20240520 01:07;P;;;;;;
D;264;3249188;41;20240520 01:07;P;;;;;;
D;264;3249188;41;20240520 01:07;V;;;;;;
B;264;4389055;42;20240520 01:07;;608;83;DURHAM ST;HURSTVILLE;2220;76;M;20240403;20240515;615000;;R;RESIDENCE;55;;;0;AU70493;
C;264;4389055;42;20240520 01:07;55/SP103638;
D;264;4389055;42;20240520 01:07;P;;;;;;
D;264;4389055;42;20240520 01:07;V;;;;;;
B;264;4491144;43;20240520 01:07;;405;34;MONTGOMERY ST;KOGARAH;2217;113;M;20240328;20240515;940000;;R;RESIDENCE;15;;;0;AU69211;
C;264;4491144;43;20240520 01:07;15/SP100385;
D;264;4491144;43;20240520 01:07;P;;;;;;
D;264;4491144;43;20240520 01:07;P;;;;;;
D;264;4491144;43;20240520 01:07;V;;;;;;
B;264;3859755;44;20240520 01:07;;611;21;PRINCES HWY;KOGARAH;2217;117;M;20240328;20240510;690000;;R;RESIDENCE;48;;;0;AU57110;
C;264;3859755;44;20240520 01:07;48/SP89161;
D;264;3859755;44;20240520 01:07;P;;;;;;
D;264;3859755;44;20240520 01:07;V;;;;;;
D;264;3859755;44;20240520 01:07;V;;;;;;
B;264;3886883;45;20240520 01:07;;10;23;GOVER ST;PEAKHURST;2210;109;M;20240308;20240516;605000;;R;RESIDENCE;10;;;0;AU73263;
C;264;3886883;45;20240520 01:07;10/SP91254;
D;264;3886883;45;20240520 01:07;P;;;;;;
D;264;3886883;45;20240520 01:07;V;;;;;;
B;264;3802674;46;20240520 01:07;;28;232;RAILWAY PDE;KOGARAH;2217;169;M;20240411;20240515;780000;;R;RESIDENCE;28;;;0;AU68848;
C;264;3802674;46;20240520 01:07;28/SP87149;
D;264;3802674;46;20240520 01:07;P;;;;;;
D;264;3802674;46;20240520 01:07;P;;;;;;
D;264;3802674;46;20240520 01:07;V;;;;;;
B;264;3937607;47;20240520 01:07;;301;458;FOREST RD;HURSTVILLE;2220;;;20240321;20240510;735000;;R;RESIDENCE;21;;;0;AU59102;
C;264;3937607;47;20240520 01:07;21/SP92852;
D;264;3937607;47;20240520 01:07;P;;;;;;
D;264;3937607;47;20240520 01:07;P;;;;;;
D;264;3937607;47;20240520 01:07;V;;;;;;
D;264;3937607;47;20240520 01:07;V;;;;;;
Z;237;47;47;141;
