A;RTSALEDATA;223;20231016 01:31;VALNET;
B;223;2488226;12;20231016 01:31;;;18;DOLPHIN CL;GREEN VALLEY;2168;715.2;M;20230724;20231011;150000;R2;R;RESIDENCE;;ACC;;0;AT509314;
C;223;2488226;12;20231016 01:31;609/838730;
D;223;2488226;12;20231016 01:31;P;;;;;;
D;223;2488226;12;20231016 01:31;V;;;;;;
D;223;2488226;12;20231016 01:31;V;;;;;;
B;223;2517681;13;20231016 01:31;;;38;SHERIFF ST;ASHCROFT;2168;847.3;M;20230922;20231011;960000;R2;R;RESIDENCE;;LHH;;0;AT510908;
C;223;2517681;13;20231016 01:31;283/217065;
D;223;2517681;13;20231016 01:31;P;;;;;;
D;223;2517681;13;20231016 01:31;V;;;;;;
B;223;2504509;14;20231016 01:31;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20230809;20231012;850000;R2;R;RESIDENCE;;LHH;;0;AT513655;
C;223;2504509;14;20231016 01:31;550/216020;
D;223;2504509;14;20231016 01:31;P;;;;;;
D;223;2504509;14;20231016 01:31;P;;;;;;
D;223;2504509;14;20231016 01:31;V;;;;;;
B;223;2512566;15;20231016 01:31;;;59;PEARCE ST;LIVERPOOL;2170;569.1;M;20230708;20231011;910000;R3;R;RESIDENCE;;LMN;;0;AT508768;
C;223;2512566;15;20231016 01:31;7/208172;
D;223;2512566;15;20231016 01:31;P;;;;;;
D;223;2512566;15;20231016 01:31;V;;;;;;
B;223;2520731;16;20231016 01:31;;;3;TAMWORTH CRES;HOXTON PARK;2171;450;M;20230825;20231006;910000;R2;R;RESIDENCE;;MNN;;0;AT500893;
C;223;2520731;16;20231016 01:31;14/850745;
D;223;2520731;16;20231016 01:31;P;;;;;;
D;223;2520731;16;20231016 01:31;V;;;;;;
D;223;2520731;16;20231016 01:31;V;;;;;;
B;223;2523461;17;20231016 01:31;;;8;WALLIS CRES;CECIL HILLS;2171;635.6;M;20230826;20231009;1190000;R2;R;RESIDENCE;;ASS;;0;AT502730;
C;223;2523461;17;20231016 01:31;3134/839661;
D;223;2523461;17;20231016 01:31;P;;;;;;
D;223;2523461;17;20231016 01:31;V;;;;;;
D;223;2523461;17;20231016 01:31;V;;;;;;
B;223;2493948;18;20231016 01:31;;5;38;GOULBURN ST;LIVERPOOL;2170;;;20230831;20231011;329950;;R;RESIDENCE;5;;;0;AT509623;
C;223;2493948;18;20231016 01:31;5/SP11892;
D;223;2493948;18;20231016 01:31;P;;;;;;
D;223;2493948;18;20231016 01:31;V;;;;;;
B;223;2502512;19;20231016 01:31;;;45;LAWSON RD;BADGERYS CREEK;2555;2.077;H;20230623;20231006;9500000;ENT;R;RESIDENCE;;BYC;;0;AT498251;
C;223;2502512;19;20231016 01:31;14/531743;
D;223;2502512;19;20231016 01:31;P;;;;;;
D;223;2502512;19;20231016 01:31;V;;;;;;
D;223;2502512;19;20231016 01:31;V;;;;;;
B;223;2513271;20;20231016 01:31;;;36;PLUKAVEC CCT;PRESTONS;2170;271.3;M;20230831;20231012;870000;R2;R;RESIDENCE;;MPP;;0;AT512876;
C;223;2513271;20;20231016 01:31;627/874226;
D;223;2513271;20;20231016 01:31;P;;;;;;
D;223;2513271;20;20231016 01:31;P;;;;;;
D;223;2513271;20;20231016 01:31;V;;;;;;
B;223;2526681;21;20231016 01:31;;;50;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20230826;20231009;1178000;R2;R;RESIDENCE;;LLL;;0;AT502468;
C;223;2526681;21;20231016 01:31;15/39008;
D;223;2526681;21;20231016 01:31;P;;;;;;
D;223;2526681;21;20231016 01:31;V;;;;;;
B;223;2526776;22;20231016 01:31;;;241;HOXTON PARK RD;CARTWRIGHT;2168;579.79;M;20230814;20231009;770000;R4;R;RESIDENCE;;HAA;;0;AT503050;
C;223;2526776;22;20231016 01:31;393/237249;
D;223;2526776;22;20231016 01:31;P;;;;;;
D;223;2526776;22;20231016 01:31;P;;;;;;
D;223;2526776;22;20231016 01:31;V;;;;;;
B;223;2492061;23;20231016 01:31;;;315;FOURTEENTH AVE;AUSTRAL;2179;2.023;H;20230412;20231009;2400000;C4;R;RESIDENCE;;PBD;;0;AT503782;
C;223;2492061;23;20231016 01:31;6/30409;
D;223;2492061;23;20231016 01:31;P;;;;;;
D;223;2492061;23;20231016 01:31;V;;;;;;
B;223;2497536;24;20231016 01:31;;1;36;HOLLAND CRES;CASULA;2170;;;20230828;20231009;741000;;R;RESIDENCE;1;;;0;AT503572;
C;223;2497536;24;20231016 01:31;1/SP62049;
D;223;2497536;24;20231016 01:31;P;;;;;;
D;223;2497536;24;20231016 01:31;V;;;;;;
B;223;2894643;25;20231016 01:31;;;1 B;LINLEY PL;CECIL HILLS;2171;281.1;M;20230906;20231010;750000;R2;R;RESIDENCE;;ASS;;0;AT507876;
C;223;2894643;25;20231016 01:31;1/1038794;
D;223;2894643;25;20231016 01:31;P;;;;;;
D;223;2894643;25;20231016 01:31;P;;;;;;
D;223;2894643;25;20231016 01:31;V;;;;;;
B;223;3393051;26;20231016 01:31;;2;23;PARKWOOD RD;HOLSWORTHY;2173;;;20230904;20231011;815000;;R;RESIDENCE;2;;;0;AT508555;
C;223;3393051;26;20231016 01:31;2/SP80618;
D;223;3393051;26;20231016 01:31;P;;;;;;
D;223;3393051;26;20231016 01:31;P;;;;;;
D;223;3393051;26;20231016 01:31;V;;;;;;
D;223;3393051;26;20231016 01:31;V;;;;;;
B;223;4203759;27;20231016 01:31;;;20;SEVENTEENTH AVE;AUSTRAL;2179;307.5;M;20230801;20231012;1140000;R2;R;RESIDENCE;;AUS;;0;AT513502;
C;223;4203759;27;20231016 01:31;1/1235466;
D;223;4203759;27;20231016 01:31;P;;;;;;
D;223;4203759;27;20231016 01:31;P;;;;;;
D;223;4203759;27;20231016 01:31;V;;;;;;
B;223;4241240;28;20231016 01:31;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20230905;20231010;585000;;R;RESIDENCE;95;;;0;AT505879;
C;223;4241240;28;20231016 01:31;95/SP99171;
D;223;4241240;28;20231016 01:31;P;;;;;;
D;223;4241240;28;20231016 01:31;V;;;;;;
D;223;4241240;28;20231016 01:31;V;;;;;;
B;223;4229833;29;20231016 01:31;;;30;RAINBOWS WAY;LEPPINGTON;2179;317;M;20230811;20231006;888000;;R;RESIDENCE;1;;;0;AT500583;
C;223;4229833;29;20231016 01:31;1/SP97078;
D;223;4229833;29;20231016 01:31;P;;;;;;
D;223;4229833;29;20231016 01:31;P;;;;;;
D;223;4229833;29;20231016 01:31;V;;;;;;
D;223;4229833;29;20231016 01:31;V;;;;;;
B;223;2503409;30;20231016 01:31;;;149;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20230830;20231011;1240000;R3;R;RESIDENCE;;LTT;;0;AT509998;
C;223;2503409;30;20231016 01:31;169/243075;
D;223;2503409;30;20231016 01:31;P;;;;;;
D;223;2503409;30;20231016 01:31;P;;;;;;
D;223;2503409;30;20231016 01:31;V;;;;;;
B;223;2492712;31;20231016 01:31;;;150;GABO CRES;SADLEIR;2168;645;M;20230824;20231012;850000;R3;R;RESIDENCE;;LMM;;0;AT513167;
C;223;2492712;31;20231016 01:31;537/217650;
D;223;2492712;31;20231016 01:31;P;;;;;;
D;223;2492712;31;20231016 01:31;P;;;;;;
D;223;2492712;31;20231016 01:31;V;;;;;;
B;223;2506300;32;20231016 01:31;;30;2;MEAD DR;CHIPPING NORTON;2170;;;20230831;20231012;525000;;R;RESIDENCE;30;;;0;AT513810;
C;223;2506300;32;20231016 01:31;30/SP34331;
D;223;2506300;32;20231016 01:31;P;;;;;;
D;223;2506300;32;20231016 01:31;V;;;;;;
B;223;2509008;33;20231016 01:31;;;21;MUNYANG ST;HECKENBERG;2168;556.4;M;20230905;20231010;763000;R2;R;RESIDENCE;;LHH;;0;AT506211;
C;223;2509008;33;20231016 01:31;215/226225;
D;223;2509008;33;20231016 01:31;P;;;;;;
D;223;2509008;33;20231016 01:31;V;;;;;;
B;223;2514305;34;20231016 01:31;;;114;RENTON AVE;MOOREBANK;2170;841;M;20230807;20231009;1020000;R2;R;RESIDENCE;;MEE;;0;AT501785;
C;223;2514305;34;20231016 01:31;29/239486;
D;223;2514305;34;20231016 01:31;P;;;;;;
D;223;2514305;34;20231016 01:31;P;;;;;;
D;223;2514305;34;20231016 01:31;V;;;;;;
B;223;2503928;35;20231016 01:31;;2;1;LUSTY PL;MOOREBANK;2170;;;20230823;20231011;635000;;R;RESIDENCE;2;;;0;AT511356;
C;223;2503928;35;20231016 01:31;2/SP19935;
D;223;2503928;35;20231016 01:31;P;;;;;;
D;223;2503928;35;20231016 01:31;V;;;;;;
B;223;3079905;36;20231016 01:31;;;60;WEIR CRES;LURNEA;2170;326.8;M;20231003;20231006;450000;R2;R;RESIDENCE;;ADD;;0;AT500638;
C;223;3079905;36;20231016 01:31;61/1066840;
D;223;3079905;36;20231016 01:31;P;;;;;;
D;223;3079905;36;20231016 01:31;P;;;;;;
D;223;3079905;36;20231016 01:31;V;;;;;;
D;223;3079905;36;20231016 01:31;V;;;;;;
B;223;3563089;37;20231016 01:31;;;32;KEATO AVE;HAMMONDVILLE;2170;427.4;M;20230923;20231011;1308500;R2;R;RESIDENCE;;MEE;;0;AT509218;
C;223;3563089;37;20231016 01:31;55/1160572;
D;223;3563089;37;20231016 01:31;P;;;;;;
D;223;3563089;37;20231016 01:31;P;;;;;;
D;223;3563089;37;20231016 01:31;V;;;;;;
D;223;3563089;37;20231016 01:31;V;;;;;;
B;223;4015720;38;20231016 01:31;;79;32;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20230919;20231010;501000;;R;RESIDENCE;73;;;0;AT506304;
C;223;4015720;38;20231016 01:31;73/SP94743;
D;223;4015720;38;20231016 01:31;P;;;;;;
D;223;4015720;38;20231016 01:31;P;;;;;;
D;223;4015720;38;20231016 01:31;V;;;;;;
B;223;4043984;39;20231016 01:31;;;17;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20230831;20231012;1315000;R1;R;RESIDENCE;;DAA;;0;AT513863;
C;223;4043984;39;20231016 01:31;129/1218597;
D;223;4043984;39;20231016 01:31;P;;;;;;
D;223;4043984;39;20231016 01:31;P;;;;;;
D;223;4043984;39;20231016 01:31;V;;;;;;
B;223;4061635;40;20231016 01:31;;;21;BONIWELL RD;MOOREBANK;2170;312.5;M;20230801;20231012;1220000;R1;R;RESIDENCE;;NBS;;0;AT514962;
C;223;4061635;40;20231016 01:31;258/270913;
D;223;4061635;40;20231016 01:31;P;;;;;;
D;223;4061635;40;20231016 01:31;P;;;;;;
D;223;4061635;40;20231016 01:31;V;;;;;;
B;223;4096667;41;20231016 01:31;;;22;OPTIMISM ST;LEPPINGTON;2179;429.5;M;20230915;20231006;605000;R2;R;RESIDENCE;;AUL;;50;AT500511;
C;223;4096667;41;20231016 01:31;201/1224843;
D;223;4096667;41;20231016 01:31;P;;;;;;
D;223;4096667;41;20231016 01:31;P;;;;;;
D;223;4096667;41;20231016 01:31;V;;;;;;
B;223;4059942;42;20231016 01:31;;;11;FOUNDERS AVE;LEPPINGTON;2179;450;M;20230825;20231006;1150000;R2;R;RESIDENCE;;AUL;;0;AT499108;
C;223;4059942;42;20231016 01:31;107/1214786;
D;223;4059942;42;20231016 01:31;P;;;;;;
D;223;4059942;42;20231016 01:31;P;;;;;;
D;223;4059942;42;20231016 01:31;V;;;;;;
D;223;4059942;42;20231016 01:31;V;;;;;;
B;223;4505372;43;20231016 01:31;;;203;TENTH AVE;AUSTRAL;2179;360;M;20211214;20231006;710000;R2;R;RESIDENCE;;AUS;;0;AT500736;
C;223;4505372;43;20231016 01:31;203/1273155;
D;223;4505372;43;20231016 01:31;P;;;;;;
D;223;4505372;43;20231016 01:31;P;;;;;;
D;223;4505372;43;20231016 01:31;V;;;;;;
B;223;4504283;44;20231016 01:31;;;;PARHELION ST;AUSTRAL;2179;135;M;20211012;20230912;610000;R2;V;VACANT LAND;;AUS;;0;AT433057;
C;223;4504283;44;20231016 01:31;Of the part formerly in 100/1022124;
D;223;4504283;44;20231016 01:31;P;;;;;;
D;223;4504283;44;20231016 01:31;V;;;;;;
D;223;4504283;44;20231016 01:31;V;;;;;;
B;223;4505742;45;20231016 01:31;;;5;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20230817;20231011;630000;R2;V;VACANT LAND;;AUS;;0;AT508823;
C;223;4505742;45;20231016 01:31;23/1285911;
D;223;4505742;45;20231016 01:31;P;;;;;;
D;223;4505742;45;20231016 01:31;V;;;;;;
B;223;4505743;46;20231016 01:31;;;3;DAGOSTINO ST;AUSTRAL;2179;322.5;M;20230817;20231011;630000;R2;V;VACANT LAND;;AUS;;0;AT508812;
C;223;4505743;46;20231016 01:31;24/1285911;
D;223;4505743;46;20231016 01:31;P;;;;;;
D;223;4505743;46;20231016 01:31;V;;;;;;
B;223;4505770;47;20231016 01:31;;;14;ENDURE ST;AUSTRAL;2179;328.4;M;20230817;20231011;610000;R2;V;VACANT LAND;;AUS;;0;AT508800;
C;223;4505770;47;20231016 01:31;51/1285911;
D;223;4505770;47;20231016 01:31;P;;;;;;
D;223;4505770;47;20231016 01:31;V;;;;;;
B;223;4505771;48;20231016 01:31;;;12;ENDURE ST;AUSTRAL;2179;327.5;M;20230817;20231011;610000;R2;V;VACANT LAND;;AUS;;0;AT508804;
C;223;4505771;48;20231016 01:31;52/1285911;
D;223;4505771;48;20231016 01:31;P;;;;;;
D;223;4505771;48;20231016 01:31;V;;;;;;
B;223;4505765;49;20231016 01:31;;;36;DAGOSTINO ST;AUSTRAL;2179;290.1;M;20230811;20231010;550000;R2;V;VACANT LAND;;AUS;;0;AT506518;
C;223;4505765;49;20231016 01:31;46/1285911;
D;223;4505765;49;20231016 01:31;P;;;;;;
D;223;4505765;49;20231016 01:31;P;;;;;;
D;223;4505765;49;20231016 01:31;V;;;;;;
B;223;4505744;50;20231016 01:31;;;18;ENDURE ST;AUSTRAL;2179;265.2;M;20230803;20231011;540000;R2;R;RESIDENCE;;AUS;;0;AT509995;
C;223;4505744;50;20231016 01:31;25/1285911;
D;223;4505744;50;20231016 01:31;P;;;;;;
D;223;4505744;50;20231016 01:31;P;;;;;;
D;223;4505744;50;20231016 01:31;V;;;;;;
B;223;4507781;51;20231016 01:31;;;30;COCHERELLE ST;AUSTRAL;2179;300;M;20210707;20231012;490000;R2;V;VACANT LAND;;AUS;;0;AT512571;
C;223;4507781;51;20231016 01:31;30/1262939;
D;223;4507781;51;20231016 01:31;P;;;;;;
D;223;4507781;51;20231016 01:31;P;;;;;;
D;223;4507781;51;20231016 01:31;V;;;;;;
B;223;4507785;52;20231016 01:31;;;34;COCHERELLE ST;AUSTRAL;2179;300.1;M;20201022;20231012;395000;R2;V;VACANT LAND;;AUS;;0;AT513126;
C;223;4507785;52;20231016 01:31;34/1262939;
D;223;4507785;52;20231016 01:31;P;;;;;;
D;223;4507785;52;20231016 01:31;P;;;;;;
D;223;4507785;52;20231016 01:31;V;;;;;;
B;223;4507786;53;20231016 01:31;;;;COCHERELLE ST;AUSTRAL;2179;300.1;M;20201022;20231012;395000;R2;V;VACANT LAND;;AUS;;0;AT512850;
C;223;4507786;53;20231016 01:31;35/1262939;
D;223;4507786;53;20231016 01:31;P;;;;;;
D;223;4507786;53;20231016 01:31;V;;;;;;
B;223;4504357;54;20231016 01:31;;;4 A;STRAWBERRY RD;CASULA;2170;332.5;M;20230907;20231012;915000;R3;R;RESIDENCE;;LEE;;0;AT512703;
C;223;4504357;54;20231016 01:31;1/1272652;
D;223;4504357;54;20231016 01:31;P;;;;;;
D;223;4504357;54;20231016 01:31;V;;;;;;
B;223;4504282;55;20231016 01:31;;;;PARHELION ST;AUSTRAL;2179;135;M;20230908;20231005;600000;R2;V;VACANT LAND;;AUS;;0;AT495342;
C;223;4504282;55;20231016 01:31;Of the part formerly in 100/1022124;
D;223;4504282;55;20231016 01:31;P;;;;;;
D;223;4504282;55;20231016 01:31;P;;;;;;
D;223;4504282;55;20231016 01:31;V;;;;;;
B;223;3174783;56;20231016 01:31;;;54;MAPLE RD;CASULA;2170;351.9;M;20230831;20231012;1100000;R2;R;RESIDENCE;;AAA;;0;AT513253;
C;223;3174783;56;20231016 01:31;2/1081958;
D;223;3174783;56;20231016 01:31;P;;;;;;
D;223;3174783;56;20231016 01:31;V;;;;;;
D;223;3174783;56;20231016 01:31;V;;;;;;
B;223;3192628;57;20231016 01:31;;14;16;BIGGE ST;LIVERPOOL;2170;;;20230825;20231006;572000;;R;RESIDENCE;14;;;0;AT498992;
C;223;3192628;57;20231016 01:31;14/SP75522;
D;223;3192628;57;20231016 01:31;P;;;;;;
D;223;3192628;57;20231016 01:31;V;;;;;;
D;223;3192628;57;20231016 01:31;V;;;;;;
B;223;3182435;58;20231016 01:31;;;32;ROTH ST;CASULA;2170;353.3;M;20230830;20231011;865000;R2;R;RESIDENCE;;AAA;;0;AT509322;
C;223;3182435;58;20231016 01:31;3/285942;
D;223;3182435;58;20231016 01:31;P;;;;;;
D;223;3182435;58;20231016 01:31;P;;;;;;
D;223;3182435;58;20231016 01:31;V;;;;;;
B;223;3643463;59;20231016 01:31;;;3;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20230826;20231009;1321000;R1;R;RESIDENCE;;DAB;;0;AT503213;
C;223;3643463;59;20231016 01:31;78/1149352;
D;223;3643463;59;20231016 01:31;P;;;;;;
D;223;3643463;59;20231016 01:31;P;;;;;;
D;223;3643463;59;20231016 01:31;V;;;;;;
B;223;3689293;60;20231016 01:31;;;19;KIMBERLEY DR;EDMONDSON PARK;2174;520;M;20230805;20231011;1411000;R1;R;RESIDENCE;;DAA;;0;AT510691;
C;223;3689293;60;20231016 01:31;307/1168490;
D;223;3689293;60;20231016 01:31;P;;;;;;
D;223;3689293;60;20231016 01:31;P;;;;;;
D;223;3689293;60;20231016 01:31;V;;;;;;
B;223;4453205;61;20231016 01:31;;;18 A;GOYDER ST;AUSTRAL;2179;250.1;M;20230907;20231010;840000;R2;R;RESIDENCE;;AUS;;0;AT507998;
C;223;4453205;61;20231016 01:31;1/1276905;
D;223;4453205;61;20231016 01:31;P;;;;;;
D;223;4453205;61;20231016 01:31;V;;;;;;
B;223;4477452;62;20231016 01:31;;1;19;GOULBURN ST;LIVERPOOL;2170;104;M;20230830;20231011;495000;;R;RESIDENCE;1;;;0;AT511262;
C;223;4477452;62;20231016 01:31;1/SP105846;
D;223;4477452;62;20231016 01:31;P;;;;;;
D;223;4477452;62;20231016 01:31;V;;;;;;
B;223;4477452;63;20231016 01:31;;501;19;GOULBURN ST;LIVERPOOL;2170;118;M;20230830;20231011;595000;;R;RESIDENCE;31;;;0;AT511251;
C;223;4477452;63;20231016 01:31;31/SP105846;
D;223;4477452;63;20231016 01:31;P;;;;;;
D;223;4477452;63;20231016 01:31;V;;;;;;
B;223;4477452;64;20231016 01:31;;205;19;GOULBURN ST;LIVERPOOL;2170;143;M;20230828;20231009;690000;;R;RESIDENCE;17;;;0;AT503540;
C;223;4477452;64;20231016 01:31;17/SP105846;
D;223;4477452;64;20231016 01:31;P;;;;;;
D;223;4477452;64;20231016 01:31;P;;;;;;
D;223;4477452;64;20231016 01:31;V;;;;;;
B;223;4475253;65;20231016 01:31;;;11;SITELLA AVE;AUSTRAL;2179;303.3;M;20230907;20231012;560000;R2;V;VACANT LAND;;AUS;;0;AT514099;
C;223;4475253;65;20231016 01:31;27/1271754;
D;223;4475253;65;20231016 01:31;P;;;;;;
D;223;4475253;65;20231016 01:31;P;;;;;;
D;223;4475253;65;20231016 01:31;V;;;;;;
B;223;4475281;66;20231016 01:31;;;23;BEIJING AVE;AUSTRAL;2179;348.6;M;20230908;20231012;570000;R2;R;RESIDENCE;;AUS;;0;AT513677;
C;223;4475281;66;20231016 01:31;55/1271754;
D;223;4475281;66;20231016 01:31;P;;;;;;
D;223;4475281;66;20231016 01:31;V;;;;;;
B;223;4477871;67;20231016 01:31;;;13;VENDA ST;AUSTRAL;2179;403.5;M;20230730;20231011;720000;R2;V;VACANT LAND;;AUS;;0;AT510035;
C;223;4477871;67;20231016 01:31;38/1260112;
D;223;4477871;67;20231016 01:31;P;;;;;;
D;223;4477871;67;20231016 01:31;P;;;;;;
D;223;4477871;67;20231016 01:31;V;;;;;;
D;223;4477871;67;20231016 01:31;V;;;;;;
B;223;4495532;68;20231016 01:31;;;77;KENSELL ST;AUSTRAL;2179;300;M;20230829;20231010;400000;R2;V;VACANT LAND;;AUS;;0;AT506144;
C;223;4495532;68;20231016 01:31;13/1248901;
D;223;4495532;68;20231016 01:31;P;;;;;;
D;223;4495532;68;20231016 01:31;V;;;;;;
D;223;4495532;68;20231016 01:31;V;;;;;;
D;223;4495532;68;20231016 01:31;V;;;;;;
B;223;4494724;69;20231016 01:31;;;22;PARHELION ST;AUSTRAL;2179;189;M;20230908;20231005;600000;R2;V;VACANT LAND;;AUS;;0;AT495342;
C;223;4494724;69;20231016 01:31;Of the part formerly in 22/1285555;
D;223;4494724;69;20231016 01:31;P;;;;;;
D;223;4494724;69;20231016 01:31;P;;;;;;
D;223;4494724;69;20231016 01:31;V;;;;;;
D;223;4494724;69;20231016 01:31;V;;;;;;
D;223;4494724;69;20231016 01:31;V;;;;;;
B;223;4494727;70;20231016 01:31;;;28;PARHELION ST;AUSTRAL;2179;189;M;20211012;20230912;610000;R2;V;VACANT LAND;;AUS;;0;AT433057;
C;223;4494727;70;20231016 01:31;Of the part formerly in 22 /1285555;
D;223;4494727;70;20231016 01:31;P;;;;;;
D;223;4494727;70;20231016 01:31;V;;;;;;
D;223;4494727;70;20231016 01:31;V;;;;;;
D;223;4494727;70;20231016 01:31;V;;;;;;
B;223;4477743;71;20231016 01:31;;2;17;GOULBURN ST;LIVERPOOL;2170;139;M;20230911;20231011;600000;;R;RESIDENCE;2;;;0;AT511265;
C;223;4477743;71;20231016 01:31;2/SP105845;
D;223;4477743;71;20231016 01:31;P;;;;;;
D;223;4477743;71;20231016 01:31;P;;;;;;
D;223;4477743;71;20231016 01:31;V;;;;;;
B;223;4481095;72;20231016 01:31;;;7;FOMALHAUT ST;AUSTRAL;2179;300;M;20231001;20231006;500000;R2;R;RESIDENCE;;AUS;;0;AT500773;
C;223;4481095;72;20231016 01:31;573/1274200;
D;223;4481095;72;20231016 01:31;P;;;;;;
D;223;4481095;72;20231016 01:31;V;;;;;;
B;223;4468064;73;20231016 01:31;;;3;THRELKALD ST;AUSTRAL;2179;300;M;20230918;20231009;489000;R2;V;VACANT LAND;;AUS;;0;AT503403;
C;223;4468064;73;20231016 01:31;16/1271974;
D;223;4468064;73;20231016 01:31;P;;;;;;
D;223;4468064;73;20231016 01:31;V;;;;;;
B;223;4405199;74;20231016 01:31;;1411;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230906;20231006;490000;;R;RESIDENCE;169;;;0;AT497906;
C;223;4405199;74;20231016 01:31;169/SP103814;
D;223;4405199;74;20231016 01:31;P;;;;;;
D;223;4405199;74;20231016 01:31;V;;;;;;
B;223;3794436;75;20231016 01:31;;;85;DOBROYD DR;ELIZABETH HILLS;2171;416.2;M;20230826;20231009;1190000;R1;R;RESIDENCE;;DAC;;0;AT502473;
C;223;3794436;75;20231016 01:31;5014/1176134;
D;223;3794436;75;20231016 01:31;P;;;;;;
D;223;3794436;75;20231016 01:31;P;;;;;;
D;223;3794436;75;20231016 01:31;V;;;;;;
B;223;3809345;76;20231016 01:31;;;41;ANTRIM DR;ELIZABETH HILLS;2171;;;20230826;20231009;992000;;R;RESIDENCE;1;;;0;AT503647;
C;223;3809345;76;20231016 01:31;1/SP89185;
D;223;3809345;76;20231016 01:31;P;;;;;;
