A;RTSALEDATA;171;20221031 02:21;VALNET;
B;171;1824341;20;20221031 02:21;;5;7;MORLEY ST;TWEED HEADS WEST;2485;;;20220913;20221025;380000;;R;RESIDENCE;5;;;0;AS576380;
C;171;1824341;20;20221031 02:21;5/SP11939;
D;171;1824341;20;20221031 02:21;P;;;;;;
D;171;1824341;20;20221031 02:21;V;;;;;;
D;171;1824341;20;20221031 02:21;V;;;;;;
B;171;1835084;21;20221031 02:21;;;7;RINGTAIL RD;STOKERS SIDING;2484;13.31;H;20220923;20221024;1050500;RU2;R;RESIDENCE;;RRN;;0;AS573073;
C;171;1835084;21;20221031 02:21;1/204855;
D;171;1835084;21;20221031 02:21;P;;;;;;
D;171;1835084;21;20221031 02:21;V;;;;;;
B;171;1819123;22;20221031 02:21;;;39;KENNEDY DR;TWEED HEADS;2485;1012;M;20220901;20221027;1090000;R2;R;RESIDENCE;;ANA;;0;AS583755;
C;171;1819123;22;20221031 02:21;5/3/3123;
D;171;1819123;22;20221031 02:21;P;;;;;;
D;171;1819123;22;20221031 02:21;V;;;;;;
B;171;1829808;23;20221031 02:21;;4;18;RECREATION ST;TWEED HEADS;2485;;;20221014;20221026;470000;;R;RESIDENCE;4;;;0;AS581437;
C;171;1829808;23;20221031 02:21;4/SP13780;
D;171;1829808;23;20221031 02:21;P;;;;;;
D;171;1829808;23;20221031 02:21;P;;;;;;
D;171;1829808;23;20221031 02:21;V;;;;;;
B;171;1832468;24;20221031 02:21;;1;44;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20220624;20221026;754000;;R;RESIDENCE;1;;;0;AS580471;
C;171;1832468;24;20221031 02:21;1/SP47931;
D;171;1832468;24;20221031 02:21;P;;;;;;
D;171;1832468;24;20221031 02:21;P;;;;;;
D;171;1832468;24;20221031 02:21;V;;;;;;
B;171;1819382;25;20221031 02:21;;3;200;KENNEDY DR;TWEED HEADS;2485;;;20220912;20221024;400000;;R;RESIDENCE;3;;;0;AS575471;
C;171;1819382;25;20221031 02:21;3/SP34797;
D;171;1819382;25;20221031 02:21;P;;;;;;
D;171;1819382;25;20221031 02:21;V;;;;;;
B;171;1811861;26;20221031 02:21;;6;9;CYPRESS CRES;CABARITA BEACH;2488;;;20220926;20221024;1200000;;R;RESIDENCE;6;;;0;AS573764;
C;171;1811861;26;20221031 02:21;6/SP21889;
D;171;1811861;26;20221031 02:21;P;;;;;;
D;171;1811861;26;20221031 02:21;V;;;;;;
B;171;1812149;27;20221031 02:21;;18;291;DARLINGTON DR;BANORA POINT;2486;;;20220927;20221026;560000;;R;RESIDENCE;18;;;0;AS582239;
C;171;1812149;27;20221031 02:21;18/SP44433;
D;171;1812149;27;20221031 02:21;P;;;;;;
D;171;1812149;27;20221031 02:21;P;;;;;;
D;171;1812149;27;20221031 02:21;V;;;;;;
D;171;1812149;27;20221031 02:21;V;;;;;;
B;171;1822410;28;20221031 02:21;;6;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20220926;20221026;510000;;3;SHOP;6;;;0;AS581601;
C;171;1822410;28;20221031 02:21;6/SP19100;
D;171;1822410;28;20221031 02:21;P;;;;;;
D;171;1822410;28;20221031 02:21;V;;;;;;
B;171;1827738;29;20221031 02:21;;;23;PARK AVE;BRAY PARK;2484;961.1;M;20220921;20221021;605000;R2;R;RESIDENCE;;ALR;;0;AS567871;
C;171;1827738;29;20221031 02:21;1/401892;
D;171;1827738;29;20221031 02:21;P;;;;;;
D;171;1827738;29;20221031 02:21;P;;;;;;
D;171;1827738;29;20221031 02:21;V;;;;;;
B;171;1835803;30;20221031 02:21;;14;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;270;M;20221004;20221025;660000;R2;R;RESIDENCE;;AHR;;0;AS578304;
C;171;1835803;30;20221031 02:21;14/285454;
D;171;1835803;30;20221031 02:21;P;;;;;;
D;171;1835803;30;20221031 02:21;P;;;;;;
D;171;1835803;30;20221031 02:21;V;;;;;;
D;171;1835803;30;20221031 02:21;V;;;;;;
B;171;1817544;31;20221031 02:21;MOUNTAIN VIEW RETIREMENT VILLAGE;148;1;INGRAM PL;MURWILLUMBAH;2484;;;20210721;20210721;145000;;R;RESIDENCE;148;;;0;AR636470;
C;171;1817544;31;20221031 02:21;148/SP36086;
D;171;1817544;31;20221031 02:21;P;;;;;;
D;171;1817544;31;20221031 02:21;V;;;;;;
B;171;1825443;32;20221031 02:21;;;6;OAKLAND PDE;BANORA POINT;2486;1136;M;20220923;20221021;1075000;R2;R;RESIDENCE;;AHQ;;0;AS569471;
C;171;1825443;32;20221031 02:21;118/716444;
D;171;1825443;32;20221031 02:21;P;;;;;;
D;171;1825443;32;20221031 02:21;P;;;;;;
D;171;1825443;32;20221031 02:21;V;;;;;;
B;171;1828145;33;20221031 02:21;;5;14;PEARL ST;TWEED HEADS;2485;;;20220927;20221027;577000;;R;RESIDENCE;5;;;0;AS583807;
C;171;1828145;33;20221031 02:21;5/SP18609;
D;171;1828145;33;20221031 02:21;P;;;;;;
D;171;1828145;33;20221031 02:21;P;;;;;;
D;171;1828145;33;20221031 02:21;V;;;;;;
D;171;1828145;33;20221031 02:21;V;;;;;;
B;171;1817544;34;20221031 02:21;MOUNTAIN VIEW RETIREMENT VILLAGE;228;1;INGRAM PL;MURWILLUMBAH;2484;;;20220713;20220715;220000;;R;RESIDENCE;228;;;0;AS310355;
C;171;1817544;34;20221031 02:21;228/SP37640;
D;171;1817544;34;20221031 02:21;P;;;;;;
D;171;1817544;34;20221031 02:21;V;;;;;;
B;171;1820381;35;20221031 02:21;;;208;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20220906;20221021;800000;R1;R;RESIDENCE;;ANI;;0;AS568185;
C;171;1820381;35;20221031 02:21;12/2/28266;
D;171;1820381;35;20221031 02:21;P;;;;;;
D;171;1820381;35;20221031 02:21;P;;;;;;
D;171;1820381;35;20221031 02:21;V;;;;;;
B;171;1812719;36;20221031 02:21;;2;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20220913;20221021;455000;;R;RESIDENCE;2;;;0;AS569338;
C;171;1812719;36;20221031 02:21;2/SP35835;
D;171;1812719;36;20221031 02:21;P;;;;;;
D;171;1812719;36;20221031 02:21;P;;;;;;
D;171;1812719;36;20221031 02:21;V;;;;;;
B;171;1823124;37;20221031 02:21;;;206;MARINE PDE;KINGSCLIFF;2487;720.8;M;20210830;20221026;3700000;R3;R;RESIDENCE;;AKM;;0;AS580018;
C;171;1823124;37;20221031 02:21;15/5/758571;
D;171;1823124;37;20221031 02:21;P;;;;;;
D;171;1823124;37;20221031 02:21;V;;;;;;
B;171;3051756;38;20221031 02:21;;75;1;GRAY ST;TWEED HEADS WEST;2485;;;20220913;20221025;458000;;R;RESIDENCE;57;;;0;AS577823;
C;171;3051756;38;20221031 02:21;57/SP73418;
D;171;3051756;38;20221031 02:21;P;;;;;;
D;171;3051756;38;20221031 02:21;V;;;;;;
B;171;3652037;39;20221031 02:21;;;328;BACK CREEK RD;BACK CREEK;2484;60.22;H;20220915;20221027;2050000;RU2;3;FARM;;RTA;;0;AS584851;
C;171;3652037;39;20221031 02:21;5/1167628;
D;171;3652037;39;20221031 02:21;P;;;;;;
D;171;3652037;39;20221031 02:21;V;;;;;;
B;171;4399672;40;20221031 02:21;;;17;KOSCIUSZKO ST;TERRANORA;2486;1214;M;20220729;20221027;700000;R1;V;VACANT LAND;;AJZ;;0;AS583773;
C;171;4399672;40;20221031 02:21;511/1275215;
D;171;4399672;40;20221031 02:21;P;;;;;;
D;171;4399672;40;20221031 02:21;P;;;;;;
D;171;4399672;40;20221031 02:21;V;;;;;;
B;171;4451475;41;20221031 02:21;;;;POPLAR AVE;BOGANGAR;2488;6.102;H;20220825;20221024;1430000;;V;VACANT LAND;;;;0;AS575243;
C;171;4451475;41;20221031 02:21;1/818394;
D;171;4451475;41;20221031 02:21;P;;;;;;
D;171;4451475;41;20221031 02:21;P;;;;;;
D;171;4451475;41;20221031 02:21;V;;;;;;
B;171;4451188;42;20221031 02:21;;;303;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.023;H;20220824;20220923;690000;;V;VACANT LAND;;;;0;AS494295;
C;171;4451188;42;20221031 02:21;8/862246;
D;171;4451188;42;20221031 02:21;P;;;;;;
D;171;4451188;42;20221031 02:21;P;;;;;;
D;171;4451188;42;20221031 02:21;P;;;;;;
D;171;4451188;42;20221031 02:21;V;;;;;;
D;171;4451188;42;20221031 02:21;V;;;;;;
B;171;4451189;43;20221031 02:21;;;293;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.05;H;20220816;20220921;1290000;;R;RESIDENCE;;;;0;AS489741;
C;171;4451189;43;20221031 02:21;9/862246;
D;171;4451189;43;20221031 02:21;P;;;;;;
D;171;4451189;43;20221031 02:21;P;;;;;;
D;171;4451189;43;20221031 02:21;V;;;;;;
D;171;4451189;43;20221031 02:21;V;;;;;;
Z;215;43;43;127;
