A;RTSALEDATA;271;20210412 01:05;VALNET;
D;271;4135955;30;20210412 01:05;P;;;;;;
D;271;4135955;30;20210412 01:05;V;;;;;;
D;271;4135955;30;20210412 01:05;V;;;;;;
B;271;4173325;31;20210412 01:05;;7;285;CONDAMINE ST;MANLY VALE;2093;;;20210222;20210406;760000;;R;RESIDENCE;7;;;0;AQ933974;
C;271;4173325;31;20210412 01:05;7/SP88438;
D;271;4173325;31;20210412 01:05;P;;;;;;
D;271;4173325;31;20210412 01:05;P;;;;;;
D;271;4173325;31;20210412 01:05;V;;;;;;
B;271;903668;32;20210412 01:05;;13;49;CAMPBELL PDE;MANLY VALE;2093;;;20210224;20210407;665000;;R;RESIDENCE;13;;;0;AQ936942;
C;271;903668;32;20210412 01:05;13/SP4767;
D;271;903668;32;20210412 01:05;P;;;;;;
D;271;903668;32;20210412 01:05;V;;;;;;
B;271;925412;33;20210412 01:05;;;83;MALLAWA RD;DUFFYS FOREST;2084;2.226;H;20201026;20210407;5300000;RU4;R;RESIDENCE;;BDD;;0;AQ939207;
C;271;925412;33;20210412 01:05;83/752017;
D;271;925412;33;20210412 01:05;P;;;;;;
D;271;925412;33;20210412 01:05;P;;;;;;
D;271;925412;33;20210412 01:05;V;;;;;;
D;271;925412;33;20210412 01:05;V;;;;;;
B;271;922802;34;20210412 01:05;;;7;LANAI PL;BEACON HILL;2100;556.4;M;20210222;20210406;2030100;R2;R;RESIDENCE;;BHL;;0;AQ932024;
C;271;922802;34;20210412 01:05;5/201290;
D;271;922802;34;20210412 01:05;P;;;;;;
D;271;922802;34;20210412 01:05;P;;;;;;
D;271;922802;34;20210412 01:05;V;;;;;;
D;271;922802;34;20210412 01:05;V;;;;;;
B;271;922857;35;20210412 01:05;;;13;LANDSCAPE AVE;FORESTVILLE;2087;1752;M;20210220;20210407;2200000;R2;R;RESIDENCE;;FRE;;0;AQ937607;
C;271;922857;35;20210412 01:05;28/24555;
D;271;922857;35;20210412 01:05;P;;;;;;
D;271;922857;35;20210412 01:05;P;;;;;;
D;271;922857;35;20210412 01:05;V;;;;;;
B;271;898622;36;20210412 01:05;;;19;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;695.5;M;20210211;20210408;2300000;R2;R;RESIDENCE;;ABC;;0;AQ941189;
C;271;898622;36;20210412 01:05;2/558969;
D;271;898622;36;20210412 01:05;P;;;;;;
D;271;898622;36;20210412 01:05;P;;;;;;
D;271;898622;36;20210412 01:05;V;;;;;;
B;271;903912;37;20210412 01:05;;20;16;CAMPBELL PDE;MANLY VALE;2093;;;20210218;20210406;810001;;R;RESIDENCE;20;;;0;AQ935145;
C;271;903912;37;20210412 01:05;20/SP2553;
D;271;903912;37;20210412 01:05;P;;;;;;
D;271;903912;37;20210412 01:05;V;;;;;;
B;271;928498;38;20210412 01:05;;;43;NORTHCOTT RD;CROMER;2099;556.4;M;20210205;20210406;1985000;R2;R;RESIDENCE;;CHX;;0;AQ933687;
C;271;928498;38;20210412 01:05;7/236808;
D;271;928498;38;20210412 01:05;P;;;;;;
D;271;928498;38;20210412 01:05;P;;;;;;
D;271;928498;38;20210412 01:05;V;;;;;;
D;271;928498;38;20210412 01:05;V;;;;;;
B;271;907161;39;20210412 01:05;;;30;CORKERY CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20201212;20210406;2750000;R2;R;RESIDENCE;;ABC;;0;AQ932833;
C;271;907161;39;20210412 01:05;10/11/758016;
D;271;907161;39;20210412 01:05;P;;;;;;
D;271;907161;39;20210412 01:05;P;;;;;;
D;271;907161;39;20210412 01:05;V;;;;;;
D;271;907161;39;20210412 01:05;V;;;;;;
B;271;915181;40;20210412 01:05;;;82;GORDON ST;MANLY VALE;2093;752.5;M;20210223;20210406;3075000;R2;R;RESIDENCE;;MYR;;0;AQ933738;
C;271;915181;40;20210412 01:05;26/E/7686;
D;271;915181;40;20210412 01:05;P;;;;;;
D;271;915181;40;20210412 01:05;P;;;;;;
D;271;915181;40;20210412 01:05;V;;;;;;
D;271;915181;40;20210412 01:05;V;;;;;;
B;271;915298;41;20210412 01:05;;;3;GOVERNMENT RD;BEACON HILL;2100;461.6;M;20210223;20210407;1651000;R2;R;RESIDENCE;;ABC;;0;AQ938786;
C;271;915298;41;20210412 01:05;4/A/17969;
D;271;915298;41;20210412 01:05;P;;;;;;
D;271;915298;41;20210412 01:05;V;;;;;;
D;271;915298;41;20210412 01:05;V;;;;;;
B;271;926175;42;20210412 01:05;;;142;MCINTOSH RD;BEACON HILL;2100;556.4;M;20210224;20210407;2225000;R2;R;RESIDENCE;;NAX;;0;AQ937191;
C;271;926175;42;20210412 01:05;13/209191;
D;271;926175;42;20210412 01:05;P;;;;;;
D;271;926175;42;20210412 01:05;P;;;;;;
D;271;926175;42;20210412 01:05;V;;;;;;
B;271;904627;43;20210412 01:05;;20;52;CARRINGTON PDE;CURL CURL;2096;;;20210123;20210406;1152500;;R;RESIDENCE;20;;;0;AQ934602;
C;271;904627;43;20210412 01:05;20/SP9012;
D;271;904627;43;20210412 01:05;P;;;;;;
D;271;904627;43;20210412 01:05;V;;;;;;
D;271;904627;43;20210412 01:05;V;;;;;;
B;271;912872;44;20210412 01:05;;1;24;FIELDING ST;COLLAROY;2097;;;20210113;20210407;40000;;R;RESIDENCE;1;;;0;AQ940143;
C;271;912872;44;20210412 01:05;1/SP6342;
D;271;912872;44;20210412 01:05;P;;;;;;
D;271;912872;44;20210412 01:05;V;;;;;;
D;271;912872;44;20210412 01:05;V;;;;;;
B;271;910318;45;20210412 01:05;;;5;DENISON PL;CROMER;2099;270.2;M;20210318;20210406;1680000;R2;R;RESIDENCE;;CHX;;0;AQ932653;
C;271;910318;45;20210412 01:05;51/871263;
D;271;910318;45;20210412 01:05;P;;;;;;
D;271;910318;45;20210412 01:05;P;;;;;;
D;271;910318;45;20210412 01:05;V;;;;;;
B;271;926547;46;20210412 01:05;;5;6;MICHELE RD;CROMER;2099;;;20210219;20210406;750000;;R;RESIDENCE;5;;;0;AQ933256;
C;271;926547;46;20210412 01:05;5/SP17;
D;271;926547;46;20210412 01:05;P;;;;;;
D;271;926547;46;20210412 01:05;V;;;;;;
D;271;926547;46;20210412 01:05;V;;;;;;
B;271;899652;47;20210412 01:05;;;113;ASHWORTH AVE;BELROSE;2085;769.9;M;20210220;20210406;1950000;R2;R;RESIDENCE;;BLE;;0;AQ932202;
C;271;899652;47;20210412 01:05;6/708368;
D;271;899652;47;20210412 01:05;P;;;;;;
D;271;899652;47;20210412 01:05;P;;;;;;
D;271;899652;47;20210412 01:05;V;;;;;;
D;271;899652;47;20210412 01:05;V;;;;;;
B;271;929331;48;20210412 01:05;;14;144;OCEAN ST;NARRABEEN;2101;;;20210225;20210408;1316000;;R;RESIDENCE;14;;;0;AQ942830;
C;271;929331;48;20210412 01:05;14/SP2754;
D;271;929331;48;20210412 01:05;P;;;;;;
D;271;929331;48;20210412 01:05;P;;;;;;
D;271;929331;48;20210412 01:05;V;;;;;;
B;271;938242;49;20210412 01:05;;;5;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20210224;20210407;1930000;R2;R;RESIDENCE;;BHL;;0;AQ938328;
C;271;938242;49;20210412 01:05;17/203735;
D;271;938242;49;20210412 01:05;P;;;;;;
D;271;938242;49;20210412 01:05;P;;;;;;
D;271;938242;49;20210412 01:05;V;;;;;;
D;271;938242;49;20210412 01:05;V;;;;;;
B;271;902449;50;20210412 01:05;;13;1;BORONIA ST;DEE WHY;2099;;;20210220;20210407;910000;;R;RESIDENCE;13;;;0;AQ937753;
C;271;902449;50;20210412 01:05;13/SP6625;
D;271;902449;50;20210412 01:05;P;;;;;;
D;271;902449;50;20210412 01:05;P;;;;;;
D;271;902449;50;20210412 01:05;V;;;;;;
B;271;905160;51;20210412 01:05;;;18;CHANDOS ST;MANLY VALE;2093;490.4;M;20210220;20210406;1770000;R2;R;RESIDENCE;;MYR;;0;AQ934680;
C;271;905160;51;20210412 01:05;1/792938;
D;271;905160;51;20210412 01:05;P;;;;;;
D;271;905160;51;20210412 01:05;P;;;;;;
D;271;905160;51;20210412 01:05;V;;;;;;
B;271;913640;52;20210412 01:05;;;44;FOREST WAY;FRENCHS FOREST;2086;407.3;M;20210225;20210406;1200000;R2;R;RESIDENCE;;WRF;;0;AQ932796;
C;271;913640;52;20210412 01:05;2/872674;
D;271;913640;52;20210412 01:05;P;;;;;;
D;271;913640;52;20210412 01:05;V;;;;;;
D;271;913640;52;20210412 01:05;V;;;;;;
B;271;929939;53;20210412 01:05;;;22;OLD PITTWATER RD;BROOKVALE;2100;385.6;M;20210222;20210406;1600000;R2;R;RESIDENCE;;BKL;;0;AQ932828;
C;271;929939;53;20210412 01:05;532/875922;
D;271;929939;53;20210412 01:05;P;;;;;;
D;271;929939;53;20210412 01:05;P;;;;;;
D;271;929939;53;20210412 01:05;V;;;;;;
D;271;929939;53;20210412 01:05;V;;;;;;
B;271;929942;54;20210412 01:05;;;26 A;OLD PITTWATER RD;BROOKVALE;2100;476.7;M;20210225;20210408;1540000;R2;R;RESIDENCE;;BKL;;0;AQ944291;
C;271;929942;54;20210412 01:05;2/843342;
D;271;929942;54;20210412 01:05;P;;;;;;
D;271;929942;54;20210412 01:05;P;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
D;271;929942;54;20210412 01:05;V;;;;;;
B;271;924712;55;20210412 01:05;;5;51;LYNWOOD AVE;DEE WHY;2099;;;20210205;20210407;1473000;;R;RESIDENCE;5;;;0;AQ938738;
C;271;924712;55;20210412 01:05;5/SP5447;
D;271;924712;55;20210412 01:05;P;;;;;;
D;271;924712;55;20210412 01:05;P;;;;;;
D;271;924712;55;20210412 01:05;V;;;;;;
D;271;924712;55;20210412 01:05;V;;;;;;
B;271;935441;56;20210412 01:05;;;65 A;PRESCOTT AVE;DEE WHY;2099;1144;M;20210220;20210406;2508000;R2;R;RESIDENCE;;DWN;;0;AQ934254;
C;271;935441;56;20210412 01:05;A/33361;
D;271;935441;56;20210412 01:05;P;;;;;;
D;271;935441;56;20210412 01:05;P;;;;;;
D;271;935441;56;20210412 01:05;P;;;;;;
D;271;935441;56;20210412 01:05;P;;;;;;
D;271;935441;56;20210412 01:05;V;;;;;;
D;271;935441;56;20210412 01:05;V;;;;;;
B;271;908772;57;20210412 01:05;;;28;DALLEY ST;QUEENSCLIFF;2096;402.9;M;20210219;20210406;2326000;R2;R;RESIDENCE;;NMY;;0;AQ934678;
C;271;908772;57;20210412 01:05;1/584265;
D;271;908772;57;20210412 01:05;P;;;;;;
D;271;908772;57;20210412 01:05;P;;;;;;
D;271;908772;57;20210412 01:05;V;;;;;;
B;271;911476;58;20210412 01:05;;;3;EILEEN ST;NORTH BALGOWLAH;2093;771.4;M;20210209;20210406;2600000;R2;R;RESIDENCE;;NBW;;0;AQ933177;
C;271;911476;58;20210412 01:05;84/11936;
D;271;911476;58;20210412 01:05;P;;;;;;
D;271;911476;58;20210412 01:05;P;;;;;;
D;271;911476;58;20210412 01:05;V;;;;;;
B;271;941204;59;20210412 01:05;;17;14;STUART ST;COLLAROY;2097;;;20210212;20210406;960000;;R;RESIDENCE;17;;;0;AQ932695;
C;271;941204;59;20210412 01:05;17/SP7513;
D;271;941204;59;20210412 01:05;P;;;;;;
D;271;941204;59;20210412 01:05;P;;;;;;
D;271;941204;59;20210412 01:05;V;;;;;;
D;271;941204;59;20210412 01:05;V;;;;;;
B;271;944069;60;20210412 01:05;;;19;TRISTRAM RD;BEACON HILL;2100;1246;M;20201202;20210406;2600000;R2;R;RESIDENCE;;BHL;;0;AQ933684;
C;271;944069;60;20210412 01:05;11/13261;
D;271;944069;60;20210412 01:05;P;;;;;;
D;271;944069;60;20210412 01:05;V;;;;;;
D;271;944069;60;20210412 01:05;V;;;;;;
B;271;939385;61;20210412 01:05;;;13;SELBY AVE;DEE WHY;2099;464.39;M;20210211;20210408;2400000;R2;R;RESIDENCE;;DWN;;0;AQ942697;
C;271;939385;61;20210412 01:05;96/11884;
D;271;939385;61;20210412 01:05;P;;;;;;
D;271;939385;61;20210412 01:05;P;;;;;;
D;271;939385;61;20210412 01:05;V;;;;;;
B;271;2978527;62;20210412 01:05;;103;910;PITTWATER RD;DEE WHY;2099;;;20210224;20210407;753000;;R;RESIDENCE;2;;;0;AQ937563;
C;271;2978527;62;20210412 01:05;2/SP70150;
D;271;2978527;62;20210412 01:05;P;;;;;;
D;271;2978527;62;20210412 01:05;V;;;;;;
D;271;2978527;62;20210412 01:05;V;;;;;;
D;271;2978527;62;20210412 01:05;V;;;;;;
D;271;2978527;62;20210412 01:05;V;;;;;;
B;271;3024249;63;20210412 01:05;;5;62;LYNWOOD AVE;CROMER;2099;;;20210208;20210406;877000;;R;RESIDENCE;5;;;0;AQ934470;
C;271;3024249;63;20210412 01:05;5/SP71130;
D;271;3024249;63;20210412 01:05;P;;;;;;
D;271;3024249;63;20210412 01:05;P;;;;;;
D;271;3024249;63;20210412 01:05;V;;;;;;
D;271;3024249;63;20210412 01:05;V;;;;;;
B;271;3017557;64;20210412 01:05;;;39;CHILDS CCT;BELROSE;2085;375;M;20210301;20210406;1790000;;R;RESIDENCE;15;;;0;AQ932620;
C;271;3017557;64;20210412 01:05;15/SP70289;
D;271;3017557;64;20210412 01:05;P;;;;;;
D;271;3017557;64;20210412 01:05;P;;;;;;
D;271;3017557;64;20210412 01:05;V;;;;;;
D;271;3017557;64;20210412 01:05;V;;;;;;
B;271;3587212;65;20210412 01:05;;23;7;BROOKVALE AVE;BROOKVALE;2100;;;20210225;20210408;920000;;R;RESIDENCE;23;;;0;AQ940830;
C;271;3587212;65;20210412 01:05;23/SP85451;
D;271;3587212;65;20210412 01:05;P;;;;;;
D;271;3587212;65;20210412 01:05;P;;;;;;
D;271;3587212;65;20210412 01:05;V;;;;;;
D;271;3587212;65;20210412 01:05;V;;;;;;
B;271;3944157;66;20210412 01:05;;223;14;ETHEL AVE;BROOKVALE;2100;;;20210223;20210406;128000;;3;WAREHOUSE;85;;;0;AQ932494;
C;271;3944157;66;20210412 01:05;85/SP95284;
D;271;3944157;66;20210412 01:05;P;;;;;;
D;271;3944157;66;20210412 01:05;V;;;;;;
B;271;4063413;67;20210412 01:05;;504;23;PACIFIC PDE;DEE WHY;2099;77;M;20210222;20210406;670000;;R;RESIDENCE;91;;;0;AQ934596;
C;271;4063413;67;20210412 01:05;91/SP95882;
D;271;4063413;67;20210412 01:05;P;;;;;;
D;271;4063413;67;20210412 01:05;P;;;;;;
D;271;4063413;67;20210412 01:05;V;;;;;;
B;271;4088782;68;20210412 01:05;;;15;ANNAM RD;BAYVIEW;2104;696.8;M;20210203;20210408;2360000;R2;R;RESIDENCE;;BCR;;0;AQ943071;
C;271;4088782;68;20210412 01:05;101/713174;
D;271;4088782;68;20210412 01:05;P;;;;;;
D;271;4088782;68;20210412 01:05;V;;;;;;
B;271;4091667;69;20210412 01:05;;;48;PAVILION ST;QUEENSCLIFF;2096;;;20210301;20210406;1285000;;R;RESIDENCE;5;;;0;AQ933099;
C;271;4091667;69;20210412 01:05;5/SP96943;
D;271;4091667;69;20210412 01:05;P;;;;;;
D;271;4091667;69;20210412 01:05;V;;;;;;
B;271;943406;70;20210412 01:05;;;5 A;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;344.9;M;20210223;20210406;2010000;R2;R;RESIDENCE;;ABC;;0;AQ933053;
C;271;943406;70;20210412 01:05;51/868640;
D;271;943406;70;20210412 01:05;P;;;;;;
D;271;943406;70;20210412 01:05;P;;;;;;
D;271;943406;70;20210412 01:05;V;;;;;;
B;271;986302;71;20210412 01:05;;;41;IRRUBEL RD;NEWPORT;2106;1296.545;M;20210219;20210406;2910000;R2;R;RESIDENCE;;NWR;;0;AQ932531;
C;271;986302;71;20210412 01:05;4/2/4689;
D;271;986302;71;20210412 01:05;P;;;;;;
D;271;986302;71;20210412 01:05;P;;;;;;
D;271;986302;71;20210412 01:05;V;;;;;;
D;271;986302;71;20210412 01:05;V;;;;;;
B;271;994281;72;20210412 01:05;;;7;FLORENCE TCE;SCOTLAND ISLAND;2105;861.8;M;20210224;20210401;5000000;E3;R;RESIDENCE;;SWW;;0;AQ927126;
C;271;994281;72;20210412 01:05;110/12749 Licence 404399;
D;271;994281;72;20210412 01:05;P;;;;;;
D;271;994281;72;20210412 01:05;V;;;;;;
D;271;994281;72;20210412 01:05;V;;;;;;
B;271;989387;73;20210412 01:05;PITTWATER VILLAGE;56;16;MONA VALE RD;MONA VALE;2103;;;20201105;20201123;550000;;R;RESIDENCE;56;;;0;AQ842529;
C;271;989387;73;20210412 01:05;56/SP33644;
D;271;989387;73;20210412 01:05;P;;;;;;
D;271;989387;73;20210412 01:05;V;;;;;;
B;271;989580;74;20210412 01:05;;;30;MORELLA RD;WHALE BEACH;2107;486.9;M;20210308;20210407;5200000;E4;R;RESIDENCE;;PBE;;0;AQ937145;
C;271;989580;74;20210412 01:05;103/15376;
D;271;989580;74;20210412 01:05;P;;;;;;
D;271;989580;74;20210412 01:05;P;;;;;;
D;271;989580;74;20210412 01:05;V;;;;;;
