A;RTSALEDATA;258;20231009 01:07;VALNET;
B;258;1364087;23;20231009 01:07;;;97;MCMAHON RD;YAGOONA;2199;550.1;M;20230831;20230928;1870000;R2;R;RESIDENCE;;NJD;;0;AT478722;
C;258;1364087;23;20231009 01:07;10/15136;
D;258;1364087;23;20231009 01:07;P;;;;;;
D;258;1364087;23;20231009 01:07;V;;;;;;
D;258;1364087;23;20231009 01:07;V;;;;;;
B;258;1330983;24;20231009 01:07;;14;66;ASHFORD AVE;MILPERRA;2214;;;20230814;20230818;450000;;3;COMMERCIAL;14;;;50;AT367053;
C;258;1330983;24;20231009 01:07;14/SP46655;
D;258;1330983;24;20231009 01:07;P;;;;;;
D;258;1330983;24;20231009 01:07;P;;;;;;
D;258;1330983;24;20231009 01:07;V;;;;;;
D;258;1330983;24;20231009 01:07;V;;;;;;
D;258;1330983;24;20231009 01:07;V;;;;;;
D;258;1330983;24;20231009 01:07;V;;;;;;
B;258;1333883;25;20231009 01:07;;;67;BILOELA ST;VILLAWOOD;2163;619.7;M;20230822;20231003;860000;R2;R;RESIDENCE;;NJC;;0;AT488850;
C;258;1333883;25;20231009 01:07;338/36606;
D;258;1333883;25;20231009 01:07;P;;;;;;
D;258;1333883;25;20231009 01:07;V;;;;;;
D;258;1333883;25;20231009 01:07;V;;;;;;
B;258;1342376;26;20231009 01:07;;;115;COOPER RD;BIRRONG;2143;877.82;M;20230812;20231003;1350000;R2;R;RESIDENCE;;NJF;;0;AT486109;
C;258;1342376;26;20231009 01:07;56/16924;
D;258;1342376;26;20231009 01:07;P;;;;;;
D;258;1342376;26;20231009 01:07;V;;;;;;
B;258;1347888;27;20231009 01:07;;;20;FREDA ST;PANANIA;2213;545.33;M;20230824;20231005;1275000;R2;R;RESIDENCE;;SME;;0;AT496044;
C;258;1347888;27;20231009 01:07;62/13772;
D;258;1347888;27;20231009 01:07;P;;;;;;
D;258;1347888;27;20231009 01:07;P;;;;;;
D;258;1347888;27;20231009 01:07;V;;;;;;
D;258;1347888;27;20231009 01:07;V;;;;;;
B;258;1353325;28;20231009 01:07;;2;94;HIGHCLERE AVE;PUNCHBOWL;2196;;;20230812;20231004;830000;;R;RESIDENCE;2;;;0;AT492993;
C;258;1353325;28;20231009 01:07;2/SP62653;
D;258;1353325;28;20231009 01:07;P;;;;;;
D;258;1353325;28;20231009 01:07;V;;;;;;
B;258;1364381;29;20231009 01:07;;16;14;MELANIE ST;YAGOONA;2199;;;20230822;20231005;427000;;R;RESIDENCE;16;;;0;AT495071;
C;258;1364381;29;20231009 01:07;16/SP39246;
D;258;1364381;29;20231009 01:07;P;;;;;;
D;258;1364381;29;20231009 01:07;V;;;;;;
D;258;1364381;29;20231009 01:07;V;;;;;;
B;258;1364381;30;20231009 01:07;;17;14;MELANIE ST;YAGOONA;2199;;;20230821;20231003;396000;;R;RESIDENCE;17;;;0;AT488532;
C;258;1364381;30;20231009 01:07;17/SP39246;
D;258;1364381;30;20231009 01:07;P;;;;;;
D;258;1364381;30;20231009 01:07;V;;;;;;
B;258;1364419;31;20231009 01:07;;;2;MELHAM AVE;PANANIA;2213;562.8;M;20230801;20231003;1100000;R2;R;RESIDENCE;;SMG;;0;AT486001;
C;258;1364419;31;20231009 01:07;2/29849;
D;258;1364419;31;20231009 01:07;P;;;;;;
D;258;1364419;31;20231009 01:07;V;;;;;;
B;258;1329591;32;20231009 01:07;;;6;ALPHA ST;CHESTER HILL;2162;556.4;M;20230826;20231003;1042000;R2;R;RESIDENCE;;NDO;;0;AT488109;
C;258;1329591;32;20231009 01:07;14/29478;
D;258;1329591;32;20231009 01:07;P;;;;;;
D;258;1329591;32;20231009 01:07;V;;;;;;
B;258;1335084;33;20231009 01:07;;;17;BRANDON AVE;BANKSTOWN;2200;509.85;M;20230821;20231003;1430000;R4;R;RESIDENCE;;HDS;;0;AT485658;
C;258;1335084;33;20231009 01:07;C/308584;
D;258;1335084;33;20231009 01:07;P;;;;;;
D;258;1335084;33;20231009 01:07;P;;;;;;
D;258;1335084;33;20231009 01:07;V;;;;;;
B;258;1335269;34;20231009 01:07;;;146;BRANSGROVE RD;PANANIA;2213;588.1;M;20230810;20231003;1284000;R2;R;RESIDENCE;;SDO;;0;AT486233;
C;258;1335269;34;20231009 01:07;2/31256;
D;258;1335269;34;20231009 01:07;P;;;;;;
D;258;1335269;34;20231009 01:07;P;;;;;;
D;258;1335269;34;20231009 01:07;V;;;;;;
B;258;1329901;35;20231009 01:07;;;31;ANDERSON AVE;PANANIA;2213;973.8;M;20230708;20231003;1410000;R2;R;RESIDENCE;;SDO;;0;AT487612;
C;258;1329901;35;20231009 01:07;18/21145;
D;258;1329901;35;20231009 01:07;P;;;;;;
D;258;1329901;35;20231009 01:07;P;;;;;;
D;258;1329901;35;20231009 01:07;V;;;;;;
B;258;1377851;36;20231009 01:07;;;10;SNOWSILL AVE;REVESBY;2212;550.1;M;20230823;20231004;1275000;R2;R;RESIDENCE;;SDO;;0;AT491054;
C;258;1377851;36;20231009 01:07;47/27552;
D;258;1377851;36;20231009 01:07;P;;;;;;
D;258;1377851;36;20231009 01:07;V;;;;;;
D;258;1377851;36;20231009 01:07;V;;;;;;
D;258;1377851;36;20231009 01:07;V;;;;;;
B;258;1380478;37;20231009 01:07;;;75;THOMAS ST;PICNIC POINT;2213;562.8;M;20230729;20230929;1400000;R2;R;RESIDENCE;;SDO;;0;AT481399;
C;258;1380478;37;20231009 01:07;65/227756;
D;258;1380478;37;20231009 01:07;P;;;;;;
D;258;1380478;37;20231009 01:07;V;;;;;;
B;258;1383149;38;20231009 01:07;;;18;VISTA CRES;CHESTER HILL;2162;752.5;M;20230914;20231003;450000;R2;R;RESIDENCE;;NJA;;0;AT486576;
C;258;1383149;38;20231009 01:07;11/26594;
D;258;1383149;38;20231009 01:07;P;;;;;;
D;258;1383149;38;20231009 01:07;P;;;;;;
D;258;1383149;38;20231009 01:07;V;;;;;;
B;258;3540539;39;20231009 01:07;;;7;TALLAWARRA AVE;PADSTOW;2211;280.2;M;20230811;20230929;1249000;R2;R;RESIDENCE;;SMB;;0;AT482768;
C;258;3540539;39;20231009 01:07;200/1152947;
D;258;3540539;39;20231009 01:07;P;;;;;;
D;258;3540539;39;20231009 01:07;P;;;;;;
D;258;3540539;39;20231009 01:07;V;;;;;;
D;258;3540539;39;20231009 01:07;V;;;;;;
B;258;3543220;40;20231009 01:07;;802;465;CHAPEL RD;BANKSTOWN;2200;;;20230818;20230929;590000;;R;RESIDENCE;106;;;0;AT482996;
C;258;3543220;40;20231009 01:07;106/SP86032;
D;258;3543220;40;20231009 01:07;P;;;;;;
D;258;3543220;40;20231009 01:07;V;;;;;;
B;258;4083001;41;20231009 01:07;;202;273;BURWOOD RD;BELMORE;2192;95;M;20230821;20231003;550000;;R;RESIDENCE;14;;;0;AT487796;
C;258;4083001;41;20231009 01:07;14/SP96727;
D;258;4083001;41;20231009 01:07;P;;;;;;
D;258;4083001;41;20231009 01:07;V;;;;;;
B;258;4095613;42;20231009 01:07;;729;5;VERMONT CRES;RIVERWOOD;2210;95;M;20230805;20231004;621000;;R;RESIDENCE;183;;;0;AT491671;
C;258;4095613;42;20231009 01:07;183/SP96606;
D;258;4095613;42;20231009 01:07;P;;;;;;
D;258;4095613;42;20231009 01:07;V;;;;;;
B;258;4047091;43;20231009 01:07;;301;351;HUME HWY;BANKSTOWN;2200;96;M;20230908;20230929;475000;;R;RESIDENCE;84;;;0;AT483891;
C;258;4047091;43;20231009 01:07;84/SP95613;
D;258;4047091;43;20231009 01:07;P;;;;;;
D;258;4047091;43;20231009 01:07;V;;;;;;
B;258;4503967;44;20231009 01:07;;;2;LAWFORD ST;GREENACRE;2190;346;M;20230710;20230929;1300000;R2;R;RESIDENCE;;EKA;;0;AT481833;
C;258;4503967;44;20231009 01:07;2/1268110;
D;258;4503967;44;20231009 01:07;P;;;;;;
D;258;4503967;44;20231009 01:07;V;;;;;;
B;258;4505708;45;20231009 01:07;;;95;HORSLEY RD;PANANIA;2213;;;20230624;20231005;1375000;;R;RESIDENCE;;;;0;AT495328;
C;258;4505708;45;20231009 01:07;100/1282356;
D;258;4505708;45;20231009 01:07;P;;;;;;
D;258;4505708;45;20231009 01:07;P;;;;;;
D;258;4505708;45;20231009 01:07;V;;;;;;
D;258;4505708;45;20231009 01:07;V;;;;;;
B;258;4505709;46;20231009 01:07;95A;;;HORSLEY RD RD;PANANIA;2213;;;20230613;20231005;1365000;;R;RESIDENCE;;;;0;AT495282;
C;258;4505709;46;20231009 01:07;101/1282356;
D;258;4505709;46;20231009 01:07;P;;;;;;
D;258;4505709;46;20231009 01:07;P;;;;;;
D;258;4505709;46;20231009 01:07;V;;;;;;
D;258;4505709;46;20231009 01:07;V;;;;;;
B;258;4505780;47;20231009 01:07;;;30;GREENWAY PDE;REVESBY;2212;279.9;M;20230413;20231005;1250000;R2;R;RESIDENCE;;SMG;;0;AT496394;
C;258;4505780;47;20231009 01:07;1/1291599;
D;258;4505780;47;20231009 01:07;P;;;;;;
D;258;4505780;47;20231009 01:07;P;;;;;;
D;258;4505780;47;20231009 01:07;V;;;;;;
D;258;4505780;47;20231009 01:07;V;;;;;;
D;258;4505780;47;20231009 01:07;V;;;;;;
B;258;4505781;48;20231009 01:07;;;30 A;GREENWAY PDE;REVESBY;2212;279.6;M;20230413;20231005;1250000;R2;R;RESIDENCE;;SMG;;0;AT496409;
C;258;4505781;48;20231009 01:07;2/1291599;
D;258;4505781;48;20231009 01:07;P;;;;;;
D;258;4505781;48;20231009 01:07;V;;;;;;
D;258;4505781;48;20231009 01:07;V;;;;;;
D;258;4505781;48;20231009 01:07;V;;;;;;
B;258;4505781;49;20231009 01:07;;;30 A;GREENWAY PDE;REVESBY;2212;279.6;M;20230705;20231005;1455000;R2;R;RESIDENCE;;SMG;;0;AT496410;
C;258;4505781;49;20231009 01:07;2/1291599;
D;258;4505781;49;20231009 01:07;P;;;;;;
D;258;4505781;49;20231009 01:07;V;;;;;;
B;258;4507632;50;20231009 01:07;;;23;BEALE ST;GEORGES HALL;2198;383.6;M;20230628;20231005;1200000;;R;RESIDENCE;;;;0;AT494613;
C;258;4507632;50;20231009 01:07;1/1260579;
D;258;4507632;50;20231009 01:07;P;;;;;;
D;258;4507632;50;20231009 01:07;P;;;;;;
D;258;4507632;50;20231009 01:07;V;;;;;;
B;258;1383526;51;20231009 01:07;;;26;WALL AVE;PANANIA;2213;638.6;M;20230517;20230929;533000;R2;R;RESIDENCE;;SDO;;0;AT479577;
C;258;1383526;51;20231009 01:07;18/216357;
D;258;1383526;51;20231009 01:07;P;;;;;;
D;258;1383526;51;20231009 01:07;P;;;;;;
D;258;1383526;51;20231009 01:07;V;;;;;;
D;258;1383526;51;20231009 01:07;V;;;;;;
D;258;1383526;51;20231009 01:07;V;;;;;;
B;258;1383552;52;20231009 01:07;;;29;WALLACE ST;SEFTON;2162;628.3;M;20230821;20230929;1610000;R2;R;RESIDENCE;;NJD;;0;AT481609;
C;258;1383552;52;20231009 01:07;12/578935;
D;258;1383552;52;20231009 01:07;P;;;;;;
D;258;1383552;52;20231009 01:07;V;;;;;;
B;258;1364875;53;20231009 01:07;;21;134;MEREDITH ST;BANKSTOWN;2200;;;20230822;20231003;507000;;R;RESIDENCE;21;;;0;AT488795;
C;258;1364875;53;20231009 01:07;21/SP46569;
D;258;1364875;53;20231009 01:07;P;;;;;;
D;258;1364875;53;20231009 01:07;V;;;;;;
B;258;1367732;54;20231009 01:07;;;64;NOBLE AVE;GREENACRE;2190;576.5;M;20230718;20231003;1850000;R2;R;RESIDENCE;;EKB;;0;AT489061;
C;258;1367732;54;20231009 01:07;12/12693;
D;258;1367732;54;20231009 01:07;P;;;;;;
D;258;1367732;54;20231009 01:07;P;;;;;;
D;258;1367732;54;20231009 01:07;V;;;;;;
B;258;1381349;55;20231009 01:07;;;34;TREATT AVE;PADSTOW;2211;556.4;M;20230814;20231005;2150000;R2;R;RESIDENCE;;SMC;;0;AT494923;
C;258;1381349;55;20231009 01:07;8/25434;
D;258;1381349;55;20231009 01:07;P;;;;;;
D;258;1381349;55;20231009 01:07;P;;;;;;
D;258;1381349;55;20231009 01:07;V;;;;;;
B;258;1370663;56;20231009 01:07;;;140;PICNIC POINT RD;PICNIC POINT;2213;834.7;M;20230623;20230929;1650000;R2;R;RESIDENCE;;SDO;;0;AT480484;
C;258;1370663;56;20231009 01:07;17/404300;
D;258;1370663;56;20231009 01:07;P;;;;;;
D;258;1370663;56;20231009 01:07;V;;;;;;
B;258;1370779;57;20231009 01:07;;;17;POBJE AVE;BIRRONG;2143;556.4;M;20230818;20230929;925000;R2;R;RESIDENCE;;NDO;;0;AT479860;
C;258;1370779;57;20231009 01:07;12/216300;
D;258;1370779;57;20231009 01:07;P;;;;;;
D;258;1370779;57;20231009 01:07;V;;;;;;
B;258;1368325;58;20231009 01:07;;;7;NOWILL ST;CONDELL PARK;2200;720.8;M;20230821;20231003;1150000;R2;R;RESIDENCE;;WLG;;0;AT487516;
C;258;1368325;58;20231009 01:07;10/27287;
D;258;1368325;58;20231009 01:07;P;;;;;;
D;258;1368325;58;20231009 01:07;V;;;;;;
B;258;1371002;59;20231009 01:07;;;67;POZIERES AVE;MILPERRA;2214;562.7;M;20230826;20231003;1480000;R2;R;RESIDENCE;;WLA;;0;AT486816;
C;258;1371002;59;20231009 01:07;21/236640;
D;258;1371002;59;20231009 01:07;P;;;;;;
D;258;1371002;59;20231009 01:07;P;;;;;;
D;258;1371002;59;20231009 01:07;V;;;;;;
D;258;1371002;59;20231009 01:07;V;;;;;;
B;258;1379241;60;20231009 01:07;;27;8;SWAN ST;REVESBY;2212;;;20230824;20231005;570000;;R;RESIDENCE;27;;;0;AT495476;
C;258;1379241;60;20231009 01:07;27/SP16739;
D;258;1379241;60;20231009 01:07;P;;;;;;
D;258;1379241;60;20231009 01:07;V;;;;;;
B;258;1376736;61;20231009 01:07;;;16;SHARI AVE;PICNIC POINT;2213;657.6;M;20230821;20231003;1430000;R2;R;RESIDENCE;;SDO;;0;AT486976;
C;258;1376736;61;20231009 01:07;25/28104;
D;258;1376736;61;20231009 01:07;P;;;;;;
D;258;1376736;61;20231009 01:07;P;;;;;;
D;258;1376736;61;20231009 01:07;V;;;;;;
D;258;1376736;61;20231009 01:07;V;;;;;;
B;258;1374370;62;20231009 01:07;;;148;ROBERTS RD;GREENACRE;2190;836.07;M;20230822;20231003;1100000;R2;R;RESIDENCE;;EKA;;0;AT489312;
C;258;1374370;62;20231009 01:07;4/20215;
D;258;1374370;62;20231009 01:07;P;;;;;;
D;258;1374370;62;20231009 01:07;P;;;;;;
D;258;1374370;62;20231009 01:07;V;;;;;;
B;258;1374568;63;20231009 01:07;;;54;ROBERTSON RD;BASS HILL;2197;720.8;M;20230919;20230929;820000;R2;R;RESIDENCE;;NJD;;0;AT479586;
C;258;1374568;63;20231009 01:07;7/27173;
D;258;1374568;63;20231009 01:07;P;;;;;;
D;258;1374568;63;20231009 01:07;V;;;;;;
B;258;1382692;64;20231009 01:07;;8;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20230821;20231003;1328000;;R;RESIDENCE;8;;;0;AT485908;
C;258;1382692;64;20231009 01:07;8/SP64167;
D;258;1382692;64;20231009 01:07;P;;;;;;
D;258;1382692;64;20231009 01:07;P;;;;;;
D;258;1382692;64;20231009 01:07;V;;;;;;
D;258;1382692;64;20231009 01:07;V;;;;;;
B;258;1385400;65;20231009 01:07;;;28;WENTWORTH ST;BIRRONG;2143;537.4;M;20230812;20231005;1411000;R2;R;RESIDENCE;;NJD;;0;AT494909;
C;258;1385400;65;20231009 01:07;11/11384;
D;258;1385400;65;20231009 01:07;P;;;;;;
D;258;1385400;65;20231009 01:07;P;;;;;;
D;258;1385400;65;20231009 01:07;V;;;;;;
D;258;1385400;65;20231009 01:07;V;;;;;;
B;258;1366628;66;20231009 01:07;;;77;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20230812;20230929;1270000;R2;R;RESIDENCE;;EKC;;0;AT481434;
C;258;1366628;66;20231009 01:07;39/2/18209;
D;258;1366628;66;20231009 01:07;P;;;;;;
D;258;1366628;66;20231009 01:07;P;;;;;;
D;258;1366628;66;20231009 01:07;V;;;;;;
B;258;1412218;67;20231009 01:07;;;27;DEFOE ST;WILEY PARK;2195;433.08;M;20230911;20230929;924000;R3;R;RESIDENCE;;XNN;;0;AT481164;
C;258;1412218;67;20231009 01:07;8/440606;
D;258;1412218;67;20231009 01:07;P;;;;;;
D;258;1412218;67;20231009 01:07;P;;;;;;
D;258;1412218;67;20231009 01:07;V;;;;;;
B;258;1386245;68;20231009 01:07;;;72;WILKINS ST;BANKSTOWN;2200;885.2;M;20230819;20231003;2125000;R2;R;RESIDENCE;;WDO;;0;AT486533;
C;258;1386245;68;20231009 01:07;215/9332;
D;258;1386245;68;20231009 01:07;P;;;;;;
D;258;1386245;68;20231009 01:07;P;;;;;;
D;258;1386245;68;20231009 01:07;V;;;;;;
D;258;1386245;68;20231009 01:07;V;;;;;;
B;258;1415082;69;20231009 01:07;;12;127;EVALINE ST;CAMPSIE;2194;;;20230818;20230929;503500;;R;RESIDENCE;12;;;0;AT482011;
C;258;1415082;69;20231009 01:07;12/SP1391;
D;258;1415082;69;20231009 01:07;P;;;;;;
D;258;1415082;69;20231009 01:07;V;;;;;;
B;258;1415113;70;20231009 01:07;;11;113;EVALINE ST;CAMPSIE;2194;;;20230828;20231003;630000;;R;RESIDENCE;11;;;0;AT486877;
C;258;1415113;70;20231009 01:07;11/SP5776;
D;258;1415113;70;20231009 01:07;P;;;;;;
D;258;1415113;70;20231009 01:07;P;;;;;;
D;258;1415113;70;20231009 01:07;V;;;;;;
B;258;1417871;71;20231009 01:07;;4;8;FOURTH AVE;CAMPSIE;2194;;;20230805;20231003;478000;;R;RESIDENCE;4;;;0;AT487092;
C;258;1417871;71;20231009 01:07;4/SP983;
D;258;1417871;71;20231009 01:07;P;;;;;;
D;258;1417871;71;20231009 01:07;V;;;;;;
B;258;1420643;72;20231009 01:07;;1;24;HAMPDEN RD;LAKEMBA;2195;;;20230817;20230929;366000;;R;RESIDENCE;1;;;0;AT482515;
C;258;1420643;72;20231009 01:07;1/SP52925;
D;258;1420643;72;20231009 01:07;P;;;;;;
D;258;1420643;72;20231009 01:07;P;;;;;;
D;258;1420643;72;20231009 01:07;V;;;;;;
B;258;1386573;73;20231009 01:07;;;7;WILLIAM ST;CONDELL PARK;2200;765.1;M;20230803;20231003;1262000;R2;R;RESIDENCE;;WLF;;0;AT488489;
C;258;1386573;73;20231009 01:07;5/27463;
D;258;1386573;73;20231009 01:07;P;;;;;;
D;258;1386573;73;20231009 01:07;V;;;;;;
D;258;1386573;73;20231009 01:07;V;;;;;;
B;258;1399931;74;20231009 01:07;;2;34;ALICE ST S;WILEY PARK;2195;74.3;M;20230724;20230929;417750;;3;CARSPACE;2;;;0;AT482735;
C;258;1399931;74;20231009 01:07;2/SP681;
D;258;1399931;74;20231009 01:07;P;;;;;;
D;258;1399931;74;20231009 01:07;V;;;;;;
B;258;1399931;75;20231009 01:07;;10;34;ALICE ST S;WILEY PARK;2195;14.9;M;20230724;20230929;417750;;3;CARSPACE;10;;;0;AT482735;
C;258;1399931;75;20231009 01:07;10/SP681;
D;258;1399931;75;20231009 01:07;P;;;;;;
D;258;1399931;75;20231009 01:07;V;;;;;;
B;258;1410612;76;20231009 01:07;;;21;COOKS AVE;CANTERBURY;2193;448.9;M;20230826;20231004;1715000;R3;R;RESIDENCE;;AKL;;0;AT491072;
C;258;1410612;76;20231009 01:07;3/13971;
D;258;1410612;76;20231009 01:07;P;;;;;;
D;258;1410612;76;20231009 01:07;P;;;;;;
D;258;1410612;76;20231009 01:07;V;;;;;;
