A;RTSALEDATA;257;20210510 01:05;VALNET;
D;257;2753439;16;20210510 01:05;V;;;;;;
D;257;2753439;16;20210510 01:05;V;;;;;;
B;257;2748135;17;20210510 01:05;;;53 A;BUNDARRA RD;ARMIDALE;2350;1386;M;20210201;20210430;895000;IN2;3;FACTORY;;IFA;;0;AR10477;
C;257;2748135;17;20210510 01:05;10/873724;
D;257;2748135;17;20210510 01:05;P;;;;;;
D;257;2748135;17;20210510 01:05;V;;;;;;
B;257;2750771;18;20210510 01:05;;;24;ISHBELL DR;ARMIDALE;2350;683.1;M;20210401;20210506;325000;R1;R;RESIDENCE;;AAD;;0;AR26966;
C;257;2750771;18;20210510 01:05;60/819329;
D;257;2750771;18;20210510 01:05;P;;;;;;
D;257;2750771;18;20210510 01:05;V;;;;;;
B;257;2754006;19;20210510 01:05;;;1;ST CUTHBERTS AVE;ARMIDALE;2350;796.7;M;20210407;20210503;500000;R1;R;RESIDENCE;;AAE;;0;AR15260;
C;257;2754006;19;20210510 01:05;10/14312;
D;257;2754006;19;20210510 01:05;P;;;;;;
D;257;2754006;19;20210510 01:05;V;;;;;;
D;257;2754006;19;20210510 01:05;V;;;;;;
B;257;2754279;20;20210510 01:05;;;6;SUNSET AVE;ARMIDALE;2350;923.1;M;20210331;20210505;329000;R1;R;RESIDENCE;;AAA;;0;AR22096;
C;257;2754279;20;20210510 01:05;25/244123;
D;257;2754279;20;20210510 01:05;P;;;;;;
D;257;2754279;20;20210510 01:05;V;;;;;;
B;257;3261808;21;20210510 01:05;OLD POST OFFICE;;228;SMITHS CREEK RD;LOWER CREEK;2440;146.71;H;20210302;20210430;460000;RU1;3;FARM;;RRZ;;0;AR8329;
C;257;3261808;21;20210510 01:05;19, 20, 21, 22, 23, 24, 25, 26, 36, 37/722611;
D;257;3261808;21;20210510 01:05;P;;;;;;
D;257;3261808;21;20210510 01:05;V;;;;;;
B;257;3903838;22;20210510 01:05;;;153;KNOBS RD;DANGARSLEIGH;2350;75.297;H;20210309;20210504;1600000;E3;3;FARM;;EEM;;0;AR18401;
C;257;3903838;22;20210510 01:05;46, 47, 48/4356 1/114353 44/755840 1/982653 1/1213807;
D;257;3903838;22;20210510 01:05;P;;;;;;
D;257;3903838;22;20210510 01:05;V;;;;;;
D;257;3903838;22;20210510 01:05;V;;;;;;
Z;107;22;22;61;
