A;RTSALEDATA;097;20210614 01:02;VALNET;
B;097;1001710;9;20210614 01:02;;;26;FLINDERS WAY;SURF BEACH;2536;556.4;M;20210511;20210608;579000;R2;R;RESIDENCE;;EXY;;0;AR123722;
C;097;1001710;9;20210614 01:02;125/237416;
D;097;1001710;9;20210614 01:02;P;;;;;;
D;097;1001710;9;20210614 01:02;P;;;;;;
D;097;1001710;9;20210614 01:02;V;;;;;;
B;097;1001902;10;20210614 01:02;;;73;HERON RD;CATALINA;2536;665.6;M;20210507;20210604;172500;R2;V;VACANT LAND;;EXF;;0;AR113876;
C;097;1001902;10;20210614 01:02;500/248929;
D;097;1001902;10;20210614 01:02;P;;;;;;
D;097;1001902;10;20210614 01:02;V;;;;;;
D;097;1001902;10;20210614 01:02;V;;;;;;
B;097;1012974;11;20210614 01:02;;;44;KAROOLA CRES;SURFSIDE;2536;790;M;20210313;20210609;580000;R2;R;RESIDENCE;;ESF;;0;AR128525;
C;097;1012974;11;20210614 01:02;90/731845;
D;097;1012974;11;20210614 01:02;P;;;;;;
D;097;1012974;11;20210614 01:02;P;;;;;;
D;097;1012974;11;20210614 01:02;V;;;;;;
B;097;1015759;12;20210614 01:02;;;1;KEIGHTLEY ST;MORUYA;2537;1138;M;20210514;20210604;560000;R2;R;RESIDENCE;;ETD;;0;AR117516;
C;097;1015759;12;20210614 01:02;7/2/193084;
D;097;1015759;12;20210614 01:02;P;;;;;;
D;097;1015759;12;20210614 01:02;P;;;;;;
D;097;1015759;12;20210614 01:02;V;;;;;;
D;097;1015759;12;20210614 01:02;V;;;;;;
B;097;1005035;13;20210614 01:02;;16;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20210507;20210604;300000;;R;RESIDENCE;26;;;0;AR116951;
C;097;1005035;13;20210614 01:02;26/SP40311;
D;097;1005035;13;20210614 01:02;P;;;;;;
D;097;1005035;13;20210614 01:02;V;;;;;;
B;097;1015938;14;20210614 01:02;;;12;SPINNAKER PL;MORUYA HEADS;2537;4934;M;20210503;20210607;695000;E4;R;RESIDENCE;;EYB;;0;AR121561;
C;097;1015938;14;20210614 01:02;7/808888;
D;097;1015938;14;20210614 01:02;P;;;;;;
D;097;1015938;14;20210614 01:02;P;;;;;;
D;097;1015938;14;20210614 01:02;V;;;;;;
B;097;1005134;15;20210614 01:02;;;1;SOUTH ST;BATEMANS BAY;2536;1442;M;20210408;20210609;660000;R3;R;RESIDENCE;;EYQ;;0;AR129885;
C;097;1005134;15;20210614 01:02;11, 12/18817;
D;097;1005134;15;20210614 01:02;P;;;;;;
D;097;1005134;15;20210614 01:02;P;;;;;;
D;097;1005134;15;20210614 01:02;V;;;;;;
B;097;1013556;16;20210614 01:02;;;20;WALLARINGA ST;SURFSIDE;2536;556.4;M;20210427;20210608;630000;R3;R;RESIDENCE;;ESH;;0;AR127199;
C;097;1013556;16;20210614 01:02;808/214160;
D;097;1013556;16;20210614 01:02;P;;;;;;
D;097;1013556;16;20210614 01:02;V;;;;;;
D;097;1013556;16;20210614 01:02;V;;;;;;
B;097;1013589;17;20210614 01:02;SUGDEN GLEN;12;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20210510;20210610;348000;;R;RESIDENCE;14;;;0;AR133307;
C;097;1013589;17;20210614 01:02;14/SP17025;
D;097;1013589;17;20210614 01:02;P;;;;;;
D;097;1013589;17;20210614 01:02;V;;;;;;
D;097;1013589;17;20210614 01:02;V;;;;;;
D;097;1013589;17;20210614 01:02;V;;;;;;
D;097;1013589;17;20210614 01:02;V;;;;;;
D;097;1013589;17;20210614 01:02;V;;;;;;
B;097;1005464;18;20210614 01:02;;;424;GEORGE BASS DR;MALUA BAY;2536;834.7;M;20210504;20210609;450000;R2;R;RESIDENCE;;EXV;;0;AR129361;
C;097;1005464;18;20210614 01:02;440/202012;
D;097;1005464;18;20210614 01:02;P;;;;;;
D;097;1005464;18;20210614 01:02;V;;;;;;
D;097;1005464;18;20210614 01:02;V;;;;;;
B;097;1013650;19;20210614 01:02;;4;25;WHARF RD;BATEMANS BAY;2536;;;20210424;20210604;290000;;R;RESIDENCE;4;;;0;AR113890;
C;097;1013650;19;20210614 01:02;4/SP46136;
D;097;1013650;19;20210614 01:02;P;;;;;;
D;097;1013650;19;20210614 01:02;V;;;;;;
B;097;1016364;20;20210614 01:02;;;57;BURBIDGE LANE;NAROOMA;2546;4.242;H;20210513;20210610;700000;RU1;R;RESIDENCE;;EMD;;0;AR131989;
C;097;1016364;20;20210614 01:02;112/858804;
D;097;1016364;20;20210614 01:02;P;;;;;;
D;097;1016364;20;20210614 01:02;P;;;;;;
D;097;1016364;20;20210614 01:02;V;;;;;;
B;097;1003342;21;20210614 01:02;;;8;SEA ST;CATALINA;2536;556.4;M;20210305;20210610;400000;R2;R;RESIDENCE;;EYP;;0;AR131922;
C;097;1003342;21;20210614 01:02;150/27222;
D;097;1003342;21;20210614 01:02;P;;;;;;
D;097;1003342;21;20210614 01:02;V;;;;;;
B;097;1017408;22;20210614 01:02;;1;1;GEM CRES;NAROOMA;2546;;;20210526;20210609;450000;;R;RESIDENCE;1;;;0;AR130059;
C;097;1017408;22;20210614 01:02;1/SP17071;
D;097;1017408;22;20210614 01:02;P;;;;;;
D;097;1017408;22;20210614 01:02;V;;;;;;
B;097;1020105;23;20210614 01:02;;;61;MORT AVE;DALMENY;2546;847.3;M;20210609;20210610;745000;R2;R;RESIDENCE;;EWT;;0;AR132019;
C;097;1020105;23;20210614 01:02;233/29324;
D;097;1020105;23;20210614 01:02;P;;;;;;
D;097;1020105;23;20210614 01:02;P;;;;;;
D;097;1020105;23;20210614 01:02;V;;;;;;
D;097;1020105;23;20210614 01:02;V;;;;;;
B;097;1004038;24;20210614 01:02;;;55;ALBATROSS RD;CATALINA;2536;647.5;M;20210329;20210607;145000;R2;V;VACANT LAND;;EXF;;0;AR118965;
C;097;1004038;24;20210614 01:02;343/248840;
D;097;1004038;24;20210614 01:02;P;;;;;;
D;097;1004038;24;20210614 01:02;P;;;;;;
D;097;1004038;24;20210614 01:02;V;;;;;;
B;097;1006692;25;20210614 01:02;;;14;ROSEDALE PDE;ROSEDALE;2536;860;M;20210510;20210607;785000;E4;R;RESIDENCE;;ESX;;0;AR121377;
C;097;1006692;25;20210614 01:02;181/25046;
D;097;1006692;25;20210614 01:02;P;;;;;;
D;097;1006692;25;20210614 01:02;P;;;;;;
D;097;1006692;25;20210614 01:02;V;;;;;;
D;097;1006692;25;20210614 01:02;V;;;;;;
D;097;1006692;25;20210614 01:02;V;;;;;;
B;097;1014976;26;20210614 01:02;;;48;MURRAY ST;MORUYA;2537;2023;M;20210428;20210609;600000;R2;R;RESIDENCE;;ETD;;0;AR130243;
C;097;1014976;26;20210614 01:02;10/24/758710;
D;097;1014976;26;20210614 01:02;P;;;;;;
D;097;1014976;26;20210614 01:02;P;;;;;;
D;097;1014976;26;20210614 01:02;V;;;;;;
D;097;1014976;26;20210614 01:02;V;;;;;;
B;097;1015348;27;20210614 01:02;;;170;VULCAN ST;MORUYA;2537;1468;M;20210511;20210608;400000;R2;R;RESIDENCE;;ETD;;0;AR125998;
C;097;1015348;27;20210614 01:02;402/792471;
D;097;1015348;27;20210614 01:02;P;;;;;;
D;097;1015348;27;20210614 01:02;V;;;;;;
B;097;1015353;28;20210614 01:02;;;182;VULCAN ST;MORUYA;2537;860;M;20210423;20210604;470000;R2;R;RESIDENCE;;ETD;;0;AR114008;
C;097;1015353;28;20210614 01:02;1/510433;
D;097;1015353;28;20210614 01:02;P;;;;;;
D;097;1015353;28;20210614 01:02;P;;;;;;
D;097;1015353;28;20210614 01:02;V;;;;;;
B;097;1017990;29;20210614 01:02;LASALLIAN CENTRE MOTEL;;153;PRINCES HWY;NAROOMA;2546;7154;M;20210602;20210608;6050000;R3;R;RESIDENCE;;EWH;;0;AR126978;
C;097;1017990;29;20210614 01:02;1/1007658;
D;097;1017990;29;20210614 01:02;P;;;;;;
D;097;1017990;29;20210614 01:02;V;;;;;;
B;097;1004830;30;20210614 01:02;;;44;ORIENT ST;BATEMANS BAY;2536;701.9;M;20210423;20210604;610000;R3;R;RESIDENCE;;EYR;;0;AR113822;
C;097;1004830;30;20210614 01:02;27/4/758064;
D;097;1004830;30;20210614 01:02;P;;;;;;
D;097;1004830;30;20210614 01:02;P;;;;;;
D;097;1004830;30;20210614 01:02;V;;;;;;
D;097;1004830;30;20210614 01:02;V;;;;;;
B;097;1010244;31;20210614 01:02;;;481;WILD PIG RD;BENANDARAH;2536;6.35;H;20210414;20210609;450000;RU1;V;VACANT LAND;;EKD;;0;AR130103;
C;097;1010244;31;20210614 01:02;3/261463;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;P;;;;;;
D;097;1010244;31;20210614 01:02;V;;;;;;
B;097;3286567;32;20210614 01:02;;;24;GRANT ST;BROULEE;2537;2023;M;20210423;20210604;2500000;R2;R;RESIDENCE;;EXS;;0;AR115419;
C;097;3286567;32;20210614 01:02;6/12/758168;
D;097;3286567;32;20210614 01:02;P;;;;;;
D;097;3286567;32;20210614 01:02;P;;;;;;
D;097;3286567;32;20210614 01:02;V;;;;;;
D;097;3286567;32;20210614 01:02;V;;;;;;
D;097;3286567;32;20210614 01:02;V;;;;;;
B;097;3857824;33;20210614 01:02;;;;SANCTUARY FOREST PL;LONG BEACH;2536;3.136;H;20210427;20210608;370000;E4;V;VACANT LAND;;EKB;;0;AR127312;
C;097;3857824;33;20210614 01:02;11/1209317;
D;097;3857824;33;20210614 01:02;P;;;;;;
D;097;3857824;33;20210614 01:02;V;;;;;;
D;097;3857824;33;20210614 01:02;V;;;;;;
B;097;4362040;34;20210614 01:02;;;2 A;EDGEWOOD PL;DENHAMS BEACH;2536;851.1;M;20210203;20210607;375000;;V;VACANT LAND;;;;0;AR121627;
C;097;4362040;34;20210614 01:02;1/1273935;
D;097;4362040;34;20210614 01:02;P;;;;;;
D;097;4362040;34;20210614 01:02;V;;;;;;
B;097;4362042;35;20210614 01:02;;;2 A;WHITE SANDS PL;DENHAMS BEACH;2536;632.5;M;20200526;20210609;320000;;R;RESIDENCE;;;;0;AR130055;
C;097;4362042;35;20210614 01:02;3/1273935;
D;097;4362042;35;20210614 01:02;P;;;;;;
D;097;4362042;35;20210614 01:02;P;;;;;;
D;097;4362042;35;20210614 01:02;V;;;;;;
B;097;4365688;36;20210614 01:02;;1;21;BARBARA CRES;DENHAMS BEACH;2536;911.5;M;20210227;20210609;2600000;;R;RESIDENCE;1;;;0;AR131217;
C;097;4365688;36;20210614 01:02;1/SP103105;
D;097;4365688;36;20210614 01:02;P;;;;;;
D;097;4365688;36;20210614 01:02;V;;;;;;
Z;191;36;36;117;
