A;RTSALEDATA;001;20211227 01:00;VALNET;
B;001;20394;76;20211227 01:03;;;119;CESSNOCK RD;NEATH;2326;847.3;M;20211130;20211222;570000;RU2;R;RESIDENCE;;RAL;;0;AR764112;
C;001;20394;76;20211227 01:03;94/755259;
D;001;20394;76;20211227 01:03;P;;;;;;
D;001;20394;76;20211227 01:03;V;;;;;;
B;001;18571;77;20211227 01:03;;;456;MURRAYS RUN RD;LAGUNA;2325;40.27;H;20211110;20211223;1160000;RU2;R;RESIDENCE;;RAG;;0;AR768047;
C;001;18571;77;20211227 01:03;7/261657;
D;001;18571;77;20211227 01:03;P;;;;;;
D;001;18571;77;20211227 01:03;V;;;;;;
B;001;7724;78;20211227 01:03;;;352;OLD MAITLAND RD;CESSNOCK;2325;994;M;20211125;20211223;480000;R2;R;RESIDENCE;;AAB;;0;AR768148;
C;001;7724;78;20211227 01:03;2/B/4924;
D;001;7724;78;20211227 01:03;P;;;;;;
D;001;7724;78;20211227 01:03;V;;;;;;
B;001;5147;79;20211227 01:03;;;127;ALKIRA AVE;CESSNOCK;2325;552.4;M;20211110;20211222;500150;R2;R;RESIDENCE;;AAB;;0;AR760464;
C;001;5147;79;20211227 01:03;178/813145;
D;001;5147;79;20211227 01:03;P;;;;;;
D;001;5147;79;20211227 01:03;P;;;;;;
D;001;5147;79;20211227 01:03;V;;;;;;
D;001;5147;79;20211227 01:03;V;;;;;;
B;001;4389409;80;20211227 01:03;;;10;QUINTERO CL;HEDDON GRETA;2321;594;M;20200907;20211217;195000;R2;V;VACANT LAND;;AAP;;0;AR740996;
C;001;4389409;80;20211227 01:03;224/1273224;
D;001;4389409;80;20211227 01:03;P;;;;;;
D;001;4389409;80;20211227 01:03;P;;;;;;
D;001;4389409;80;20211227 01:03;V;;;;;;
D;001;4389409;80;20211227 01:03;V;;;;;;
B;001;3676892;81;20211227 01:03;;;122;WASHERY RD;NORTH ROTHBURY;2335;960.1;M;20211203;20211220;680000;RU5;R;RESIDENCE;;RAA;;0;AR746976;
C;001;3676892;81;20211227 01:03;2/1133856;
D;001;3676892;81;20211227 01:03;P;;;;;;
D;001;3676892;81;20211227 01:03;P;;;;;;
D;001;3676892;81;20211227 01:03;V;;;;;;
B;001;13901;82;20211227 01:03;;;41;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20211113;20211220;630000;RU5;R;RESIDENCE;;RAB;;0;AR747107;
C;001;13901;82;20211227 01:03;89/11825;
D;001;13901;82;20211227 01:03;P;;;;;;
D;001;13901;82;20211227 01:03;P;;;;;;
D;001;13901;82;20211227 01:03;V;;;;;;
B;001;4254651;83;20211227 01:03;;;8;BLACKSMITH ST;CLIFTLEIGH;2321;548.7;M;20211022;20211222;750000;R2;R;RESIDENCE;;AAP;;0;AR764513;
C;001;4254651;83;20211227 01:03;30/1254893;
D;001;4254651;83;20211227 01:03;P;;;;;;
D;001;4254651;83;20211227 01:03;P;;;;;;
D;001;4254651;83;20211227 01:03;V;;;;;;
B;001;4402249;84;20211227 01:03;;;16;MAITLAND LANE;CESSNOCK;2325;453.2;M;20201216;20211223;190000;R3;V;VACANT LAND;;MAA;;0;AR768326;
C;001;4402249;84;20211227 01:03;13/1279583;
D;001;4402249;84;20211227 01:03;P;;;;;;
D;001;4402249;84;20211227 01:03;V;;;;;;
B;001;4402246;85;20211227 01:03;;;10;MAITLAND LANE;CESSNOCK;2325;453.2;M;20210125;20211223;190000;R3;V;VACANT LAND;;MAA;;0;AR768495;
C;001;4402246;85;20211227 01:03;10/1279583;
D;001;4402246;85;20211227 01:03;P;;;;;;
D;001;4402246;85;20211227 01:03;V;;;;;;
B;001;3246050;86;20211227 01:03;;;6;CENTRE ST;GRETA;2334;819;M;20211203;20211220;745000;R2;R;RESIDENCE;;AAJ;;0;AR747181;
C;001;3246050;86;20211227 01:03;21/1092999;
D;001;3246050;86;20211227 01:03;P;;;;;;
D;001;3246050;86;20211227 01:03;P;;;;;;
D;001;3246050;86;20211227 01:03;V;;;;;;
B;001;4232;87;20211227 01:03;;;46;CESSNOCK RD;BRANXTON;2335;820;M;20211123;20211217;475000;R3;R;RESIDENCE;;MAB;;0;AR741214;
C;001;4232;87;20211227 01:03;A/359253;
D;001;4232;87;20211227 01:03;P;;;;;;
D;001;4232;87;20211227 01:03;P;;;;;;
D;001;4232;87;20211227 01:03;V;;;;;;
B;001;3342301;88;20211227 01:03;;12;66;GRETA ST;ABERDARE;2325;;;20211108;20211220;355000;;R;RESIDENCE;12;;;0;AR747257;
C;001;3342301;88;20211227 01:03;12/SP79534;
D;001;3342301;88;20211227 01:03;P;;;;;;
D;001;3342301;88;20211227 01:03;V;;;;;;
B;001;9030;89;20211227 01:03;;;99;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20211112;20211221;790000;R3;3;COMMERCIAL;;MAA;;0;AR753852;
C;001;9030;89;20211227 01:03;7/3/5085;
D;001;9030;89;20211227 01:03;P;;;;;;
D;001;9030;89;20211227 01:03;V;;;;;;
Z;438;89;89;258;
