A;RTSALEDATA;259;20230828 01:13;VALNET;
C;259;31230;75;20230828 01:14;2/SP32877;
D;259;31230;75;20230828 01:14;P;;;;;;
D;259;31230;75;20230828 01:14;P;;;;;;
D;259;31230;75;20230828 01:14;P;;;;;;
D;259;31230;75;20230828 01:14;V;;;;;;
B;259;34187;76;20230828 01:14;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20230615;20230823;995000;R2;R;RESIDENCE;;GHA;;0;AT376409;
C;259;34187;76;20230828 01:14;76/22678;
D;259;34187;76;20230828 01:14;P;;;;;;
D;259;34187;76;20230828 01:14;V;;;;;;
D;259;34187;76;20230828 01:14;V;;;;;;
B;259;39742;77;20230828 01:14;;;24;COAST RD;NORTH AVOCA;2260;1334;M;20230520;20230818;3710000;R2;R;RESIDENCE;;GHP;;0;AT367360;
C;259;39742;77;20230828 01:14;181/7978;
D;259;39742;77;20230828 01:14;P;;;;;;
D;259;39742;77;20230828 01:14;P;;;;;;
D;259;39742;77;20230828 01:14;V;;;;;;
D;259;39742;77;20230828 01:14;V;;;;;;
B;259;39775;78;20230828 01:14;;;1486;HAWKESBURY RVR;COGRA BAY;2083;784.1;M;20230801;20230818;166700;C2;R;RESIDENCE;;GEB;;0;AT363780;
C;259;39775;78;20230828 01:14;4/7642;
D;259;39775;78;20230828 01:14;P;;;;;;
D;259;39775;78;20230828 01:14;V;;;;;;
D;259;39775;78;20230828 01:14;V;;;;;;
B;259;34510;79;20230828 01:14;;;23;BOWIE RD;KARIONG;2250;601.5;M;20230711;20230822;871000;R2;R;RESIDENCE;;GGH;;0;AT374012;
C;259;34510;79;20230828 01:14;1738/816244;
D;259;34510;79;20230828 01:14;P;;;;;;
D;259;34510;79;20230828 01:14;V;;;;;;
D;259;34510;79;20230828 01:14;V;;;;;;
B;259;32167;80;20230828 01:14;;;70;CORNELIAN RD;PEARL BEACH;2256;626;M;20230627;20230822;3300000;R2;R;RESIDENCE;;GGU;;0;AT373108;
C;259;32167;80;20230828 01:14;148/14817;
D;259;32167;80;20230828 01:14;P;;;;;;
D;259;32167;80;20230828 01:14;P;;;;;;
D;259;32167;80;20230828 01:14;V;;;;;;
D;259;32167;80;20230828 01:14;V;;;;;;
B;259;48904;81;20230828 01:14;;;15;GARAFALO RD;KARIONG;2250;550.4;M;20230610;20230818;997000;R2;R;RESIDENCE;;GGH;;0;AT366657;
C;259;48904;81;20230828 01:14;1239/809670;
D;259;48904;81;20230828 01:14;P;;;;;;
D;259;48904;81;20230828 01:14;P;;;;;;
D;259;48904;81;20230828 01:14;V;;;;;;
D;259;48904;81;20230828 01:14;V;;;;;;
B;259;41637;82;20230828 01:14;;;9;CURRAWONG RD;WAMBERAL;2260;7079;M;20230810;20230824;680000;P;R;RESIDENCE;;GEW;;0;AT379937;
C;259;41637;82;20230828 01:14;2/613861;
D;259;41637;82;20230828 01:14;P;;;;;;
D;259;41637;82;20230828 01:14;P;;;;;;
D;259;41637;82;20230828 01:14;V;;;;;;
D;259;41637;82;20230828 01:14;V;;;;;;
B;259;42093;83;20230828 01:14;;;63;DALTON ST;WYOMING;2250;531.1;M;20230707;20230818;635000;R2;R;RESIDENCE;;GGG;;0;AT365165;
C;259;42093;83;20230828 01:14;104/219223;
D;259;42093;83;20230828 01:14;P;;;;;;
D;259;42093;83;20230828 01:14;P;;;;;;
D;259;42093;83;20230828 01:14;V;;;;;;
B;259;47394;84;20230828 01:14;;10;11;SINCLAIR ST;GOSFORD;2250;;;20230727;20230821;425000;;R;RESIDENCE;10;;;0;AT370101;
C;259;47394;84;20230828 01:14;10/SP9192;
D;259;47394;84;20230828 01:14;P;;;;;;
D;259;47394;84;20230828 01:14;V;;;;;;
B;259;42171;85;20230828 01:14;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20230531;20230823;1385000;R2;R;RESIDENCE;;GHO;;0;AT378777;
C;259;42171;85;20230828 01:14;34/262615;
D;259;42171;85;20230828 01:14;P;;;;;;
D;259;42171;85;20230828 01:14;P;;;;;;
D;259;42171;85;20230828 01:14;V;;;;;;
D;259;42171;85;20230828 01:14;V;;;;;;
B;259;47714;86;20230828 01:14;;;6;FISHERMANS PDE;DALEYS POINT;2257;486.9;M;20070626;20230818;150000;R2;R;RESIDENCE;;GHG;;0;AT367214;
C;259;47714;86;20230828 01:14;31/6390;
D;259;47714;86;20230828 01:14;P;;;;;;
D;259;47714;86;20230828 01:14;P;;;;;;
D;259;47714;86;20230828 01:14;V;;;;;;
B;259;47813;87;20230828 01:14;;4;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20230623;20230821;830000;;R;RESIDENCE;4;;;0;AT371444;
C;259;47813;87;20230828 01:14;4/SP57077;
D;259;47813;87;20230828 01:14;P;;;;;;
D;259;47813;87;20230828 01:14;V;;;;;;
B;259;43131;88;20230828 01:14;;;45;DEL MAR DR;COPACABANA;2251;613.4;M;20230720;20230823;1305000;R2;R;RESIDENCE;;GHM;;0;AT377506;
C;259;43131;88;20230828 01:14;568/29470;
D;259;43131;88;20230828 01:14;P;;;;;;
D;259;43131;88;20230828 01:14;P;;;;;;
D;259;43131;88;20230828 01:14;V;;;;;;
D;259;43131;88;20230828 01:14;V;;;;;;
B;259;48681;89;20230828 01:14;;4;25;FREDERICK ST;EAST GOSFORD;2250;;;20230710;20230823;575000;;R;RESIDENCE;4;;;0;AT377360;
C;259;48681;89;20230828 01:14;4/SP15016;
D;259;48681;89;20230828 01:14;P;;;;;;
D;259;48681;89;20230828 01:14;V;;;;;;
B;259;62481;90;20230828 01:14;;;21;LOTTER ST;KARIONG;2250;565.6;M;20230626;20230821;880000;R2;R;RESIDENCE;;GGH;;0;AT369815;
C;259;62481;90;20230828 01:14;1658/815413;
D;259;62481;90;20230828 01:14;P;;;;;;
D;259;62481;90;20230828 01:14;P;;;;;;
D;259;62481;90;20230828 01:14;V;;;;;;
B;259;59684;91;20230828 01:14;;2;16;KING ST;UMINA BEACH;2257;;;20230623;20230818;825000;;R;RESIDENCE;2;;;0;AT365654;
C;259;59684;91;20230828 01:14;2/SP43710;
D;259;59684;91;20230828 01:14;P;;;;;;
D;259;59684;91;20230828 01:14;P;;;;;;
D;259;59684;91;20230828 01:14;V;;;;;;
B;259;55439;92;20230828 01:14;;;1;HOPETOUN ST;FORRESTERS BEACH;2260;841;M;20230711;20230822;1330000;R2;R;RESIDENCE;;GHX;;0;AT373964;
C;259;55439;92;20230828 01:14;103/549853;
D;259;55439;92;20230828 01:14;P;;;;;;
D;259;55439;92;20230828 01:14;P;;;;;;
D;259;55439;92;20230828 01:14;P;;;;;;
D;259;55439;92;20230828 01:14;V;;;;;;
B;259;58584;93;20230828 01:14;;;83;KARINA DR;NIAGARA PARK;2250;663.9;M;20230711;20230822;731000;R2;R;RESIDENCE;;GGE;;0;AT374384;
C;259;58584;93;20230828 01:14;67/241907;
D;259;58584;93;20230828 01:14;P;;;;;;
D;259;58584;93;20230828 01:14;P;;;;;;
D;259;58584;93;20230828 01:14;V;;;;;;
B;259;56080;94;20230828 01:14;;;2;IRWAN ST;SARATOGA;2251;613;M;20230624;20230818;1120000;R2;R;RESIDENCE;;GHA;;0;AT366123;
C;259;56080;94;20230828 01:14;34/263582;
D;259;56080;94;20230828 01:14;P;;;;;;
D;259;56080;94;20230828 01:14;P;;;;;;
D;259;56080;94;20230828 01:14;V;;;;;;
B;259;56300;95;20230828 01:14;;;3;JAMES CL;KARIONG;2250;628.4;M;20230712;20230823;950000;R2;R;RESIDENCE;;GGH;;0;AT376709;
C;259;56300;95;20230828 01:14;667/790157;
D;259;56300;95;20230828 01:14;P;;;;;;
D;259;56300;95;20230828 01:14;P;;;;;;
D;259;56300;95;20230828 01:14;V;;;;;;
D;259;56300;95;20230828 01:14;V;;;;;;
B;259;53888;96;20230828 01:14;;4;67;HENRY PARRY DR;GOSFORD;2250;;;20230711;20230818;800000;;R;RESIDENCE;4;;;0;AT363304;
C;259;53888;96;20230828 01:14;4/SP20073;
D;259;53888;96;20230828 01:14;P;;;;;;
D;259;53888;96;20230828 01:14;P;;;;;;
D;259;53888;96;20230828 01:14;V;;;;;;
D;259;53888;96;20230828 01:14;V;;;;;;
D;259;53888;96;20230828 01:14;V;;;;;;
B;259;59178;97;20230828 01:14;;;3;KENNETH AVE;SARATOGA;2251;588.1;M;20230722;20230821;1000000;R2;R;RESIDENCE;;GHA;;0;AT370829;
C;259;59178;97;20230828 01:14;14/206035;
D;259;59178;97;20230828 01:14;P;;;;;;
D;259;59178;97;20230828 01:14;P;;;;;;
D;259;59178;97;20230828 01:14;V;;;;;;
B;259;73173;98;20230828 01:14;;;9;ORANGE PDE;WYOMING;2250;505.9;M;20230713;20230824;670000;R2;R;RESIDENCE;;GGE;;0;AT382858;
C;259;73173;98;20230828 01:14;19/204769;
D;259;73173;98;20230828 01:14;P;;;;;;
D;259;73173;98;20230828 01:14;V;;;;;;
D;259;73173;98;20230828 01:14;V;;;;;;
D;259;73173;98;20230828 01:14;V;;;;;;
B;259;73280;99;20230828 01:14;;;27;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20230623;20230818;1100000;R2;R;RESIDENCE;;GGP;;0;AT365671;
C;259;73280;99;20230828 01:14;17/12943;
D;259;73280;99;20230828 01:14;P;;;;;;
D;259;73280;99;20230828 01:14;V;;;;;;
D;259;73280;99;20230828 01:14;V;;;;;;
B;259;65471;100;20230828 01:14;;;5;MARSTAN CL;WEST GOSFORD;2250;1967;M;20230707;20230818;2120000;E4;3;COMMERCIAL;;ICB;;0;AT364853;
C;259;65471;100;20230828 01:14;5/245530;
D;259;65471;100;20230828 01:14;P;;;;;;
D;259;65471;100;20230828 01:14;V;;;;;;
B;259;68504;101;20230828 01:14;;;12;MURRAY ST;BOOKER BAY;2257;626;M;20230607;20230821;1350000;R1;R;RESIDENCE;;GFG;;0;AT371445;
C;259;68504;101;20230828 01:14;25/7061;
D;259;68504;101;20230828 01:14;P;;;;;;
D;259;68504;101;20230828 01:14;P;;;;;;
D;259;68504;101;20230828 01:14;V;;;;;;
B;259;71224;102;20230828 01:14;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20230714;20230821;1800000;R2;R;RESIDENCE;;GHL;;0;AT370309;
C;259;71224;102;20230828 01:14;10/740813;
D;259;71224;102;20230828 01:14;P;;;;;;
D;259;71224;102;20230828 01:14;P;;;;;;
D;259;71224;102;20230828 01:14;V;;;;;;
D;259;71224;102;20230828 01:14;V;;;;;;
B;259;71812;103;20230828 01:14;;;189;OCEAN BEACH RD;WOY WOY;2256;607;M;20230725;20230822;765000;R2;R;RESIDENCE;;GGN;;0;AT374470;
C;259;71812;103;20230828 01:14;44/E/13328;
D;259;71812;103;20230828 01:14;P;;;;;;
D;259;71812;103;20230828 01:14;P;;;;;;
D;259;71812;103;20230828 01:14;V;;;;;;
B;259;66816;104;20230828 01:14;;;200;MEMORIAL AVE;ETTALONG BEACH;2257;354.1;M;20230712;20230823;1150000;R1;R;RESIDENCE;;GFG;;0;AT377996;
C;259;66816;104;20230828 01:14;20/10650;
D;259;66816;104;20230828 01:14;P;;;;;;
D;259;66816;104;20230828 01:14;P;;;;;;
D;259;66816;104;20230828 01:14;V;;;;;;
D;259;66816;104;20230828 01:14;V;;;;;;
B;259;69649;105;20230828 01:14;;;20;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20230712;20230823;1192500;R2;R;RESIDENCE;;GGX;;0;AT376441;
C;259;69649;105;20230828 01:14;32/24248;
D;259;69649;105;20230828 01:14;P;;;;;;
D;259;69649;105;20230828 01:14;P;;;;;;
D;259;69649;105;20230828 01:14;V;;;;;;
B;259;72419;106;20230828 01:14;;;404;OCEAN VIEW RD;ETTALONG BEACH;2257;512.2;M;20230720;20230818;3000000;E1;R;RESIDENCE;;CAE;;0;AT366310;
C;259;72419;106;20230828 01:14;107/10650;
D;259;72419;106;20230828 01:14;P;;;;;;
D;259;72419;106;20230828 01:14;V;;;;;;
D;259;72419;106;20230828 01:14;V;;;;;;
B;259;72423;107;20230828 01:14;;;281;OCEAN VIEW RD;ETTALONG BEACH;2257;297.2;M;20230707;20230818;1400000;E1;3;COMMERCIAL;;CAE;;0;AT366307;
C;259;72423;107;20230828 01:14;26/663752;
D;259;72423;107;20230828 01:14;P;;;;;;
D;259;72423;107;20230828 01:14;V;;;;;;
B;259;69767;108;20230828 01:14;;7;51;NEWLING ST;LISAROW;2250;;;20230529;20230821;770000;;R;RESIDENCE;7;;;0;AT369931;
C;259;69767;108;20230828 01:14;7/SP63759;
D;259;69767;108;20230828 01:14;P;;;;;;
D;259;69767;108;20230828 01:14;P;;;;;;
D;259;69767;108;20230828 01:14;V;;;;;;
B;259;72819;109;20230828 01:14;;;60;OLIVER RD;MOUNT ELLIOT;2250;2.022;H;20230707;20230818;1300000;P;R;RESIDENCE;;GEL;;0;AT364454;
C;259;72819;109;20230828 01:14;11/246748;
D;259;72819;109;20230828 01:14;P;;;;;;
D;259;72819;109;20230828 01:14;P;;;;;;
D;259;72819;109;20230828 01:14;V;;;;;;
B;259;83930;110;20230828 01:14;;;27;TAKARI AVE;POINT CLARE;2250;1005;M;20230710;20230821;855000;R2;R;RESIDENCE;;GGK;;0;AT368495;
C;259;83930;110;20230828 01:14;101/564300;
D;259;83930;110;20230828 01:14;P;;;;;;
D;259;83930;110;20230828 01:14;V;;;;;;
B;259;84334;111;20230828 01:14;;;12;TAURUS CL;KINCUMBER;2251;683.6;M;20230523;20230823;1271500;R2;R;RESIDENCE;;GHC;;0;AT376411;
C;259;84334;111;20230828 01:14;6/716656;
D;259;84334;111;20230828 01:14;P;;;;;;
D;259;84334;111;20230828 01:14;P;;;;;;
D;259;84334;111;20230828 01:14;V;;;;;;
D;259;84334;111;20230828 01:14;V;;;;;;
B;259;76422;112;20230828 01:14;;;27;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20230713;20230823;810000;R2;R;RESIDENCE;;GGG;;0;AT377456;
C;259;76422;112;20230828 01:14;31/229421;
D;259;76422;112;20230828 01:14;P;;;;;;
D;259;76422;112;20230828 01:14;P;;;;;;
D;259;76422;112;20230828 01:14;V;;;;;;
D;259;76422;112;20230828 01:14;V;;;;;;
B;259;79049;113;20230828 01:14;;2;1;HENMAN CL;POINT CLARE;2250;;;20230713;20230824;655000;;R;RESIDENCE;2;;;0;AT380232;
C;259;79049;113;20230828 01:14;2/SP31795;
D;259;79049;113;20230828 01:14;P;;;;;;
D;259;79049;113;20230828 01:14;P;;;;;;
D;259;79049;113;20230828 01:14;P;;;;;;
D;259;79049;113;20230828 01:14;P;;;;;;
D;259;79049;113;20230828 01:14;V;;;;;;
B;259;77461;114;20230828 01:14;;1;222;RAILWAY ST;WOY WOY;2256;;;20230723;20230818;560000;;R;RESIDENCE;1;;;0;AT364995;
C;259;77461;114;20230828 01:14;1/SP39373;
D;259;77461;114;20230828 01:14;P;;;;;;
D;259;77461;114;20230828 01:14;V;;;;;;
D;259;77461;114;20230828 01:14;V;;;;;;
B;259;77594;115;20230828 01:14;;;4;RANGE RD;NORTH GOSFORD;2250;531.1;M;20230701;20230821;825000;R1;R;RESIDENCE;;GFA;;0;AT369686;
C;259;77594;115;20230828 01:14;2/22568;
D;259;77594;115;20230828 01:14;P;;;;;;
D;259;77594;115;20230828 01:14;P;;;;;;
D;259;77594;115;20230828 01:14;V;;;;;;
B;259;77675;116;20230828 01:14;;1;57;RAWSON RD;WOY WOY;2256;;;20230726;20230823;740000;;R;RESIDENCE;1;;;0;AT377785;
C;259;77675;116;20230828 01:14;1/SP61635;
D;259;77675;116;20230828 01:14;P;;;;;;
D;259;77675;116;20230828 01:14;P;;;;;;
D;259;77675;116;20230828 01:14;V;;;;;;
B;259;83310;117;20230828 01:14;;;9;SUMMIT RD;TERRIGAL;2260;474.2;M;20230717;20230823;1025000;R2;R;RESIDENCE;;GHS;;0;AT378382;
C;259;83310;117;20230828 01:14;97/200508;
D;259;83310;117;20230828 01:14;P;;;;;;
D;259;83310;117;20230828 01:14;P;;;;;;
D;259;83310;117;20230828 01:14;V;;;;;;
D;259;83310;117;20230828 01:14;V;;;;;;
B;259;83368;118;20230828 01:14;;;19;SUN VALLEY RD;GREEN POINT;2251;615.7;M;20220916;20220919;11500;R2;R;RESIDENCE;;GGZ;;1;AT321615;
C;259;83368;118;20230828 01:14;2/788300;
D;259;83368;118;20230828 01:14;P;;;;;;
D;259;83368;118;20230828 01:14;P;;;;;;
D;259;83368;118;20230828 01:14;V;;;;;;
D;259;83368;118;20230828 01:14;V;;;;;;
B;259;94651;119;20230828 01:14;;;10;WOOLUNGA AVE;TERRIGAL;2260;613.4;M;20230707;20230818;1550000;R1;R;RESIDENCE;;GFM;;0;AT363873;
C;259;94651;119;20230828 01:14;3/23699;
D;259;94651;119;20230828 01:14;P;;;;;;
D;259;94651;119;20230828 01:14;V;;;;;;
D;259;94651;119;20230828 01:14;V;;;;;;
B;259;92173;120;20230828 01:14;;7;9;WELLS ST;EAST GOSFORD;2250;;;20230728;20230818;547500;;R;RESIDENCE;7;;;0;AT365463;
C;259;92173;120;20230828 01:14;7/SP32664;
D;259;92173;120;20230828 01:14;P;;;;;;
D;259;92173;120;20230828 01:14;V;;;;;;
D;259;92173;120;20230828 01:14;V;;;;;;
B;259;84616;121;20230828 01:14;;3;3;TELOPEA ST;BOOKER BAY;2257;;;20230811;20230818;450000;;R;RESIDENCE;3;;;0;AT363422;
C;259;84616;121;20230828 01:14;3/SP7162;
D;259;84616;121;20230828 01:14;P;;;;;;
D;259;84616;121;20230828 01:14;P;;;;;;
D;259;84616;121;20230828 01:14;V;;;;;;
D;259;84616;121;20230828 01:14;V;;;;;;
B;259;93034;122;20230828 01:14;;;109;WILLOUGHBY RD;TERRIGAL;2260;796.7;M;20230628;20230823;2200000;R2;R;RESIDENCE;;GHS;;0;AT378397;
C;259;93034;122;20230828 01:14;6/234482;
D;259;93034;122;20230828 01:14;P;;;;;;
D;259;93034;122;20230828 01:14;P;;;;;;
D;259;93034;122;20230828 01:14;V;;;;;;
D;259;93034;122;20230828 01:14;V;;;;;;
B;259;85403;123;20230828 01:14;;2;21;THE CORSO;SARATOGA;2251;;;20230708;20230821;805000;;R;RESIDENCE;2;;;0;AT370276;
C;259;85403;123;20230828 01:14;2/SP33554;
D;259;85403;123;20230828 01:14;P;;;;;;
D;259;85403;123;20230828 01:14;P;;;;;;
D;259;85403;123;20230828 01:14;V;;;;;;
D;259;85403;123;20230828 01:14;V;;;;;;
B;259;85853;124;20230828 01:14;;;835;THE ENTRANCE RD;WAMBERAL;2260;711.2;M;20230710;20230818;1450000;R2;R;RESIDENCE;;GHW;;0;AT366248;
C;259;85853;124;20230828 01:14;102/807148;
D;259;85853;124;20230828 01:14;P;;;;;;
D;259;85853;124;20230828 01:14;P;;;;;;
D;259;85853;124;20230828 01:14;V;;;;;;
D;259;85853;124;20230828 01:14;V;;;;;;
B;259;91570;125;20230828 01:14;;;315;WATTLE TREE RD;HOLGATE;2250;5000;M;20230531;20230823;1750000;P;R;RESIDENCE;;GEU;;0;AT376371;
C;259;91570;125;20230828 01:14;381/604896;
D;259;91570;125;20230828 01:14;P;;;;;;
D;259;91570;125;20230828 01:14;P;;;;;;
D;259;91570;125;20230828 01:14;V;;;;;;
B;259;94311;126;20230828 01:14;;;1;WOODBINE CL;LISAROW;2250;753;M;20230707;20230818;1250000;R2;R;RESIDENCE;;GGB;;0;AT365706;
C;259;94311;126;20230828 01:14;10/836161;
D;259;94311;126;20230828 01:14;P;;;;;;
D;259;94311;126;20230828 01:14;P;;;;;;
D;259;94311;126;20230828 01:14;V;;;;;;
B;259;3048136;127;20230828 01:14;;;94;JARRETT ST;WYOMING;2250;293.8;M;20230712;20230823;890000;R1;R;RESIDENCE;;GFA;;0;AT376590;
C;259;3048136;127;20230828 01:14;10/1059077;
D;259;3048136;127;20230828 01:14;P;;;;;;
D;259;3048136;127;20230828 01:14;V;;;;;;
B;259;3064901;128;20230828 01:14;;;128;MATARAM RD;WOONGARRAH;2259;586;M;20230708;20230821;900000;R2;R;RESIDENCE;;WGU;;0;AT370840;
C;259;3064901;128;20230828 01:14;115/1062408;
D;259;3064901;128;20230828 01:14;P;;;;;;
D;259;3064901;128;20230828 01:14;V;;;;;;
D;259;3064901;128;20230828 01:14;V;;;;;;
B;259;3058274;129;20230828 01:14;;;165;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20230705;20230823;815000;R2;R;RESIDENCE;;WGY;;0;AT377834;
C;259;3058274;129;20230828 01:14;414/1056839;
D;259;3058274;129;20230828 01:14;P;;;;;;
D;259;3058274;129;20230828 01:14;P;;;;;;
D;259;3058274;129;20230828 01:14;V;;;;;;
B;259;3499623;130;20230828 01:14;;3;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230526;20230818;2150000;;R;RESIDENCE;3;;;0;AT366795;
C;259;3499623;130;20230828 01:14;3/SP83326;
D;259;3499623;130;20230828 01:14;P;;;;;;
D;259;3499623;130;20230828 01:14;V;;;;;;
B;259;3531954;131;20230828 01:14;;2;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20230630;20230818;1730000;;R;RESIDENCE;2;;;0;AT366261;
C;259;3531954;131;20230828 01:14;2/SP84066;
D;259;3531954;131;20230828 01:14;P;;;;;;
D;259;3531954;131;20230828 01:14;P;;;;;;
D;259;3531954;131;20230828 01:14;V;;;;;;
D;259;3531954;131;20230828 01:14;V;;;;;;
B;259;3602506;132;20230828 01:14;;1;133;BOOKER BAY RD;BOOKER BAY;2257;;;20230712;20230823;1225000;;R;RESIDENCE;1;;;0;AT377367;
C;259;3602506;132;20230828 01:14;1/SP85883;
D;259;3602506;132;20230828 01:14;P;;;;;;
D;259;3602506;132;20230828 01:14;V;;;;;;
D;259;3602506;132;20230828 01:14;V;;;;;;
B;259;3611679;133;20230828 01:14;;;7;ILUKA AVE;SAN REMO;2262;471;M;20230710;20230821;690000;R2;R;RESIDENCE;;WGY;;0;AT369662;
C;259;3611679;133;20230828 01:14;2/861705;
D;259;3611679;133;20230828 01:14;P;;;;;;
D;259;3611679;133;20230828 01:14;V;;;;;;
B;259;4018534;134;20230828 01:14;;;12;JENNINGS RD;WYONG;2259;3160;M;20230711;20230822;2600000;R3;R;RESIDENCE;;WHT;;0;AT374496;
C;259;4018534;134;20230828 01:14;1/1230068;
D;259;4018534;134;20230828 01:14;P;;;;;;
D;259;4018534;134;20230828 01:14;V;;;;;;
B;259;3172692;135;20230828 01:14;;;195;SCENIC HWY;TERRIGAL;2260;745.5;M;20230718;20230823;2680000;R2;R;RESIDENCE;;GHT;;0;AT376484;
C;259;3172692;135;20230828 01:14;25/1078270;
D;259;3172692;135;20230828 01:14;P;;;;;;
D;259;3172692;135;20230828 01:14;V;;;;;;
D;259;3172692;135;20230828 01:14;V;;;;;;
B;259;3170728;136;20230828 01:14;;137;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230712;20230823;360000;;R;RESIDENCE;37;;;0;AT377392;
C;259;3170728;136;20230828 01:14;37/SP74565;
D;259;3170728;136;20230828 01:14;P;;;;;;
D;259;3170728;136;20230828 01:14;P;;;;;;
D;259;3170728;136;20230828 01:14;V;;;;;;
B;259;3216596;137;20230828 01:14;;;41;AMBER LANE;WYONG CREEK;2259;8.666;H;20230529;20230821;3120000;RU1;3;FARM;;WRC;;0;AT370754;
C;259;3216596;137;20230828 01:14;12/1079430;
D;259;3216596;137;20230828 01:14;P;;;;;;
D;259;3216596;137;20230828 01:14;V;;;;;;
B;259;3213471;138;20230828 01:14;;10;22;RELIANCE DR;TUGGERAH;2259;;;20230418;20230818;869000;;3;WAREHOUSE;10;;;0;AT365869;
C;259;3213471;138;20230828 01:14;10/SP76062;
D;259;3213471;138;20230828 01:14;P;;;;;;
D;259;3213471;138;20230828 01:14;V;;;;;;
B;259;3218669;139;20230828 01:14;;;8;PARRY PDE;WYONG;2259;373.7;M;20230706;20230821;1200000;SP3;R;RESIDENCE;;WSK;;0;AT370757;
C;259;3218669;139;20230828 01:14;116/270434;
D;259;3218669;139;20230828 01:14;P;;;;;;
D;259;3218669;139;20230828 01:14;V;;;;;;
D;259;3218669;139;20230828 01:14;V;;;;;;
B;259;3221972;140;20230828 01:14;;5;2;BRUNSWICK RD;TERRIGAL;2260;;;20230720;20230824;1640000;;R;RESIDENCE;5;;;0;AT380370;
C;259;3221972;140;20230828 01:14;5/SP75895;
D;259;3221972;140;20230828 01:14;P;;;;;;
D;259;3221972;140;20230828 01:14;V;;;;;;
D;259;3221972;140;20230828 01:14;V;;;;;;
B;259;3266812;141;20230828 01:14;;10;22;BARNHILL RD;TERRIGAL;2260;;;20230712;20230823;2450000;;R;RESIDENCE;10;;;0;AT376477;
C;259;3266812;141;20230828 01:14;10/SP77263;
D;259;3266812;141;20230828 01:14;P;;;;;;
D;259;3266812;141;20230828 01:14;P;;;;;;
D;259;3266812;141;20230828 01:14;V;;;;;;
B;259;4486302;142;20230828 01:14;;;17;YAGUNA PDE;CRANGAN BAY;2259;463.6;M;20230707;20230818;432000;R2;V;VACANT LAND;;WHC;;0;AT364928;
C;259;4486302;142;20230828 01:14;236/1272855;
D;259;4486302;142;20230828 01:14;P;;;;;;
D;259;4486302;142;20230828 01:14;V;;;;;;
D;259;4486302;142;20230828 01:14;V;;;;;;
B;259;4450875;143;20230828 01:14;;1;40;KING ST;UMINA BEACH;2257;232;M;20230724;20230822;1010000;;R;RESIDENCE;1;;;0;AT373668;
C;259;4450875;143;20230828 01:14;1/SP105456;
D;259;4450875;143;20230828 01:14;P;;;;;;
D;259;4450875;143;20230828 01:14;V;;;;;;
D;259;4450875;143;20230828 01:14;V;;;;;;
B;259;4490535;144;20230828 01:14;;;3;SUNFLOWER ST;WOONGARRAH;2259;335.8;M;20221019;20230818;510000;R1;R;RESIDENCE;;WFM;;0;AT365911;
C;259;4490535;144;20230828 01:14;121/1281317;
D;259;4490535;144;20230828 01:14;P;;;;;;
D;259;4490535;144;20230828 01:14;V;;;;;;
B;259;4497338;145;20230828 01:14;;;15;BUTTERNUT AVE;BERKELEY VALE;2261;500.9;M;20210716;20230818;535000;R2;V;VACANT LAND;;WGG;;0;AT367774;
C;259;4497338;145;20230828 01:14;215/1274418;
D;259;4497338;145;20230828 01:14;P;;;;;;
D;259;4497338;145;20230828 01:14;P;;;;;;
D;259;4497338;145;20230828 01:14;V;;;;;;
D;259;4497338;145;20230828 01:14;V;;;;;;
B;259;4497349;146;20230828 01:14;;;21;SCRIBBLY GUM ST;BERKELEY VALE;2261;615.1;M;20210629;20230821;567000;R2;V;VACANT LAND;;WGG;;0;AT371710;
C;259;4497349;146;20230828 01:14;226/1274418;
D;259;4497349;146;20230828 01:14;P;;;;;;
D;259;4497349;146;20230828 01:14;P;;;;;;
D;259;4497349;146;20230828 01:14;V;;;;;;
D;259;4497349;146;20230828 01:14;V;;;;;;
B;259;4497357;147;20230828 01:14;;;9;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210617;20230823;518000;R2;R;RESIDENCE;;WGG;;0;AT378957;
C;259;4497357;147;20230828 01:14;234/1274418;
D;259;4497357;147;20230828 01:14;P;;;;;;
D;259;4497357;147;20230828 01:14;P;;;;;;
D;259;4497357;147;20230828 01:14;V;;;;;;
D;259;4497357;147;20230828 01:14;V;;;;;;
B;259;4497358;148;20230828 01:14;;;7;SCRIBBLY GUM ST;BERKELEY VALE;2261;502.5;M;20210629;20230823;518000;R2;R;RESIDENCE;;WGG;;0;AT378484;
C;259;4497358;148;20230828 01:14;235/1274418;
D;259;4497358;148;20230828 01:14;P;;;;;;
D;259;4497358;148;20230828 01:14;P;;;;;;
D;259;4497358;148;20230828 01:14;V;;;;;;
D;259;4497358;148;20230828 01:14;V;;;;;;
