A;RTSALEDATA;214;20210614 01:04;VALNET;
B;214;3438772;7;20210614 01:04;;;17;LEVY CRES;THE PONDS;2769;540.3;M;20210506;20210604;1401000;R3;R;RESIDENCE;;R3K;;0;AR116564;
C;214;3438772;7;20210614 01:04;3243/1120380;
D;214;3438772;7;20210614 01:04;P;;;;;;
D;214;3438772;7;20210614 01:04;P;;;;;;
D;214;3438772;7;20210614 01:04;V;;;;;;
D;214;3438772;7;20210614 01:04;V;;;;;;
B;214;3451010;8;20210614 01:04;;;5;STONECUTTERS DR;COLEBEE;2761;650;M;20210429;20210610;1370000;R3;R;RESIDENCE;;RDG;;0;AR134993;
C;214;3451010;8;20210614 01:04;1101/1132305;
D;214;3451010;8;20210614 01:04;P;;;;;;
D;214;3451010;8;20210614 01:04;P;;;;;;
D;214;3451010;8;20210614 01:04;V;;;;;;
D;214;3451010;8;20210614 01:04;V;;;;;;
B;214;3466455;9;20210614 01:04;;25;2;BRUCE ST;BLACKTOWN;2148;;;20210514;20210610;375000;;R;RESIDENCE;25;;;0;AR134295;
C;214;3466455;9;20210614 01:04;25/SP82426;
D;214;3466455;9;20210614 01:04;P;;;;;;
D;214;3466455;9;20210614 01:04;V;;;;;;
B;214;3507712;10;20210614 01:04;;;1;EUCALYPTUS PL;EASTERN CREEK;2766;6.011;H;20210520;20210610;130115000;IN1;3;COMMERCIAL;;IEC;;0;AR133000;
C;214;3507712;10;20210614 01:04;3/1149138;
D;214;3507712;10;20210614 01:04;P;;;;;;
D;214;3507712;10;20210614 01:04;V;;;;;;
B;214;4193461;11;20210614 01:04;;;2;YUSEN ST;RIVERSTONE;2765;381.4;M;20210322;20210609;795000;R2;R;RESIDENCE;;RRB;;0;AR130854;
C;214;4193461;11;20210614 01:04;1001/1237323;
D;214;4193461;11;20210614 01:04;P;;;;;;
D;214;4193461;11;20210614 01:04;P;;;;;;
D;214;4193461;11;20210614 01:04;V;;;;;;
B;214;4196881;12;20210614 01:04;;;77;PATRIDGE ST;MARSDEN PARK;2765;364;M;20210504;20210607;1042000;R2;R;RESIDENCE;;RMP;;0;AR120954;
C;214;4196881;12;20210614 01:04;5620/1230983;
D;214;4196881;12;20210614 01:04;P;;;;;;
D;214;4196881;12;20210614 01:04;V;;;;;;
D;214;4196881;12;20210614 01:04;V;;;;;;
B;214;4202060;13;20210614 01:04;;;72;PARKWAY DR;MARSDEN PARK;2765;561.2;M;20210504;20210607;1150000;R2;R;RESIDENCE;;RMP;;0;AR122494;
C;214;4202060;13;20210614 01:04;3006/1230908;
D;214;4202060;13;20210614 01:04;P;;;;;;
D;214;4202060;13;20210614 01:04;P;;;;;;
D;214;4202060;13;20210614 01:04;V;;;;;;
D;214;4202060;13;20210614 01:04;V;;;;;;
B;214;4225224;14;20210614 01:04;;;66;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210415;20210607;1569990;R2;R;RESIDENCE;;RTP;;0;AR123085;
C;214;4225224;14;20210614 01:04;33/1227480;
D;214;4225224;14;20210614 01:04;P;;;;;;
D;214;4225224;14;20210614 01:04;P;;;;;;
D;214;4225224;14;20210614 01:04;V;;;;;;
B;214;4225227;15;20210614 01:04;;;60;TILBURY AVE;STANHOPE GARDENS;2768;458.4;M;20210504;20210604;1300000;R2;R;RESIDENCE;;RTP;;0;AR118497;
C;214;4225227;15;20210614 01:04;36/1227480;
D;214;4225227;15;20210614 01:04;P;;;;;;
D;214;4225227;15;20210614 01:04;V;;;;;;
B;214;4212492;16;20210614 01:04;;;33;BIGG ST;SCHOFIELDS;2762;479.5;M;20210425;20210610;927000;R2;V;VACANT LAND;;RSC;;0;AR135618;
C;214;4212492;16;20210614 01:04;559/1241177;
D;214;4212492;16;20210614 01:04;P;;;;;;
D;214;4212492;16;20210614 01:04;P;;;;;;
D;214;4212492;16;20210614 01:04;V;;;;;;
B;214;4225228;17;20210614 01:04;;;58;TILBURY AVE;STANHOPE GARDENS;2768;461.2;M;20210504;20210604;1300000;R2;R;RESIDENCE;;RTP;;0;AR118377;
C;214;4225228;17;20210614 01:04;37/1227480;
D;214;4225228;17;20210614 01:04;P;;;;;;
D;214;4225228;17;20210614 01:04;P;;;;;;
D;214;4225228;17;20210614 01:04;V;;;;;;
B;214;4225231;18;20210614 01:04;;;52;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210312;20210604;1589990;R2;R;RESIDENCE;;RTP;;0;AR118341;
C;214;4225231;18;20210614 01:04;40/1227480;
D;214;4225231;18;20210614 01:04;P;;;;;;
D;214;4225231;18;20210614 01:04;P;;;;;;
D;214;4225231;18;20210614 01:04;V;;;;;;
B;214;4225422;19;20210614 01:04;;111;1;ADONIS AVE;ROUSE HILL;2155;;;20210427;20210608;685000;;R;RESIDENCE;23;;;0;AR126382;
C;214;4225422;19;20210614 01:04;23/SP99743;
D;214;4225422;19;20210614 01:04;P;;;;;;
D;214;4225422;19;20210614 01:04;V;;;;;;
B;214;4250042;20;20210614 01:04;;;48;WILLIAM ST;RIVERSTONE;2765;364.8;M;20210520;20210610;565000;R2;V;VACANT LAND;;RRB;;0;AR134885;
C;214;4250042;20;20210614 01:04;124/1237193;
D;214;4250042;20;20210614 01:04;P;;;;;;
D;214;4250042;20;20210614 01:04;P;;;;;;
D;214;4250042;20;20210614 01:04;V;;;;;;
B;214;4209146;21;20210614 01:04;;;32;JOHN BLACK DR;MARSDEN PARK;2765;466.8;M;20210421;20210609;820000;R2;R;RESIDENCE;;RMP;;0;AR131301;
C;214;4209146;21;20210614 01:04;3706/1237910;
D;214;4209146;21;20210614 01:04;P;;;;;;
D;214;4209146;21;20210614 01:04;P;;;;;;
D;214;4209146;21;20210614 01:04;V;;;;;;
B;214;4236120;22;20210614 01:04;;;2;WEDGE GLD;BLACKTOWN;2148;266.4;M;20210408;20210607;940000;R1;R;RESIDENCE;;RRD;;0;AR119232;
C;214;4236120;22;20210614 01:04;7/271167;
D;214;4236120;22;20210614 01:04;P;;;;;;
D;214;4236120;22;20210614 01:04;P;;;;;;
D;214;4236120;22;20210614 01:04;V;;;;;;
D;214;4236120;22;20210614 01:04;V;;;;;;
B;214;2160502;23;20210614 01:04;;2;39;BLENHEIM AVE;ROOTY HILL;2766;;;20210505;20210609;515000;;R;RESIDENCE;2;;;0;AR131516;
C;214;2160502;23;20210614 01:04;2/SP53364;
D;214;2160502;23;20210614 01:04;P;;;;;;
D;214;2160502;23;20210614 01:04;V;;;;;;
D;214;2160502;23;20210614 01:04;V;;;;;;
B;214;2166286;24;20210614 01:04;;;33;CAROLE ST;SEVEN HILLS;2147;872.6;M;20210429;20210610;1086000;R2;R;RESIDENCE;;RSH;;0;AR133441;
C;214;2166286;24;20210614 01:04;5/31780;
D;214;2166286;24;20210614 01:04;P;;;;;;
D;214;2166286;24;20210614 01:04;P;;;;;;
D;214;2166286;24;20210614 01:04;V;;;;;;
D;214;2166286;24;20210614 01:04;V;;;;;;
B;214;2163533;25;20210614 01:04;;17;10;BUNTING ST;EMERTON;2770;;;20210429;20210610;445000;;R;RESIDENCE;17;;;0;AR134602;
C;214;2163533;25;20210614 01:04;17/SP40217;
D;214;2163533;25;20210614 01:04;P;;;;;;
D;214;2163533;25;20210614 01:04;V;;;;;;
D;214;2163533;25;20210614 01:04;V;;;;;;
D;214;2163533;25;20210614 01:04;V;;;;;;
B;214;2167407;26;20210614 01:04;;;48;CHARMER CRES;MINCHINBURY;2770;591.7;M;20210510;20210608;601000;R2;R;RESIDENCE;;RDZ;;0;AR126706;
C;214;2167407;26;20210614 01:04;4363/703274;
D;214;2167407;26;20210614 01:04;P;;;;;;
D;214;2167407;26;20210614 01:04;P;;;;;;
D;214;2167407;26;20210614 01:04;V;;;;;;
B;214;2155862;27;20210614 01:04;;;60;ARNOTT RD;MARAYONG;2148;557.5;M;20210424;20210604;1000000;R2;R;RESIDENCE;;RMQ;;0;AR117325;
C;214;2155862;27;20210614 01:04;6/259384;
D;214;2155862;27;20210614 01:04;P;;;;;;
D;214;2155862;27;20210614 01:04;V;;;;;;
D;214;2155862;27;20210614 01:04;V;;;;;;
B;214;2164079;28;20210614 01:04;;;6;BURRELL PDE;BLACKTOWN;2148;556.4;M;20210508;20210610;730000;R2;R;RESIDENCE;;RBL;;0;AR133401;
C;214;2164079;28;20210614 01:04;15/29771;
D;214;2164079;28;20210614 01:04;P;;;;;;
D;214;2164079;28;20210614 01:04;P;;;;;;
D;214;2164079;28;20210614 01:04;V;;;;;;
D;214;2164079;28;20210614 01:04;V;;;;;;
B;214;2164116;29;20210614 01:04;;;86;BURRINJUCK DR;WOODCROFT;2767;638.9;M;20210320;20210604;400000;R2;R;RESIDENCE;;RDW;;0;AR117436;
C;214;2164116;29;20210614 01:04;1735/873912;
D;214;2164116;29;20210614 01:04;P;;;;;;
D;214;2164116;29;20210614 01:04;P;;;;;;
D;214;2164116;29;20210614 01:04;V;;;;;;
D;214;2164116;29;20210614 01:04;V;;;;;;
B;214;2161716;30;20210614 01:04;;;37;BREAKFAST RD;MARAYONG;2148;600.7;M;20210424;20210607;752000;R2;R;RESIDENCE;;RMQ;;0;AR122844;
C;214;2161716;30;20210614 01:04;18/29076;
D;214;2161716;30;20210614 01:04;P;;;;;;
D;214;2161716;30;20210614 01:04;P;;;;;;
D;214;2161716;30;20210614 01:04;V;;;;;;
D;214;2161716;30;20210614 01:04;V;;;;;;
B;214;2164591;31;20210614 01:04;;;14;CALIDA CRES;HASSALL GROVE;2761;551.3;M;20210424;20210607;770000;R2;R;RESIDENCE;;RHG;;0;AR121161;
C;214;2164591;31;20210614 01:04;1156/778075;
D;214;2164591;31;20210614 01:04;P;;;;;;
D;214;2164591;31;20210614 01:04;P;;;;;;
D;214;2164591;31;20210614 01:04;V;;;;;;
B;214;2156803;32;20210614 01:04;;;2;AWATEA PL;LETHBRIDGE PARK;2770;657.6;M;20210415;20210607;590000;R2;R;RESIDENCE;;RAT;;0;AR120732;
C;214;2156803;32;20210614 01:04;180/237550 Housing PRN 182035;
D;214;2156803;32;20210614 01:04;P;;;;;;
D;214;2156803;32;20210614 01:04;V;;;;;;
B;214;2162201;33;20210614 01:04;;;7;BRIGID PL;QUAKERS HILL;2763;493;M;20210328;20210608;950000;R2;R;RESIDENCE;;RQH;;0;AR127095;
C;214;2162201;33;20210614 01:04;31/809590;
D;214;2162201;33;20210614 01:04;P;;;;;;
D;214;2162201;33;20210614 01:04;P;;;;;;
D;214;2162201;33;20210614 01:04;V;;;;;;
D;214;2162201;33;20210614 01:04;V;;;;;;
B;214;2157315;34;20210614 01:04;;;55;BALMORAL ST;BLACKTOWN;2148;810.2;M;20210424;20210607;1135000;R2;R;RESIDENCE;;RDN;;0;AR121716;
C;214;2157315;34;20210614 01:04;51/633182;
D;214;2157315;34;20210614 01:04;P;;;;;;
D;214;2157315;34;20210614 01:04;P;;;;;;
D;214;2157315;34;20210614 01:04;V;;;;;;
B;214;2165387;35;20210614 01:04;;;254;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20210426;20210607;575000;R2;R;RESIDENCE;;RAT;;0;AR119969;
C;214;2165387;35;20210614 01:04;503/246356;
D;214;2165387;35;20210614 01:04;P;;;;;;
D;214;2165387;35;20210614 01:04;V;;;;;;
B;214;2197848;36;20210614 01:04;;;10;LAVENDER PL;BLACKTOWN;2148;657.6;M;20210428;20210608;860000;R2;R;RESIDENCE;;RAD;;0;AR125301;
C;214;2197848;36;20210614 01:04;176/32072;
D;214;2197848;36;20210614 01:04;P;;;;;;
D;214;2197848;36;20210614 01:04;P;;;;;;
D;214;2197848;36;20210614 01:04;V;;;;;;
D;214;2197848;36;20210614 01:04;V;;;;;;
B;214;2203235;37;20210614 01:04;;;11;MANNIX PL;QUAKERS HILL;2763;600;M;20210327;20210608;1300000;R2;R;RESIDENCE;;RQH;;0;AR125988;
C;214;2203235;37;20210614 01:04;204/835532;
D;214;2203235;37;20210614 01:04;P;;;;;;
D;214;2203235;37;20210614 01:04;P;;;;;;
D;214;2203235;37;20210614 01:04;V;;;;;;
D;214;2203235;37;20210614 01:04;V;;;;;;
B;214;2181891;38;20210614 01:04;;;35;FULLAM RD;BLACKTOWN;2148;562.8;M;20210422;20210607;795000;R2;R;RESIDENCE;;RBL;;0;AR123240;
C;214;2181891;38;20210614 01:04;62/28182;
D;214;2181891;38;20210614 01:04;P;;;;;;
D;214;2181891;38;20210614 01:04;V;;;;;;
D;214;2181891;38;20210614 01:04;V;;;;;;
B;214;2187330;39;20210614 01:04;;;1;HAYLEY GR;BLACKTOWN;2148;398.2;M;20210422;20210604;750000;R2;R;RESIDENCE;;RBL;;0;AR115386;
C;214;2187330;39;20210614 01:04;145/840857;
D;214;2187330;39;20210614 01:04;P;;;;;;
D;214;2187330;39;20210614 01:04;P;;;;;;
D;214;2187330;39;20210614 01:04;V;;;;;;
D;214;2187330;39;20210614 01:04;V;;;;;;
B;214;2192664;40;20210614 01:04;;;4;JONES ST;BLACKTOWN;2148;556.4;M;20210426;20210607;720000;R2;R;RESIDENCE;;RBL;;0;AR119881;
C;214;2192664;40;20210614 01:04;286/29586;
D;214;2192664;40;20210614 01:04;P;;;;;;
D;214;2192664;40;20210614 01:04;V;;;;;;
B;214;2192720;41;20210614 01:04;;;52;JOSEPH ST;BLACKTOWN;2148;556.4;M;20210419;20210607;915000;R2;R;RESIDENCE;;RBL;;0;AR123251;
C;214;2192720;41;20210614 01:04;22/206488;
D;214;2192720;41;20210614 01:04;P;;;;;;
D;214;2192720;41;20210614 01:04;P;;;;;;
D;214;2192720;41;20210614 01:04;V;;;;;;
D;214;2192720;41;20210614 01:04;V;;;;;;
B;214;2197988;42;20210614 01:04;;;2;LAWRY PL;SHALVEY;2770;581;M;20210426;20210607;595000;R2;R;RESIDENCE;;RAT;;0;AR122466;
C;214;2197988;42;20210614 01:04;349/245299;
D;214;2197988;42;20210614 01:04;P;;;;;;
D;214;2197988;42;20210614 01:04;V;;;;;;
D;214;2197988;42;20210614 01:04;V;;;;;;
B;214;2179345;43;20210614 01:04;;;13;FIELD PL;BLACKETT;2770;796.7;M;20210422;20210604;589000;R2;R;RESIDENCE;;RAT;;0;AR116221;
C;214;2179345;43;20210614 01:04;318/240523;
D;214;2179345;43;20210614 01:04;P;;;;;;
D;214;2179345;43;20210614 01:04;V;;;;;;
B;214;2192867;44;20210614 01:04;;;165;JOSEPH BANKS DR;KINGS LANGLEY;2147;698.7;M;20210327;20210604;1250000;R2;R;RESIDENCE;;RDB;;0;AR117777;
C;214;2192867;44;20210614 01:04;124/245088;
D;214;2192867;44;20210614 01:04;P;;;;;;
D;214;2192867;44;20210614 01:04;P;;;;;;
D;214;2192867;44;20210614 01:04;V;;;;;;
D;214;2192867;44;20210614 01:04;V;;;;;;
B;214;2171323;45;20210614 01:04;;;115;CROWN ST;RIVERSTONE;2765;1.226;H;20210602;20210610;5210500;R2;R;RESIDENCE;;RLS;;0;AR131745;
C;214;2171323;45;20210614 01:04;17/26/1459;
D;214;2171323;45;20210614 01:04;P;;;;;;
D;214;2171323;45;20210614 01:04;V;;;;;;
B;214;2190332;46;20210614 01:04;;16;35;HYTHE ST;MOUNT DRUITT;2770;;;20210427;20210608;325000;;R;RESIDENCE;16;;;0;AR124348;
C;214;2190332;46;20210614 01:04;16/SP54461;
D;214;2190332;46;20210614 01:04;P;;;;;;
D;214;2190332;46;20210614 01:04;V;;;;;;
D;214;2190332;46;20210614 01:04;V;;;;;;
B;214;2209964;47;20210614 01:04;;;19;NATALIE PL;OAKHURST;2761;541.6;M;20210531;20210608;21000;R2;R;RESIDENCE;;RPO;;0;AR125727;
C;214;2209964;47;20210614 01:04;109/818256;
D;214;2209964;47;20210614 01:04;P;;;;;;
D;214;2209964;47;20210614 01:04;V;;;;;;
D;214;2209964;47;20210614 01:04;V;;;;;;
B;214;2168806;48;20210614 01:04;;;41;COBHAM ST;KINGS PARK;2148;897.8;M;20210415;20210604;510000;R2;R;RESIDENCE;;RKP;;0;AR117005;
C;214;2168806;48;20210614 01:04;50/14210;
D;214;2168806;48;20210614 01:04;P;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
D;214;2168806;48;20210614 01:04;V;;;;;;
B;214;2174315;49;20210614 01:04;;;17 A;DONGOLA CCT;SCHOFIELDS;2762;390.6;M;20210511;20210610;825000;R2;R;RESIDENCE;;RQH;;0;AR131937;
C;214;2174315;49;20210614 01:04;300/865032;
D;214;2174315;49;20210614 01:04;P;;;;;;
D;214;2174315;49;20210614 01:04;P;;;;;;
D;214;2174315;49;20210614 01:04;V;;;;;;
D;214;2174315;49;20210614 01:04;V;;;;;;
B;214;2190780;50;20210614 01:04;;;34;IRELANDS RD;BLACKTOWN;2148;1012;M;20210424;20210607;1126000;R2;R;RESIDENCE;;RAD;;0;AR119182;
C;214;2190780;50;20210614 01:04;33/2/8578;
D;214;2190780;50;20210614 01:04;P;;;;;;
D;214;2190780;50;20210614 01:04;V;;;;;;
B;214;2190809;51;20210614 01:04;;;37;IRELANDS RD;BLACKTOWN;2148;1009;M;20210412;20210607;1530000;R2;R;RESIDENCE;;RAD;;0;AR123237;
C;214;2190809;51;20210614 01:04;4/1010611;
D;214;2190809;51;20210614 01:04;P;;;;;;
D;214;2190809;51;20210614 01:04;P;;;;;;
D;214;2190809;51;20210614 01:04;V;;;;;;
D;214;2190809;51;20210614 01:04;V;;;;;;
B;214;2193474;52;20210614 01:04;;;9;KASTELAN ST;BLACKTOWN;2148;575.4;M;20210410;20210607;912000;R2;R;RESIDENCE;;RBL;;0;AR120052;
C;214;2193474;52;20210614 01:04;9/30933;
D;214;2193474;52;20210614 01:04;P;;;;;;
D;214;2193474;52;20210614 01:04;P;;;;;;
D;214;2193474;52;20210614 01:04;V;;;;;;
D;214;2193474;52;20210614 01:04;V;;;;;;
B;214;2177418;53;20210614 01:04;;;15;ELOURA ST;DHARRUK;2770;567.6;M;20210427;20210608;765000;R2;R;RESIDENCE;;RAT;;0;AR123826;
C;214;2177418;53;20210614 01:04;38/249135;
D;214;2177418;53;20210614 01:04;P;;;;;;
D;214;2177418;53;20210614 01:04;V;;;;;;
B;214;2185668;54;20210614 01:04;;;47;GUTHEGA CL;WOODCROFT;2767;544.8;M;20210427;20210608;550000;R2;R;RESIDENCE;;RDW;;0;AR126397;
C;214;2185668;54;20210614 01:04;7302/882228;
D;214;2185668;54;20210614 01:04;P;;;;;;
D;214;2185668;54;20210614 01:04;P;;;;;;
D;214;2185668;54;20210614 01:04;V;;;;;;
D;214;2185668;54;20210614 01:04;V;;;;;;
B;214;2204400;55;20210614 01:04;;;3;MARY ST;BLACKTOWN;2148;632.3;M;20210420;20210609;980000;R2;R;RESIDENCE;;RAD;;0;AR129763;
C;214;2204400;55;20210614 01:04;6/28804;
D;214;2204400;55;20210614 01:04;P;;;;;;
D;214;2204400;55;20210614 01:04;V;;;;;;
B;214;2177782;56;20210614 01:04;;;18;EMMANUEL TCE;GLENWOOD;2768;450;M;20210411;20210607;1310000;R2;R;RESIDENCE;;RAA;;0;AR121492;
C;214;2177782;56;20210614 01:04;3209/883736;
D;214;2177782;56;20210614 01:04;P;;;;;;
D;214;2177782;56;20210614 01:04;V;;;;;;
B;214;2193936;57;20210614 01:04;;1;4 A;KEMPSEY ST;BLACKTOWN;2148;;;20210409;20210604;500000;;R;RESIDENCE;1;;;0;AR116291;
C;214;2193936;57;20210614 01:04;1/SP42155;
D;214;2193936;57;20210614 01:04;P;;;;;;
D;214;2193936;57;20210614 01:04;P;;;;;;
D;214;2193936;57;20210614 01:04;V;;;;;;
B;214;2204838;58;20210614 01:04;;7;13;MEACHER ST;MOUNT DRUITT;2770;;;20210425;20210610;460000;;R;RESIDENCE;7;;;0;AR133478;
C;214;2204838;58;20210614 01:04;7/SP41912;
D;214;2204838;58;20210614 01:04;P;;;;;;
D;214;2204838;58;20210614 01:04;V;;;;;;
D;214;2204838;58;20210614 01:04;V;;;;;;
B;214;2186186;59;20210614 01:04;;;2;HAMILTON ST;RIVERSTONE;2765;1021;M;20201207;20210118;186000;R2;V;VACANT LAND;;RRB;AV;0;AQ821267;
C;214;2186186;59;20210614 01:04;8/227249;
D;214;2186186;59;20210614 01:04;P;;;;;;
D;214;2186186;59;20210614 01:04;P;;;;;;
D;214;2186186;59;20210614 01:04;P;;;;;;
D;214;2186186;59;20210614 01:04;V;;;;;;
D;214;2186186;59;20210614 01:04;V;;;;;;
B;214;2188729;60;20210614 01:04;;;28;HILLTOP AVE;BLACKTOWN;2148;613.4;M;20210427;20210608;888000;R2;R;RESIDENCE;;RBL;;0;AR125116;
C;214;2188729;60;20210614 01:04;14/30246;
D;214;2188729;60;20210614 01:04;P;;;;;;
D;214;2188729;60;20210614 01:04;V;;;;;;
B;214;2170089;61;20210614 01:04;;3;12;BOGAN PL;SEVEN HILLS;2147;;;20210430;20210609;690000;;R;RESIDENCE;3;;;0;AR129664;
C;214;2170089;61;20210614 01:04;3/SP50077;
D;214;2170089;61;20210614 01:04;P;;;;;;
D;214;2170089;61;20210614 01:04;V;;;;;;
B;214;2172660;62;20210614 01:04;;;34;DAWN DR;SEVEN HILLS;2147;847.3;M;20210424;20210607;1046000;R2;R;RESIDENCE;;RSH;;0;AR121616;
C;214;2172660;62;20210614 01:04;394/36667;
D;214;2172660;62;20210614 01:04;P;;;;;;
D;214;2172660;62;20210614 01:04;V;;;;;;
D;214;2172660;62;20210614 01:04;V;;;;;;
B;214;2172691;63;20210614 01:04;;;7;DAY PL;PROSPECT;2148;551.1;M;20210428;20210609;756000;R2;R;RESIDENCE;;RDL;;0;AR128688;
C;214;2172691;63;20210614 01:04;39/259876;
D;214;2172691;63;20210614 01:04;P;;;;;;
D;214;2172691;63;20210614 01:04;P;;;;;;
D;214;2172691;63;20210614 01:04;V;;;;;;
D;214;2172691;63;20210614 01:04;V;;;;;;
B;214;2175365;64;20210614 01:04;;;117;DRYDEN AVE;OAKHURST;2761;340.6;M;20210424;20210607;700000;R2;R;RESIDENCE;;RPO;;0;AR120140;
C;214;2175365;64;20210614 01:04;72/855184;
D;214;2175365;64;20210614 01:04;P;;;;;;
D;214;2175365;64;20210614 01:04;V;;;;;;
D;214;2175365;64;20210614 01:04;V;;;;;;
B;214;2175439;65;20210614 01:04;;;4;DRYSDALE CRES;PLUMPTON;2761;450.4;M;20210413;20210608;685000;R2;R;RESIDENCE;;RPO;;0;AR126027;
C;214;2175439;65;20210614 01:04;28/836972;
D;214;2175439;65;20210614 01:04;P;;;;;;
D;214;2175439;65;20210614 01:04;P;;;;;;
D;214;2175439;65;20210614 01:04;V;;;;;;
D;214;2175439;65;20210614 01:04;V;;;;;;
B;214;2178038;66;20210614 01:04;HERITAGE;;17;LANCELOT ST;BLACKTOWN;2148;564.5;M;20210526;20210609;600000;R2;R;RESIDENCE;;RDL;;0;AR130974;
C;214;2178038;66;20210614 01:04;12/627441;
D;214;2178038;66;20210614 01:04;P;;;;;;
D;214;2178038;66;20210614 01:04;V;;;;;;
D;214;2178038;66;20210614 01:04;V;;;;;;
B;214;2199671;67;20210614 01:04;;;1;LUCAS RD;SEVEN HILLS;2147;696.77;M;20210429;20210610;981000;R2;R;RESIDENCE;;RSH;;0;AR134460;
C;214;2199671;67;20210614 01:04;119/15956;
D;214;2199671;67;20210614 01:04;P;;;;;;
D;214;2199671;67;20210614 01:04;P;;;;;;
D;214;2199671;67;20210614 01:04;V;;;;;;
B;214;2982769;68;20210614 01:04;;4;319;FLUSHCOMBE RD;BLACKTOWN;2148;329.7;M;20210424;20210609;814000;R2;R;RESIDENCE;;RBL;;0;AR130878;
C;214;2982769;68;20210614 01:04;4/270344;
D;214;2982769;68;20210614 01:04;P;;;;;;
D;214;2982769;68;20210614 01:04;P;;;;;;
D;214;2982769;68;20210614 01:04;V;;;;;;
B;214;3122997;69;20210614 01:04;;13;16;METHVEN ST;MOUNT DRUITT;2770;;;20210429;20210610;497000;;R;RESIDENCE;13;;;0;AR132793;
C;214;3122997;69;20210614 01:04;13/SP73597;
D;214;3122997;69;20210614 01:04;P;;;;;;
D;214;3122997;69;20210614 01:04;P;;;;;;
D;214;3122997;69;20210614 01:04;V;;;;;;
D;214;3122997;69;20210614 01:04;V;;;;;;
B;214;3527290;70;20210614 01:04;;;10;PARINGA DR;THE PONDS;2769;450;M;20210430;20210608;1450000;R3;R;RESIDENCE;;R3K;;0;AR126447;
C;214;3527290;70;20210614 01:04;305/1148935;
D;214;3527290;70;20210614 01:04;P;;;;;;
D;214;3527290;70;20210614 01:04;P;;;;;;
D;214;3527290;70;20210614 01:04;V;;;;;;
B;214;3578727;71;20210614 01:04;;;26;JENKIN ST;ROPES CROSSING;2760;254.2;M;20210429;20210610;730000;Z;R;RESIDENCE;;ZER;;0;AR132627;
C;214;3578727;71;20210614 01:04;2/1164888;
D;214;3578727;71;20210614 01:04;P;;;;;;
D;214;3578727;71;20210614 01:04;P;;;;;;
D;214;3578727;71;20210614 01:04;V;;;;;;
D;214;3578727;71;20210614 01:04;V;;;;;;
