A;RTSALEDATA;152;20210524 01:01;VALNET;
B;152;1689708;7;20210524 01:01;;;13;BORROWDALE CRES;BOAMBEE EAST;2452;770.2;M;20210323;20210519;700000;R2;R;RESIDENCE;;ABT;;0;AR62303;
C;152;1689708;7;20210524 01:01;517/847395;
D;152;1689708;7;20210524 01:01;P;;;;;;
D;152;1689708;7;20210524 01:01;P;;;;;;
D;152;1689708;7;20210524 01:01;V;;;;;;
D;152;1689708;7;20210524 01:01;V;;;;;;
B;152;1700768;8;20210524 01:01;;1;9;ANNIVERSARY PL;COFFS HARBOUR;2450;;;20210401;20210517;495000;;R;RESIDENCE;1;;;0;AR55146;
C;152;1700768;8;20210524 01:01;1/SP37301;
D;152;1700768;8;20210524 01:01;P;;;;;;
D;152;1700768;8;20210524 01:01;V;;;;;;
B;152;1690131;9;20210524 01:01;;;29;CAVANBA RD;TOORMINA;2452;721;M;20210406;20210518;590000;R2;R;RESIDENCE;;ABT;;0;AR59105;
C;152;1690131;9;20210524 01:01;33/247710;
D;152;1690131;9;20210524 01:01;P;;;;;;
D;152;1690131;9;20210524 01:01;P;;;;;;
D;152;1690131;9;20210524 01:01;V;;;;;;
B;152;1695943;10;20210524 01:01;;;45;WEDGETAIL CRES;BOAMBEE EAST;2452;333.1;M;20210426;20210519;550000;R2;R;RESIDENCE;;ABT;;0;AR63478;
C;152;1695943;10;20210524 01:01;2/834641;
D;152;1695943;10;20210524 01:01;P;;;;;;
D;152;1695943;10;20210524 01:01;V;;;;;;
D;152;1695943;10;20210524 01:01;V;;;;;;
D;152;1695943;10;20210524 01:01;V;;;;;;
B;152;1709673;11;20210524 01:01;;;7;PARISH CL;MOONEE BEACH;2450;957.5;M;20210219;20210514;775000;R2;R;RESIDENCE;;AMB;;0;AR52940;
C;152;1709673;11;20210524 01:01;41/262300;
D;152;1709673;11;20210524 01:01;P;;;;;;
D;152;1709673;11;20210524 01:01;P;;;;;;
D;152;1709673;11;20210524 01:01;V;;;;;;
B;152;1707368;12;20210524 01:01;;;13 A;TROPIC LODGE PL;KORORA;2450;353.9;M;20210315;20210514;548000;R2;R;RESIDENCE;;AKR;;0;AR53034;
C;152;1707368;12;20210524 01:01;140/833399;
D;152;1707368;12;20210524 01:01;P;;;;;;
D;152;1707368;12;20210524 01:01;P;;;;;;
D;152;1707368;12;20210524 01:01;V;;;;;;
B;152;1708302;13;20210524 01:01;;;;CRADLE CREEK RD;LOWANNA;2450;16.69;H;20210409;20210514;299000;RU2;V;VACANT LAND;;RGE;;0;AR52909;
C;152;1708302;13;20210524 01:01;12/811144;
D;152;1708302;13;20210524 01:01;P;;;;;;
D;152;1708302;13;20210524 01:01;V;;;;;;
B;152;1711136;14;20210524 01:01;;;116;PINE AVE;ULONG;2450;2284;M;20210506;20210520;90000;R2;R;RESIDENCE;;ALU;;0;AR66287;
C;152;1711136;14;20210524 01:01;48/777723;
D;152;1711136;14;20210524 01:01;P;;;;;;
D;152;1711136;14;20210524 01:01;V;;;;;;
B;152;3590329;15;20210524 01:01;;;3;SLATTERY PL;COFFS HARBOUR;2450;797.6;M;20210416;20210514;325000;R2;V;VACANT LAND;;ACH;;0;AR52772;
C;152;3590329;15;20210524 01:01;3/270711;
D;152;3590329;15;20210524 01:01;P;;;;;;
D;152;3590329;15;20210524 01:01;V;;;;;;
B;152;4098895;16;20210524 01:01;;;11;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20210317;20210517;890000;R2;R;RESIDENCE;;ASA;;0;AR55095;
C;152;4098895;16;20210524 01:01;823/1239763;
D;152;4098895;16;20210524 01:01;P;;;;;;
D;152;4098895;16;20210524 01:01;P;;;;;;
D;152;4098895;16;20210524 01:01;V;;;;;;
D;152;4098895;16;20210524 01:01;V;;;;;;
B;152;3141306;17;20210524 01:01;;;200;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;9548;M;20201118;20201119;395234740;B6;3;COMMERCIAL;;BHS;;0;AQ858680;
C;152;3141306;17;20210524 01:01;11/1076396;
D;152;3141306;17;20210524 01:01;P;;;;;;
D;152;3141306;17;20210524 01:01;V;;;;;;
B;152;3182923;18;20210524 01:01;;2;2;SALAMANDER ST;COFFS HARBOUR;2450;;;20210409;20210514;570000;;R;RESIDENCE;2;;;0;AR50145;
C;152;3182923;18;20210524 01:01;2/SP75132;
D;152;3182923;18;20210524 01:01;P;;;;;;
D;152;3182923;18;20210524 01:01;V;;;;;;
B;152;3621989;19;20210524 01:01;;1;29;SAWTELL RD;TOORMINA;2452;;;20210330;20210517;712500;;R;RESIDENCE;1;;;0;AR53874;
C;152;3621989;19;20210524 01:01;1/SP86378;
D;152;3621989;19;20210524 01:01;P;;;;;;
D;152;3621989;19;20210524 01:01;V;;;;;;
B;152;3366574;20;20210524 01:01;;;135 A;FIRST AVE;SAWTELL;2452;450.5;M;20210318;20210517;1500000;R2;R;RESIDENCE;;ASW;;0;AR54628;
C;152;3366574;20;20210524 01:01;1/1121288;
D;152;3366574;20;20210524 01:01;P;;;;;;
D;152;3366574;20;20210524 01:01;P;;;;;;
D;152;3366574;20;20210524 01:01;V;;;;;;
D;152;3366574;20;20210524 01:01;V;;;;;;
B;152;3356085;21;20210524 01:01;;;44;SALTWATER CRES;CORINDI BEACH;2456;583.1;M;20210407;20210519;665000;R2;R;RESIDENCE;;ACR;;0;AR63635;
C;152;3356085;21;20210524 01:01;120/1117329;
D;152;3356085;21;20210524 01:01;P;;;;;;
D;152;3356085;21;20210524 01:01;P;;;;;;
D;152;3356085;21;20210524 01:01;V;;;;;;
B;152;3887039;22;20210524 01:01;;;15;WATERWAYS DR;SANDY BEACH;2456;457.3;M;20210420;20210518;665000;R2;R;RESIDENCE;;AWS;;0;AR58037;
C;152;3887039;22;20210524 01:01;10/1213943;
D;152;3887039;22;20210524 01:01;P;;;;;;
D;152;3887039;22;20210524 01:01;P;;;;;;
D;152;3887039;22;20210524 01:01;V;;;;;;
D;152;3887039;22;20210524 01:01;V;;;;;;
B;152;3827607;23;20210524 01:01;;;3;RUSTY PLUM PL;MOONEE BEACH;2450;426.4;M;20210415;20210518;660000;R2;R;RESIDENCE;;AMB;;0;AR57679;
C;152;3827607;23;20210524 01:01;25/270866;
D;152;3827607;23;20210524 01:01;P;;;;;;
D;152;3827607;23;20210524 01:01;P;;;;;;
D;152;3827607;23;20210524 01:01;V;;;;;;
B;152;3802618;24;20210524 01:01;;;11;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20210417;20210517;830000;R2;R;RESIDENCE;;ASA;;0;AR54343;
C;152;3802618;24;20210524 01:01;535/1201288;
D;152;3802618;24;20210524 01:01;P;;;;;;
D;152;3802618;24;20210524 01:01;P;;;;;;
D;152;3802618;24;20210524 01:01;V;;;;;;
D;152;3802618;24;20210524 01:01;V;;;;;;
B;152;4276599;25;20210524 01:01;;2;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;105;M;20210430;20210514;275000;;3;COMMERCIAL;2;;;0;AR50918;
C;152;4276599;25;20210524 01:01;2/SP100922;
D;152;4276599;25;20210524 01:01;P;;;;;;
D;152;4276599;25;20210524 01:01;P;;;;;;
D;152;4276599;25;20210524 01:01;V;;;;;;
B;152;4358359;26;20210524 01:01;;;13 B;SAPPHIRE CRES;SAPPHIRE BEACH;2450;438.7;M;20210313;20210517;1200000;R2;R;RESIDENCE;;ASA;;0;AR55543;
C;152;4358359;26;20210524 01:01;2/1273235;
D;152;4358359;26;20210524 01:01;P;;;;;;
D;152;4358359;26;20210524 01:01;V;;;;;;
D;152;4358359;26;20210524 01:01;V;;;;;;
B;152;4362257;27;20210524 01:01;;;156;UPPER ORARA RD;KARANGI;2450;3978;M;20210409;20210512;315000;;V;VACANT LAND;;;;0;AR42570;
C;152;4362257;27;20210524 01:01;31/569539;
D;152;4362257;27;20210524 01:01;P;;;;;;
D;152;4362257;27;20210524 01:01;P;;;;;;
D;152;4362257;27;20210524 01:01;V;;;;;;
B;152;4362266;28;20210524 01:01;;;804;UPPER BOBO RD;BROOKLANA;2450;121.8;H;20210129;20210512;350000;;3;FARM;;;;0;AR44186;
C;152;4362266;28;20210524 01:01;64/752842;
D;152;4362266;28;20210524 01:01;P;;;;;;
D;152;4362266;28;20210524 01:01;V;;;;;;
Z;141;28;28;83;
