A;RTSALEDATA;224;20220718 01:18;VALNET;
B;224;4430572;74;20220718 01:18;;;53;KIRSH ST;WERRINGTON;2747;;;20200825;20220714;349950;;R;RESIDENCE;;;;0;AS308105;
C;224;4430572;74;20220718 01:18;285/1281686;
D;224;4430572;74;20220718 01:18;P;;;;;;
D;224;4430572;74;20220718 01:18;P;;;;;;
D;224;4430572;74;20220718 01:18;V;;;;;;
B;224;4430583;75;20220718 01:18;;;75;KIRSH ST;WERRINGTON;2747;;;20210825;20220708;489000;;V;VACANT LAND;;;;0;AS293059;
C;224;4430583;75;20220718 01:18;296/1281686;
D;224;4430583;75;20220718 01:18;P;;;;;;
D;224;4430583;75;20220718 01:18;V;;;;;;
B;224;4430583;76;20220718 01:18;;;75;KIRSH ST;WERRINGTON;2747;;;20211021;20220708;535000;;V;VACANT LAND;;;;0;AS293060;
C;224;4430583;76;20220718 01:18;296/1281686;
D;224;4430583;76;20220718 01:18;P;;;;;;
D;224;4430583;76;20220718 01:18;V;;;;;;
B;224;4430584;77;20220718 01:18;;;77;KIRSH ST;WERRINGTON;2747;;;20200218;20220711;340000;;R;RESIDENCE;;;;0;AS297275;
C;224;4430584;77;20220718 01:18;297/1281686;
D;224;4430584;77;20220718 01:18;P;;;;;;
D;224;4430584;77;20220718 01:18;V;;;;;;
B;224;4430586;78;20220718 01:18;;;74;KIRSH ST;WERRINGTON;2747;;;20211022;20220712;525000;;V;VACANT LAND;;;;0;AS299956;
C;224;4430586;78;20220718 01:18;299/1281686;
D;224;4430586;78;20220718 01:18;P;;;;;;
D;224;4430586;78;20220718 01:18;V;;;;;;
B;224;4430588;79;20220718 01:18;;;12;EVE ST;WERRINGTON;2747;;;20200303;20220708;340000;;V;VACANT LAND;;;;0;AS292985;
C;224;4430588;79;20220718 01:18;301/1281686;
D;224;4430588;79;20220718 01:18;P;;;;;;
D;224;4430588;79;20220718 01:18;V;;;;;;
B;224;4430593;80;20220718 01:18;;;70;KIRSH ST;WERRINGTON;2747;;;20220211;20220712;340000;;V;VACANT LAND;;;;0;AS299969;
C;224;4430593;80;20220718 01:18;306/1281686;
D;224;4430593;80;20220718 01:18;P;;;;;;
D;224;4430593;80;20220718 01:18;V;;;;;;
B;224;4430598;81;20220718 01:18;;;60;KIRSH ST;WERRINGTON;2747;;;20220211;20220708;340000;;V;VACANT LAND;;;;0;AS293031;
C;224;4430598;81;20220718 01:18;311/1281686;
D;224;4430598;81;20220718 01:18;P;;;;;;
D;224;4430598;81;20220718 01:18;V;;;;;;
B;224;4430602;82;20220718 01:18;;;52;KIRSH ST;WERRINGTON;2747;;;20210428;20220711;415000;;V;VACANT LAND;;;;0;AS297459;
C;224;4430602;82;20220718 01:18;315/1281686;
D;224;4430602;82;20220718 01:18;P;;;;;;
D;224;4430602;82;20220718 01:18;P;;;;;;
D;224;4430602;82;20220718 01:18;V;;;;;;
B;224;4430606;83;20220718 01:18;;;44;KIRSH ST;WERRINGTON;2747;;;20210208;20220714;385950;;R;RESIDENCE;;;;0;AS307892;
C;224;4430606;83;20220718 01:18;319/1281686;
D;224;4430606;83;20220718 01:18;P;;;;;;
D;224;4430606;83;20220718 01:18;V;;;;;;
B;224;4430610;84;20220718 01:18;;;59;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20200820;20220708;349950;;R;RESIDENCE;;;;0;AS293226;
C;224;4430610;84;20220718 01:18;323/1281686;
D;224;4430610;84;20220718 01:18;P;;;;;;
D;224;4430610;84;20220718 01:18;P;;;;;;
D;224;4430610;84;20220718 01:18;V;;;;;;
B;224;4430614;85;20220718 01:18;;;67;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20220211;20220708;340000;;V;VACANT LAND;;;;0;AS293035;
C;224;4430614;85;20220718 01:18;327/1281686;
D;224;4430614;85;20220718 01:18;P;;;;;;
D;224;4430614;85;20220718 01:18;V;;;;;;
B;224;4430614;86;20220718 01:18;;;67;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210429;20220711;399000;;V;VACANT LAND;;;;0;AS294929;
C;224;4430614;86;20220718 01:18;327/1281686;
D;224;4430614;86;20220718 01:18;P;;;;;;
D;224;4430614;86;20220718 01:18;P;;;;;;
D;224;4430614;86;20220718 01:18;V;;;;;;
B;224;4430618;87;20220718 01:18;;;75;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20200907;20220708;349950;;V;VACANT LAND;;;;0;AS293198;
C;224;4430618;87;20220718 01:18;331/1281686;
D;224;4430618;87;20220718 01:18;P;;;;;;
D;224;4430618;87;20220718 01:18;P;;;;;;
D;224;4430618;87;20220718 01:18;V;;;;;;
B;224;4430631;88;20220718 01:18;;;344;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210208;20220714;379950;;V;VACANT LAND;;;;0;AS307779;
C;224;4430631;88;20220718 01:18;344/1281686;
D;224;4430631;88;20220718 01:18;P;;;;;;
D;224;4430631;88;20220718 01:18;P;;;;;;
D;224;4430631;88;20220718 01:18;V;;;;;;
B;224;4430632;89;20220718 01:18;;48;48;TOMKINS PDE;WERRINGTON;2747;;;20200827;20220708;349950;;R;RESIDENCE;;;;0;AS293004;
C;224;4430632;89;20220718 01:18;345/1281686;
D;224;4430632;89;20220718 01:18;P;;;;;;
D;224;4430632;89;20220718 01:18;V;;;;;;
B;224;4430633;90;20220718 01:18;;;46;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210715;20220711;445000;;V;VACANT LAND;;;;0;AS297426;
C;224;4430633;90;20220718 01:18;346/1281686;
D;224;4430633;90;20220718 01:18;P;;;;;;
D;224;4430633;90;20220718 01:18;P;;;;;;
D;224;4430633;90;20220718 01:18;V;;;;;;
D;224;4430633;90;20220718 01:18;V;;;;;;
B;224;4430636;91;20220718 01:18;;;40;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20200630;20220708;379950;;R;RESIDENCE;;;;0;AS292998;
C;224;4430636;91;20220718 01:18;349/1281686;
D;224;4430636;91;20220718 01:18;P;;;;;;
D;224;4430636;91;20220718 01:18;P;;;;;;
D;224;4430636;91;20220718 01:18;V;;;;;;
D;224;4430636;91;20220718 01:18;V;;;;;;
B;224;4430640;92;20220718 01:18;;;32;MAJOR TOMPKINS PDE;WERRINGTON;2747;;;20210324;20220708;379950;;V;VACANT LAND;;;;0;AS292980;
C;224;4430640;92;20220718 01:18;353/1281686;
D;224;4430640;92;20220718 01:18;P;;;;;;
D;224;4430640;92;20220718 01:18;V;;;;;;
B;224;4430641;93;20220718 01:18;;;30;MAJOR TOMKINS PDE;WERRINGTON;2747;;;20210922;20220708;525000;;V;VACANT LAND;;;;0;AS293218;
C;224;4430641;93;20220718 01:18;354/1281686;
D;224;4430641;93;20220718 01:18;P;;;;;;
D;224;4430641;93;20220718 01:18;P;;;;;;
D;224;4430641;93;20220718 01:18;V;;;;;;
B;224;3844630;94;20220718 01:18;;;35;THORNTON DR;NORTH PENRITH;2750;238.7;M;20220601;20220713;1105000;R1;R;RESIDENCE;;RAT;;0;AS302640;
C;224;3844630;94;20220718 01:18;123/1201425;
D;224;3844630;94;20220718 01:18;P;;;;;;
D;224;3844630;94;20220718 01:18;P;;;;;;
D;224;3844630;94;20220718 01:18;V;;;;;;
B;224;3803918;95;20220718 01:18;;3;76;JONES ST;KINGSWOOD;2747;;;20220529;20220711;460000;;R;RESIDENCE;3;;;0;AS294307;
C;224;3803918;95;20220718 01:18;3/SP90480;
D;224;3803918;95;20220718 01:18;P;;;;;;
D;224;3803918;95;20220718 01:18;P;;;;;;
D;224;3803918;95;20220718 01:18;V;;;;;;
B;224;3782826;96;20220718 01:18;;1;72;STAFFORD ST;KINGSWOOD;2747;;;20220527;20220708;687000;;R;RESIDENCE;1;;;0;AS293128;
C;224;3782826;96;20220718 01:18;1/SP89956;
D;224;3782826;96;20220718 01:18;P;;;;;;
D;224;3782826;96;20220718 01:18;P;;;;;;
D;224;3782826;96;20220718 01:18;V;;;;;;
B;224;3797105;97;20220718 01:18;;;95;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20220607;20220708;912000;UR;R;RESIDENCE;;JSA;;0;AS290932;
C;224;3797105;97;20220718 01:18;3442/1191642;
D;224;3797105;97;20220718 01:18;P;;;;;;
D;224;3797105;97;20220718 01:18;P;;;;;;
D;224;3797105;97;20220718 01:18;V;;;;;;
B;224;3981803;98;20220718 01:18;;406;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220527;20220708;435000;;R;RESIDENCE;110;;;0;AS291012;
C;224;3981803;98;20220718 01:18;110/SP94606;
D;224;3981803;98;20220718 01:18;P;;;;;;
D;224;3981803;98;20220718 01:18;V;;;;;;
B;224;3980406;99;20220718 01:18;;;42;BRADLEY ST;GLENMORE PARK;2745;268.2;M;20220427;20220712;182000;R1;R;RESIDENCE;;RKR;;0;AS300948;
C;224;3980406;99;20220718 01:18;303/1215888;
D;224;3980406;99;20220718 01:18;P;;;;;;
D;224;3980406;99;20220718 01:18;V;;;;;;
D;224;3980406;99;20220718 01:18;V;;;;;;
B;224;3898692;100;20220718 01:18;;62;56;LAKESIDE PDE;JORDAN SPRINGS;2747;120;M;20220531;20220712;495000;;R;RESIDENCE;103;;;0;AS298315;
C;224;3898692;100;20220718 01:18;103/SP92763;
D;224;3898692;100;20220718 01:18;P;;;;;;
D;224;3898692;100;20220718 01:18;V;;;;;;
D;224;3898692;100;20220718 01:18;V;;;;;;
B;224;4303946;101;20220718 01:18;;;66;SHERRINGHAM RD;CRANEBROOK;2749;494;M;20220511;20220711;772000;;R;RESIDENCE;1;;;0;AS296362;
C;224;4303946;101;20220718 01:18;1/SP101064;
D;224;4303946;101;20220718 01:18;P;;;;;;
D;224;4303946;101;20220718 01:18;P;;;;;;
D;224;4303946;101;20220718 01:18;V;;;;;;
D;224;4303946;101;20220718 01:18;V;;;;;;
B;224;4297735;102;20220718 01:18;;4;76;MCNAUGHTON ST;JAMISONTOWN;2750;187;M;20220527;20220713;751000;;R;RESIDENCE;4;;;0;AS303768;
C;224;4297735;102;20220718 01:18;4/SP101371;
D;224;4297735;102;20220718 01:18;P;;;;;;
D;224;4297735;102;20220718 01:18;V;;;;;;
D;224;4297735;102;20220718 01:18;V;;;;;;
B;224;4356347;103;20220718 01:18;;;35;LUGARD ST;PENRITH;2750;1675;M;20211207;20220711;4620000;IN1;3;COMMERCIAL;;INP;;0;AS296260;
C;224;4356347;103;20220718 01:18;103/1270350;
D;224;4356347;103;20220718 01:18;P;;;;;;
D;224;4356347;103;20220718 01:18;V;;;;;;
B;224;4350433;104;20220718 01:18;;702;91;LORD SHEFFIELD CCT;PENRITH;2750;121;M;20220616;20220714;700000;;R;RESIDENCE;34;;;0;AS308434;
C;224;4350433;104;20220718 01:18;34/SP102510;
D;224;4350433;104;20220718 01:18;P;;;;;;
D;224;4350433;104;20220718 01:18;V;;;;;;
D;224;4350433;104;20220718 01:18;V;;;;;;
Z;520;104;104;310;
