A;RTSALEDATA;218;20241118 01:07;VALNET;
B;218;2305422;14;20241118 01:07;;2;23;CHESTER RD;INGLEBURN;2565;;;20240928;20241111;615000;;R;RESIDENCE;2;;;0;AU574291;
C;218;2305422;14;20241118 01:07;2/SP36751;
D;218;2305422;14;20241118 01:07;P;;;;;;
D;218;2305422;14;20241118 01:07;V;;;;;;
D;218;2305422;14;20241118 01:07;V;;;;;;
B;218;2314086;15;20241118 01:07;;;50;FIRST AVE;MACQUARIE FIELDS;2564;600.7;M;20241028;20241114;900000;R3;R;RESIDENCE;;DAB;;0;AU584955;
C;218;2314086;15;20241118 01:07;92/226591;
D;218;2314086;15;20241118 01:07;P;;;;;;
D;218;2314086;15;20241118 01:07;V;;;;;;
B;218;2306241;16;20241118 01:07;;;51;CLIFFORD CRES;INGLEBURN;2565;674.6;M;20240919;20241114;1025000;R2;R;RESIDENCE;;EEB;;0;AU585998;
C;218;2306241;16;20241118 01:07;1/258985;
D;218;2306241;16;20241118 01:07;P;;;;;;
D;218;2306241;16;20241118 01:07;P;;;;;;
D;218;2306241;16;20241118 01:07;V;;;;;;
D;218;2306241;16;20241118 01:07;V;;;;;;
B;218;2311600;17;20241118 01:07;;3;2;EDWARD ST;MACQUARIE FIELDS;2564;;;20240920;20241113;645000;;R;RESIDENCE;3;;;0;AU580052;
C;218;2311600;17;20241118 01:07;3/SP33615;
D;218;2311600;17;20241118 01:07;P;;;;;;
D;218;2311600;17;20241118 01:07;P;;;;;;
D;218;2311600;17;20241118 01:07;V;;;;;;
D;218;2311600;17;20241118 01:07;V;;;;;;
B;218;2314308;18;20241118 01:07;;;18;FLETCHER ST;MINTO;2566;557.5;M;20240930;20241108;876000;R2;R;RESIDENCE;;EMM;;0;AU569009;
C;218;2314308;18;20241118 01:07;31/253628;
D;218;2314308;18;20241118 01:07;P;;;;;;
D;218;2314308;18;20241118 01:07;P;;;;;;
D;218;2314308;18;20241118 01:07;V;;;;;;
D;218;2314308;18;20241118 01:07;V;;;;;;
B;218;2301031;19;20241118 01:07;;;24;BOEING CRES;RABY;2566;604.6;M;20240930;20241111;1062500;R2;R;RESIDENCE;;HER;;0;AU573740;
C;218;2301031;19;20241118 01:07;147/731057;
D;218;2301031;19;20241118 01:07;P;;;;;;
D;218;2301031;19;20241118 01:07;P;;;;;;
D;218;2301031;19;20241118 01:07;V;;;;;;
D;218;2301031;19;20241118 01:07;V;;;;;;
B;218;3179279;20;20241118 01:07;;;7;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20240928;20241111;1007000;R3;R;RESIDENCE;;DAC;;0;AU572902;
C;218;3179279;20;20241118 01:07;113/1080069;
D;218;3179279;20;20241118 01:07;P;;;;;;
D;218;3179279;20;20241118 01:07;P;;;;;;
D;218;3179279;20;20241118 01:07;V;;;;;;
B;218;3261697;21;20241118 01:07;;;59 B;ALBERT ST;INGLEBURN;2565;221.3;M;20240813;20241113;860000;R2;R;RESIDENCE;;EEB;;0;AU580289;
C;218;3261697;21;20241118 01:07;34/H/1703;
D;218;3261697;21;20241118 01:07;P;;;;;;
D;218;3261697;21;20241118 01:07;P;;;;;;
D;218;3261697;21;20241118 01:07;V;;;;;;
D;218;3261697;21;20241118 01:07;V;;;;;;
B;218;3681308;22;20241118 01:07;;;10 A;HOLLYOAKE CCT;BARDIA;2565;233.1;M;20240903;20241108;870000;R3;R;RESIDENCE;;EUB;;0;AU569780;
C;218;3681308;22;20241118 01:07;125/280023;
D;218;3681308;22;20241118 01:07;P;;;;;;
D;218;3681308;22;20241118 01:07;P;;;;;;
D;218;3681308;22;20241118 01:07;V;;;;;;
B;218;2303772;23;20241118 01:07;;;45;CANBERRA CRES;CAMPBELLTOWN;2560;562.8;M;20240928;20241111;706500;R2;R;RESIDENCE;;AEC;;0;AU572896;
C;218;2303772;23;20241118 01:07;54/31558;
D;218;2303772;23;20241118 01:07;P;;;;;;
D;218;2303772;23;20241118 01:07;V;;;;;;
B;218;2306692;24;20241118 01:07;;;21;COLLAROY RD;WOODBINE;2560;566.2;M;20240919;20241114;1310000;R2;R;RESIDENCE;;ARB;;0;AU584269;
C;218;2306692;24;20241118 01:07;155/258787;
D;218;2306692;24;20241118 01:07;P;;;;;;
D;218;2306692;24;20241118 01:07;V;;;;;;
D;218;2306692;24;20241118 01:07;V;;;;;;
B;218;2311998;25;20241118 01:07;;;69;EMERALD DR;EAGLE VALE;2558;607.1;M;20241002;20241113;945000;R2;R;RESIDENCE;;EHE;;0;AU581753;
C;218;2311998;25;20241118 01:07;8219/262641;
D;218;2311998;25;20241118 01:07;P;;;;;;
D;218;2311998;25;20241118 01:07;V;;;;;;
D;218;2311998;25;20241118 01:07;V;;;;;;
B;218;2309497;26;20241118 01:07;;;9;DAWKINS PL;AMBARVALE;2560;661.1;M;20240930;20241108;930000;R2;R;RESIDENCE;;ERA;;0;AU569669;
C;218;2309497;26;20241118 01:07;1764/707897;
D;218;2309497;26;20241118 01:07;P;;;;;;
D;218;2309497;26;20241118 01:07;P;;;;;;
D;218;2309497;26;20241118 01:07;V;;;;;;
D;218;2309497;26;20241118 01:07;V;;;;;;
B;218;2315125;27;20241118 01:07;;2;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20240827;20241113;610000;;R;RESIDENCE;2;;;0;AU580283;
C;218;2315125;27;20241118 01:07;2/SP21385;
D;218;2315125;27;20241118 01:07;P;;;;;;
D;218;2315125;27;20241118 01:07;V;;;;;;
D;218;2315125;27;20241118 01:07;V;;;;;;
B;218;2315138;28;20241118 01:07;;8;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20241024;20241114;566000;;R;RESIDENCE;8;;;0;AU583944;
C;218;2315138;28;20241118 01:07;8/SP21483;
D;218;2315138;28;20241118 01:07;P;;;;;;
D;218;2315138;28;20241118 01:07;V;;;;;;
B;218;2315792;29;20241118 01:07;KENTLYN GARDENS;13;99;GEORGES RIVER RD;RUSE;2560;;;20241013;20241112;420000;;R;RESIDENCE;13;;;0;AU576681;
C;218;2315792;29;20241118 01:07;13/SP20233;
D;218;2315792;29;20241118 01:07;P;;;;;;
D;218;2315792;29;20241118 01:07;V;;;;;;
B;218;2331139;30;20241118 01:07;;;6;MURRAY ST;CAMPBELLTOWN;2560;607;M;20240904;20241113;1010000;R2;R;RESIDENCE;;AEC;;0;AU580075;
C;218;2331139;30;20241118 01:07;16/245761;
D;218;2331139;30;20241118 01:07;P;;;;;;
D;218;2331139;30;20241118 01:07;P;;;;;;
D;218;2331139;30;20241118 01:07;V;;;;;;
D;218;2331139;30;20241118 01:07;V;;;;;;
B;218;2336588;31;20241118 01:07;;;62;RANDALL AVE;MINTO;2566;603.9;M;20241004;20241111;860000;R2;R;RESIDENCE;;EMM;;0;AU575130;
C;218;2336588;31;20241118 01:07;134/259203;
D;218;2336588;31;20241118 01:07;P;;;;;;
D;218;2336588;31;20241118 01:07;P;;;;;;
D;218;2336588;31;20241118 01:07;V;;;;;;
D;218;2336588;31;20241118 01:07;V;;;;;;
B;218;2325827;32;20241118 01:07;;;39;LINDESAY ST;LEUMEAH;2560;600.7;M;20240925;20241114;997500;R2;R;RESIDENCE;;AEC;;0;AU584119;
C;218;2325827;32;20241118 01:07;147/31182;
D;218;2325827;32;20241118 01:07;P;;;;;;
D;218;2325827;32;20241118 01:07;P;;;;;;
D;218;2325827;32;20241118 01:07;V;;;;;;
B;218;2336662;33;20241118 01:07;;;7;RANDOLPH ST;CAMPBELLTOWN;2560;948.5;M;20240804;20241111;1095000;R2;R;RESIDENCE;;AEC;;0;AU572766;
C;218;2336662;33;20241118 01:07;6/2/250737;
D;218;2336662;33;20241118 01:07;P;;;;;;
D;218;2336662;33;20241118 01:07;P;;;;;;
D;218;2336662;33;20241118 01:07;V;;;;;;
B;218;2323441;34;20241118 01:07;;19;28;KINGS RD;INGLEBURN;2565;;;20240919;20241112;695000;;R;RESIDENCE;19;;;0;AU577889;
C;218;2323441;34;20241118 01:07;19/SP33701;
D;218;2323441;34;20241118 01:07;P;;;;;;
D;218;2323441;34;20241118 01:07;V;;;;;;
B;218;2329112;35;20241118 01:07;;;9;MELBA PL;ST HELENS PARK;2560;398;M;20240917;20241111;790000;R2;R;RESIDENCE;;AGS;;0;AU573056;
C;218;2329112;35;20241118 01:07;239/816226;
D;218;2329112;35;20241118 01:07;P;;;;;;
D;218;2329112;35;20241118 01:07;V;;;;;;
B;218;2318454;36;20241118 01:07;;;18;HARGRAVE ST;LEUMEAH;2560;575.4;M;20240928;20241108;900000;R2;R;RESIDENCE;;AEC;;0;AU566697;
C;218;2318454;36;20241118 01:07;88/228264;
D;218;2318454;36;20241118 01:07;P;;;;;;
D;218;2318454;36;20241118 01:07;P;;;;;;
D;218;2318454;36;20241118 01:07;V;;;;;;
B;218;2321323;37;20241118 01:07;;;34;JACARANDA AVE;BRADBURY;2560;569.1;M;20240923;20241108;875000;R2;R;RESIDENCE;;ADB;;0;AU566622;
C;218;2321323;37;20241118 01:07;840/238849;
D;218;2321323;37;20241118 01:07;P;;;;;;
D;218;2321323;37;20241118 01:07;P;;;;;;
D;218;2321323;37;20241118 01:07;V;;;;;;
B;218;2321355;38;20241118 01:07;;26;57;JACARANDA AVE;BRADBURY;2560;;;20240930;20241111;385000;;R;RESIDENCE;26;;;0;AU572322;
C;218;2321355;38;20241118 01:07;26/SP12689;
D;218;2321355;38;20241118 01:07;P;;;;;;
D;218;2321355;38;20241118 01:07;V;;;;;;
B;218;2334996;39;20241118 01:07;;;58;PEUGEOT DR;INGLEBURN;2565;612.8;M;20241001;20241112;1070000;R2;R;RESIDENCE;;EEB;;0;AU577875;
C;218;2334996;39;20241118 01:07;19/701734;
D;218;2334996;39;20241118 01:07;P;;;;;;
D;218;2334996;39;20241118 01:07;P;;;;;;
D;218;2334996;39;20241118 01:07;V;;;;;;
D;218;2334996;39;20241118 01:07;V;;;;;;
B;218;2318950;40;20241118 01:07;;;22;HARTFORD AVE;GLEN ALPINE;2560;804.3;M;20240911;20241108;1000000;R2;R;RESIDENCE;;AQG;;0;AU569672;
C;218;2318950;40;20241118 01:07;1609/851720;
D;218;2318950;40;20241118 01:07;P;;;;;;
D;218;2318950;40;20241118 01:07;P;;;;;;
D;218;2318950;40;20241118 01:07;V;;;;;;
D;218;2318950;40;20241118 01:07;V;;;;;;
B;218;2329866;41;20241118 01:07;;;86;MINCHINBURY TCE;ESCHOL PARK;2558;733;M;20241002;20241113;905000;R2;R;RESIDENCE;;EHE;;0;AU581212;
C;218;2329866;41;20241118 01:07;3132/261628;
D;218;2329866;41;20241118 01:07;P;;;;;;
D;218;2329866;41;20241118 01:07;P;;;;;;
D;218;2329866;41;20241118 01:07;V;;;;;;
D;218;2329866;41;20241118 01:07;V;;;;;;
D;218;2329866;41;20241118 01:07;V;;;;;;
D;218;2329866;41;20241118 01:07;V;;;;;;
B;218;2332832;42;20241118 01:07;;;16;OMARU CRES;BRADBURY;2560;714.5;M;20241003;20241114;885000;R2;R;RESIDENCE;;ADB;;0;AU583757;
C;218;2332832;42;20241118 01:07;1411/244502;
D;218;2332832;42;20241118 01:07;P;;;;;;
D;218;2332832;42;20241118 01:07;P;;;;;;
D;218;2332832;42;20241118 01:07;V;;;;;;
D;218;2332832;42;20241118 01:07;V;;;;;;
B;218;2332906;43;20241118 01:07;;;19;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20240929;20241111;975000;R2;R;RESIDENCE;;ERR;;0;AU573298;
C;218;2332906;43;20241118 01:07;7/709506;
D;218;2332906;43;20241118 01:07;P;;;;;;
D;218;2332906;43;20241118 01:07;P;;;;;;
D;218;2332906;43;20241118 01:07;V;;;;;;
D;218;2332906;43;20241118 01:07;V;;;;;;
B;218;2335538;44;20241118 01:07;;;13;POPLAR CRES;BRADBURY;2560;727.2;M;20240930;20241108;965000;R2;R;RESIDENCE;;ADB;;0;AU566856;
C;218;2335538;44;20241118 01:07;909/239637;
D;218;2335538;44;20241118 01:07;P;;;;;;
D;218;2335538;44;20241118 01:07;P;;;;;;
D;218;2335538;44;20241118 01:07;V;;;;;;
D;218;2335538;44;20241118 01:07;V;;;;;;
B;218;2330427;45;20241118 01:07;;;10 A;MONTAGUE PL;ROSEMEADOW;2560;401;M;20240925;20241108;790000;R2;R;RESIDENCE;;ERR;;0;AU567569;
C;218;2330427;45;20241118 01:07;21/807452;
D;218;2330427;45;20241118 01:07;P;;;;;;
D;218;2330427;45;20241118 01:07;V;;;;;;
B;218;2333009;46;20241118 01:07;;;33;ORLICK ST;AMBARVALE;2560;748.5;M;20241001;20241112;992000;R2;R;RESIDENCE;;ERA;;0;AU575993;
C;218;2333009;46;20241118 01:07;8016/262982;
D;218;2333009;46;20241118 01:07;P;;;;;;
D;218;2333009;46;20241118 01:07;V;;;;;;
D;218;2333009;46;20241118 01:07;V;;;;;;
B;218;2338482;47;20241118 01:07;;;153;ST JOHNS RD;BRADBURY;2560;569.1;M;20240918;20241112;1027388;R2;R;RESIDENCE;;ADB;;0;AU576730;
C;218;2338482;47;20241118 01:07;901/239223;
D;218;2338482;47;20241118 01:07;P;;;;;;
D;218;2338482;47;20241118 01:07;P;;;;;;
D;218;2338482;47;20241118 01:07;V;;;;;;
D;218;2338482;47;20241118 01:07;V;;;;;;
B;218;2335823;48;20241118 01:07;;2;17;PRITCHARD RD;MACQUARIE FIELDS;2564;;;20240930;20241111;763000;;R;RESIDENCE;2;;;0;AU572557;
C;218;2335823;48;20241118 01:07;2/SP56365;
D;218;2335823;48;20241118 01:07;P;;;;;;
D;218;2335823;48;20241118 01:07;P;;;;;;
D;218;2335823;48;20241118 01:07;V;;;;;;
B;218;2327855;49;20241118 01:07;;2;5;MACQUARIE AVE;LEUMEAH;2560;;;20240929;20241111;520000;;R;RESIDENCE;2;;;0;AU571933;
C;218;2327855;49;20241118 01:07;2/SP34000;
D;218;2327855;49;20241118 01:07;P;;;;;;
D;218;2327855;49;20241118 01:07;P;;;;;;
D;218;2327855;49;20241118 01:07;V;;;;;;
D;218;2327855;49;20241118 01:07;V;;;;;;
B;218;2330837;50;20241118 01:07;;;49;MOUNT HUON CCT;GLEN ALPINE;2560;809;M;20240927;20241108;1300000;R2;R;RESIDENCE;;AQG;;0;AU568192;
C;218;2330837;50;20241118 01:07;2205/803049;
D;218;2330837;50;20241118 01:07;P;;;;;;
D;218;2330837;50;20241118 01:07;P;;;;;;
D;218;2330837;50;20241118 01:07;V;;;;;;
B;218;2338870;51;20241118 01:07;;;5;SANDRA PL;INGLEBURN;2565;674.5;M;20241025;20241111;1000000;R2;R;RESIDENCE;;EEB;;0;AU573913;
C;218;2338870;51;20241118 01:07;11/244411;
D;218;2338870;51;20241118 01:07;P;;;;;;
D;218;2338870;51;20241118 01:07;P;;;;;;
D;218;2338870;51;20241118 01:07;V;;;;;;
D;218;2338870;51;20241118 01:07;V;;;;;;
B;218;2333684;52;20241118 01:07;;;24;PADEMELON AVE;ST HELENS PARK;2560;424.4;M;20241001;20241112;900000;R2;R;RESIDENCE;;AGS;;0;AU577433;
C;218;2333684;52;20241118 01:07;1032/787211;
D;218;2333684;52;20241118 01:07;P;;;;;;
D;218;2333684;52;20241118 01:07;P;;;;;;
D;218;2333684;52;20241118 01:07;V;;;;;;
D;218;2333684;52;20241118 01:07;V;;;;;;
B;218;2344613;53;20241118 01:07;;;6;VIOLA PL;ROSEMEADOW;2560;654.8;M;20241002;20241113;850000;R2;R;RESIDENCE;;ERR;;0;AU580385;
C;218;2344613;53;20241118 01:07;3039/787788;
D;218;2344613;53;20241118 01:07;P;;;;;;
D;218;2344613;53;20241118 01:07;V;;;;;;
B;218;2347267;54;20241118 01:07;;;5;YARRAWIN WAY;AIRDS;2560;531.8;M;20240921;20241108;716000;R2;R;RESIDENCE;;AIR;;0;AU567961;
C;218;2347267;54;20241118 01:07;1381/1095935 Housing PRN 198645;
D;218;2347267;54;20241118 01:07;P;;;;;;
D;218;2347267;54;20241118 01:07;V;;;;;;
B;218;2347274;55;20241118 01:07;;;6;YARRAWIN WAY;AIRDS;2560;514.6;M;20240921;20241108;745000;R2;R;RESIDENCE;;AIR;;0;AU569303;
C;218;2347274;55;20241118 01:07;1374/1095935 Housing PRN 198652;
D;218;2347274;55;20241118 01:07;P;;;;;;
D;218;2347274;55;20241118 01:07;V;;;;;;
B;218;2342646;56;20241118 01:07;;;190;THE PARKWAY;BRADBURY;2560;321.5;M;20241012;20241108;700000;R2;R;RESIDENCE;;ADB;;0;AU570861;
C;218;2342646;56;20241118 01:07;2579/246555;
D;218;2342646;56;20241118 01:07;P;;;;;;
D;218;2342646;56;20241118 01:07;P;;;;;;
D;218;2342646;56;20241118 01:07;V;;;;;;
D;218;2342646;56;20241118 01:07;V;;;;;;
B;218;2340037;57;20241118 01:07;;;2;SOLANDER ST;RUSE;2560;575.3;M;20241014;20241111;860000;R2;R;RESIDENCE;;ENR;;0;AU574012;
C;218;2340037;57;20241118 01:07;32/243226;
D;218;2340037;57;20241118 01:07;P;;;;;;
D;218;2340037;57;20241118 01:07;V;;;;;;
B;218;2340389;58;20241118 01:07;;;37;SOPWITH AVE;RABY;2566;561;M;20241011;20241108;885000;R2;R;RESIDENCE;;HER;;0;AU567396;
C;218;2340389;58;20241118 01:07;105/260569;
D;218;2340389;58;20241118 01:07;P;;;;;;
D;218;2340389;58;20241118 01:07;V;;;;;;
D;218;2340389;58;20241118 01:07;V;;;;;;
B;218;2345625;59;20241118 01:07;;;2;WEEMALA CRES;BRADBURY;2560;582.3;M;20240912;20241114;870000;R2;R;RESIDENCE;;ADB;;0;AU585456;
C;218;2345625;59;20241118 01:07;24/244208;
D;218;2345625;59;20241118 01:07;P;;;;;;
D;218;2345625;59;20241118 01:07;P;;;;;;
D;218;2345625;59;20241118 01:07;V;;;;;;
D;218;2345625;59;20241118 01:07;V;;;;;;
B;218;2340672;60;20241118 01:07;;;2;SPITFIRE DR;RABY;2566;560.3;M;20241013;20241108;855500;R2;R;RESIDENCE;;HER;;0;AU570001;
C;218;2340672;60;20241118 01:07;21/259206;
D;218;2340672;60;20241118 01:07;P;;;;;;
D;218;2340672;60;20241118 01:07;P;;;;;;
D;218;2340672;60;20241118 01:07;V;;;;;;
D;218;2340672;60;20241118 01:07;V;;;;;;
B;218;2340717;61;20241118 01:07;;;17;SPUMANTE CL;ESCHOL PARK;2558;576.9;M;20241001;20241114;910000;R2;R;RESIDENCE;;EHE;;0;AU586285;
C;218;2340717;61;20241118 01:07;3075/261628;
D;218;2340717;61;20241118 01:07;P;;;;;;
D;218;2340717;61;20241118 01:07;V;;;;;;
B;218;2343686;62;20241118 01:07;;;5;TREELANDS AVE;INGLEBURN;2565;556.4;M;20241001;20241112;1050000;R3;R;RESIDENCE;;DAB;;0;AU576584;
C;218;2343686;62;20241118 01:07;8/235166;
D;218;2343686;62;20241118 01:07;P;;;;;;
D;218;2343686;62;20241118 01:07;P;;;;;;
D;218;2343686;62;20241118 01:07;P;;;;;;
D;218;2343686;62;20241118 01:07;V;;;;;;
B;218;2346153;63;20241118 01:07;;;20;WILKINSON CRES;INGLEBURN;2565;405;M;20240925;20241108;800000;R2;R;RESIDENCE;;EEB;;0;AU570407;
C;218;2346153;63;20241118 01:07;419/884422;
D;218;2346153;63;20241118 01:07;P;;;;;;
D;218;2346153;63;20241118 01:07;P;;;;;;
D;218;2346153;63;20241118 01:07;V;;;;;;
D;218;2346153;63;20241118 01:07;V;;;;;;
B;218;2786267;64;20241118 01:07;;;11;ST AGNES WAY;BLAIR ATHOL;2560;723;M;20241023;20241113;1025000;R2;R;RESIDENCE;;ARB;;0;AU581337;
C;218;2786267;64;20241118 01:07;656/1015950;
D;218;2786267;64;20241118 01:07;P;;;;;;
D;218;2786267;64;20241118 01:07;P;;;;;;
D;218;2786267;64;20241118 01:07;V;;;;;;
D;218;2786267;64;20241118 01:07;V;;;;;;
B;218;2335572;65;20241118 01:07;SHERWOOD HILL ESTATE;3;17;POPLAR CRES;BRADBURY;2560;;;20240930;20241111;750000;;R;RESIDENCE;3;;;0;AU573080;
C;218;2335572;65;20241118 01:07;3/SP64556;
D;218;2335572;65;20241118 01:07;P;;;;;;
D;218;2335572;65;20241118 01:07;P;;;;;;
D;218;2335572;65;20241118 01:07;V;;;;;;
B;218;4391433;66;20241118 01:07;;;7;DOOMBEN ST;MENANGLE PARK;2563;590.9;M;20240906;20241108;710000;R2;V;VACANT LAND;;MGP;;0;AU569810;
C;218;4391433;66;20241118 01:07;2065/1270131;
D;218;4391433;66;20241118 01:07;P;;;;;;
D;218;4391433;66;20241118 01:07;P;;;;;;
D;218;4391433;66;20241118 01:07;V;;;;;;
D;218;4391433;66;20241118 01:07;V;;;;;;
B;218;4387214;67;20241118 01:07;;;17;RAINBIRD ST;MENANGLE PARK;2563;428.8;M;20240924;20241111;1070000;R2;R;RESIDENCE;;MGP;;0;AU572444;
C;218;4387214;67;20241118 01:07;1144/1269274;
D;218;4387214;67;20241118 01:07;P;;;;;;
D;218;4387214;67;20241118 01:07;P;;;;;;
D;218;4387214;67;20241118 01:07;V;;;;;;
D;218;4387214;67;20241118 01:07;V;;;;;;
B;218;4473826;68;20241118 01:07;;;15 B;MACKENZIE PL;KEARNS;2558;310.9;M;20240930;20241111;750000;R2;R;RESIDENCE;;HER;;0;AU573665;
C;218;4473826;68;20241118 01:07;2/1283582;
D;218;4473826;68;20241118 01:07;P;;;;;;
D;218;4473826;68;20241118 01:07;V;;;;;;
D;218;4473826;68;20241118 01:07;V;;;;;;
B;218;4459412;69;20241118 01:07;;;30;WATERHOUSE RD;BRADBURY;2560;450;M;20240909;20241112;620000;R2;V;VACANT LAND;;ADB;;0;AU578485;
C;218;4459412;69;20241118 01:07;6216/1287907;
D;218;4459412;69;20241118 01:07;P;;;;;;
D;218;4459412;69;20241118 01:07;V;;;;;;
D;218;4459412;69;20241118 01:07;V;;;;;;
B;218;3864809;70;20241118 01:07;;;5;ORION ST;CAMPBELLTOWN;2560;612.5;M;20241002;20241113;1365000;R3;R;RESIDENCE;;DAC;;0;AU581965;
C;218;3864809;70;20241118 01:07;1381/1185461;
D;218;3864809;70;20241118 01:07;P;;;;;;
D;218;3864809;70;20241118 01:07;P;;;;;;
D;218;3864809;70;20241118 01:07;V;;;;;;
B;218;3884970;71;20241118 01:07;;;24;ARTHUR ALLEN DR;BARDIA;2565;280.5;M;20240928;20241111;1226000;R1;R;RESIDENCE;;GBA;;0;AU572962;
C;218;3884970;71;20241118 01:07;5/1205810;
D;218;3884970;71;20241118 01:07;P;;;;;;
D;218;3884970;71;20241118 01:07;V;;;;;;
B;218;4014193;72;20241118 01:07;;55;2;TYLER ST;CAMPBELLTOWN;2560;169;M;20240917;20241108;620000;;R;RESIDENCE;55;;;0;AU569907;
C;218;4014193;72;20241118 01:07;55/SP95211;
D;218;4014193;72;20241118 01:07;P;;;;;;
D;218;4014193;72;20241118 01:07;V;;;;;;
