A;RTSALEDATA;259;20240408 01:06;VALNET;
B;259;357798;7;20240408 01:06;;;6;KENNEDY ST;GOROKAN;2263;550.1;M;20240308;20240404;705000;R1;R;RESIDENCE;;WFO;;0;AT956439;
C;259;357798;7;20240408 01:06;55/237683;
D;259;357798;7;20240408 01:06;P;;;;;;
D;259;357798;7;20240408 01:06;V;;;;;;
D;259;357798;7;20240408 01:06;V;;;;;;
B;259;353465;8;20240408 01:06;;;11;HICKS LANE;TUMBI UMBI;2261;1;H;20240209;20240403;2200000;C4;R;RESIDENCE;;WEN;;0;AT953077;
C;259;353465;8;20240408 01:06;22/787444;
D;259;353465;8;20240408 01:06;P;;;;;;
D;259;353465;8;20240408 01:06;P;;;;;;
D;259;353465;8;20240408 01:06;V;;;;;;
D;259;353465;8;20240408 01:06;V;;;;;;
B;259;350929;9;20240408 01:06;;;1 A;GOLF LINKS DR;WATANOBBI;2259;575.2;M;20240216;20240402;625000;R2;R;RESIDENCE;;WGO;;0;AT949370;
C;259;350929;9;20240408 01:06;8/847601;
D;259;350929;9;20240408 01:06;P;;;;;;
D;259;350929;9;20240408 01:06;P;;;;;;
D;259;350929;9;20240408 01:06;V;;;;;;
B;259;359299;10;20240408 01:06;;;7;LACHLAN PL;BERKELEY VALE;2261;550.1;M;20240206;20240402;1000000;R2;R;RESIDENCE;;WGG;;0;AT951220;
C;259;359299;10;20240408 01:06;15/869735;
D;259;359299;10;20240408 01:06;P;;;;;;
D;259;359299;10;20240408 01:06;P;;;;;;
D;259;359299;10;20240408 01:06;V;;;;;;
D;259;359299;10;20240408 01:06;V;;;;;;
B;259;359417;11;20240408 01:06;;;34;LAELANA AVE;BUDGEWOI;2262;556.4;M;20240218;20240402;555000;R2;R;RESIDENCE;;WHG;;0;AT947870;
C;259;359417;11;20240408 01:06;866/24057;
D;259;359417;11;20240408 01:06;P;;;;;;
D;259;359417;11;20240408 01:06;P;;;;;;
D;259;359417;11;20240408 01:06;V;;;;;;
B;259;354355;12;20240408 01:06;;;115;HUE HUE RD;ALISON;2259;2934;M;20231222;20240402;1100000;C3;R;RESIDENCE;;WEF;;0;AT949493;
C;259;354355;12;20240408 01:06;371/533850;
D;259;354355;12;20240408 01:06;P;;;;;;
D;259;354355;12;20240408 01:06;P;;;;;;
D;259;354355;12;20240408 01:06;V;;;;;;
D;259;354355;12;20240408 01:06;V;;;;;;
B;259;357567;13;20240408 01:06;;;5;KEERA CL;BLUE HAVEN;2262;339.8;M;20240219;20240402;630000;R1;R;RESIDENCE;;WFP;;0;AT950979;
C;259;357567;13;20240408 01:06;8/835900;
D;259;357567;13;20240408 01:06;P;;;;;;
D;259;357567;13;20240408 01:06;V;;;;;;
B;259;363454;14;20240408 01:06;;;1;CROSS ST;TOUKLEY;2263;803;M;20231208;20240402;1005000;R2;R;RESIDENCE;;WWP;;0;AT947900;
C;259;363454;14;20240408 01:06;21B/397485;
D;259;363454;14;20240408 01:06;P;;;;;;
D;259;363454;14;20240408 01:06;V;;;;;;
D;259;363454;14;20240408 01:06;V;;;;;;
B;259;368767;15;20240408 01:06;;;58;NORTHUMBERLAND WAY;TUMBI UMBI;2261;621;M;20240119;20240404;881500;R2;R;RESIDENCE;;WGE;;0;AT957471;
C;259;368767;15;20240408 01:06;140/700354;
D;259;368767;15;20240408 01:06;P;;;;;;
D;259;368767;15;20240408 01:06;P;;;;;;
D;259;368767;15;20240408 01:06;V;;;;;;
B;259;360950;16;20240408 01:06;;;35;LESLIE AVE;GOROKAN;2263;420.6;M;20231223;20240404;705000;R2;R;RESIDENCE;;WGW;;0;AT957013;
C;259;360950;16;20240408 01:06;881/1005788;
D;259;360950;16;20240408 01:06;P;;;;;;
D;259;360950;16;20240408 01:06;V;;;;;;
B;259;363789;17;20240408 01:06;;;11;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20240112;20240402;2070000;R1;R;RESIDENCE;;WFD;;0;AT950632;
C;259;363789;17;20240408 01:06;79/18958;
D;259;363789;17;20240408 01:06;P;;;;;;
D;259;363789;17;20240408 01:06;P;;;;;;
D;259;363789;17;20240408 01:06;V;;;;;;
B;259;362197;18;20240408 01:06;;;25;MCCREA BVD;SAN REMO;2262;556.4;M;20240212;20240328;660000;R2;R;RESIDENCE;;WGY;;0;AT942189;
C;259;362197;18;20240408 01:06;501/206148;
D;259;362197;18;20240408 01:06;P;;;;;;
D;259;362197;18;20240408 01:06;V;;;;;;
B;259;367574;19;20240408 01:06;;;21;NARAMBI RD;BUFF POINT;2262;526.6;M;20240217;20240402;672600;R2;R;RESIDENCE;;WHE;;0;AT946888;
C;259;367574;19;20240408 01:06;3/571377;
D;259;367574;19;20240408 01:06;P;;;;;;
D;259;367574;19;20240408 01:06;V;;;;;;
B;259;370374;20;20240408 01:06;;;604;OURIMBAH CREEK RD;PALM GROVE;2258;6.88;H;20230910;20240402;3300000;RU1;R;RESIDENCE;;WRA;;0;AT948730;
C;259;370374;20;20240408 01:06;45/2244;
D;259;370374;20;20240408 01:06;P;;;;;;
D;259;370374;20;20240408 01:06;V;;;;;;
B;259;368275;21;20240408 01:06;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20240305;20240403;685000;R2;R;RESIDENCE;;WHB;;0;AT952496;
C;259;368275;21;20240408 01:06;388/214998;
D;259;368275;21;20240408 01:06;P;;;;;;
D;259;368275;21;20240408 01:06;V;;;;;;
B;259;382119;22;20240408 01:06;;67;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240220;20240402;350000;;R;RESIDENCE;67;;;0;AT949803;
C;259;382119;22;20240408 01:06;67/SP63341;
D;259;382119;22;20240408 01:06;P;;;;;;
D;259;382119;22;20240408 01:06;V;;;;;;
B;259;376981;23;20240408 01:06;;;3;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20240219;20240402;740000;R1;R;RESIDENCE;;WFP;;0;AT947065;
C;259;376981;23;20240408 01:06;27/852721;
D;259;376981;23;20240408 01:06;P;;;;;;
D;259;376981;23;20240408 01:06;P;;;;;;
D;259;376981;23;20240408 01:06;P;;;;;;
D;259;376981;23;20240408 01:06;V;;;;;;
B;259;373017;24;20240408 01:06;;;2;PEROUSE AVE;SAN REMO;2262;784.1;M;20240222;20240404;510000;R2;R;RESIDENCE;;WGY;;0;AT956474;
C;259;373017;24;20240408 01:06;109/30316;
D;259;373017;24;20240408 01:06;P;;;;;;
D;259;373017;24;20240408 01:06;P;;;;;;
D;259;373017;24;20240408 01:06;V;;;;;;
B;259;376004;25;20240408 01:06;;;147;ROTHERHAM ST;BATEAU BAY;2261;594;M;20240123;20240402;875000;R1;R;RESIDENCE;;WFA;;0;AT950123;
C;259;376004;25;20240408 01:06;25/788097;
D;259;376004;25;20240408 01:06;P;;;;;;
D;259;376004;25;20240408 01:06;P;;;;;;
D;259;376004;25;20240408 01:06;V;;;;;;
D;259;376004;25;20240408 01:06;V;;;;;;
B;259;384912;26;20240408 01:06;;;88;VALES RD;MANNERING PARK;2259;556.4;M;20240208;20240404;640000;R2;R;RESIDENCE;;WGZ;;0;AT956183;
C;259;384912;26;20240408 01:06;26/30053;
D;259;384912;26;20240408 01:06;P;;;;;;
D;259;384912;26;20240408 01:06;P;;;;;;
D;259;384912;26;20240408 01:06;V;;;;;;
B;259;382749;27;20240408 01:06;;;7;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20240223;20240328;870000;R2;R;RESIDENCE;;WGC;;0;AT942610;
C;259;382749;27;20240408 01:06;732/29710;
D;259;382749;27;20240408 01:06;P;;;;;;
D;259;382749;27;20240408 01:06;V;;;;;;
B;259;388191;28;20240408 01:06;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20240119;20240404;910000;R2;R;RESIDENCE;;WWS;;0;AT957466;
C;259;388191;28;20240408 01:06;71/630046;
D;259;388191;28;20240408 01:06;P;;;;;;
D;259;388191;28;20240408 01:06;V;;;;;;
D;259;388191;28;20240408 01:06;V;;;;;;
B;259;388553;29;20240408 01:06;;2;66;WOODBURY PARK DR;MARDI;2259;;;20240220;20240402;563000;;R;RESIDENCE;2;;;0;AT948608;
C;259;388553;29;20240408 01:06;2/SP47415;
D;259;388553;29;20240408 01:06;P;;;;;;
D;259;388553;29;20240408 01:06;V;;;;;;
B;259;386730;30;20240408 01:06;;;184;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20240218;20240402;792000;R2;R;RESIDENCE;;WGT;;0;AT949000;
C;259;386730;30;20240408 01:06;207/875227;
D;259;386730;30;20240408 01:06;P;;;;;;
D;259;386730;30;20240408 01:06;P;;;;;;
D;259;386730;30;20240408 01:06;V;;;;;;
D;259;386730;30;20240408 01:06;V;;;;;;
B;259;384539;31;20240408 01:06;;;7;TURANA ST;KILLARNEY VALE;2261;720.8;M;20240309;20240402;1020000;R2;R;RESIDENCE;;WGD;;0;AT948318;
C;259;384539;31;20240408 01:06;129/232461;
D;259;384539;31;20240408 01:06;P;;;;;;
D;259;384539;31;20240408 01:06;V;;;;;;
D;259;384539;31;20240408 01:06;V;;;;;;
B;259;2963481;32;20240408 01:06;;;59;BAYBERRY AVE;WOONGARRAH;2259;630;M;20240125;20240404;980000;R2;R;RESIDENCE;;WGU;;0;AT955514;
C;259;2963481;32;20240408 01:06;641/1048631;
D;259;2963481;32;20240408 01:06;P;;;;;;
D;259;2963481;32;20240408 01:06;P;;;;;;
D;259;2963481;32;20240408 01:06;V;;;;;;
D;259;2963481;32;20240408 01:06;V;;;;;;
B;259;2963531;33;20240408 01:06;;;142;BLUERIDGE DR;BLUE HAVEN;2262;608;M;20240220;20240402;820000;R2;R;RESIDENCE;;WGY;;0;AT948741;
C;259;2963531;33;20240408 01:06;374/1048715;
D;259;2963531;33;20240408 01:06;P;;;;;;
D;259;2963531;33;20240408 01:06;V;;;;;;
B;259;3426762;34;20240408 01:06;;;17;DAVIS AVE;DAVISTOWN;2251;480.6;M;20240123;20240404;1100000;R2;R;RESIDENCE;;GHB;;0;AT956415;
C;259;3426762;34;20240408 01:06;60/7314;
D;259;3426762;34;20240408 01:06;P;;;;;;
D;259;3426762;34;20240408 01:06;V;;;;;;
D;259;3426762;34;20240408 01:06;V;;;;;;
B;259;4179806;35;20240408 01:06;;101;7;LYNN AVE;POINT FREDERICK;2250;;;20240221;20240404;905000;;R;RESIDENCE;2;;;0;AT956391;
C;259;4179806;35;20240408 01:06;2/SP97610;
D;259;4179806;35;20240408 01:06;P;;;;;;
D;259;4179806;35;20240408 01:06;V;;;;;;
D;259;4179806;35;20240408 01:06;V;;;;;;
B;259;30068;36;20240408 01:06;;3;25;BARNHILL RD;TERRIGAL;2260;;;20240304;20240402;915000;;R;RESIDENCE;3;;;0;AT950146;
C;259;30068;36;20240408 01:06;3/SP46599;
D;259;30068;36;20240408 01:06;P;;;;;;
D;259;30068;36;20240408 01:06;V;;;;;;
D;259;30068;36;20240408 01:06;V;;;;;;
B;259;30342;37;20240408 01:06;;;64;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20240217;20240402;808000;R1;R;RESIDENCE;;GFG;;0;AT950615;
C;259;30342;37;20240408 01:06;3/J/9391;
D;259;30342;37;20240408 01:06;P;;;;;;
D;259;30342;37;20240408 01:06;P;;;;;;
D;259;30342;37;20240408 01:06;V;;;;;;
D;259;30342;37;20240408 01:06;V;;;;;;
D;259;30342;37;20240408 01:06;V;;;;;;
D;259;30342;37;20240408 01:06;V;;;;;;
B;259;29742;38;20240408 01:06;;;54;BANNISTER DR;ERINA;2250;532.5;M;20240216;20240402;1540000;R2;R;RESIDENCE;;GGY;;0;AT947772;
C;259;29742;38;20240408 01:06;251/882481;
D;259;29742;38;20240408 01:06;P;;;;;;
D;259;29742;38;20240408 01:06;V;;;;;;
D;259;29742;38;20240408 01:06;V;;;;;;
B;259;38196;39;20240408 01:06;;;32;CARPENTER ST;UMINA BEACH;2257;600.7;M;20240220;20240402;1185000;R2;R;RESIDENCE;;GGP;;0;AT949989;
C;259;38196;39;20240408 01:06;157/220586;
D;259;38196;39;20240408 01:06;P;;;;;;
D;259;38196;39;20240408 01:06;V;;;;;;
D;259;38196;39;20240408 01:06;V;;;;;;
B;259;33056;40;20240408 01:06;;;63;BLUE BELL DR;WAMBERAL;2260;727.2;M;20240208;20240402;2600000;R2;R;RESIDENCE;;GHW;;0;AT949243;
C;259;33056;40;20240408 01:06;155/29639;
D;259;33056;40;20240408 01:06;P;;;;;;
D;259;33056;40;20240408 01:06;V;;;;;;
D;259;33056;40;20240408 01:06;V;;;;;;
B;259;36509;41;20240408 01:06;;;25;BRUSHWOOD AVE;KINCUMBER;2251;783.4;M;20240217;20240402;970000;R2;R;RESIDENCE;;GHC;;0;AT950470;
C;259;36509;41;20240408 01:06;22/262859;
D;259;36509;41;20240408 01:06;P;;;;;;
D;259;36509;41;20240408 01:06;P;;;;;;
D;259;36509;41;20240408 01:06;V;;;;;;
D;259;36509;41;20240408 01:06;V;;;;;;
B;259;34155;42;20240408 01:06;;;13;BOURKE AVE;YATTALUNGA;2251;575.4;M;20240217;20240402;1205000;R2;R;RESIDENCE;;GHA;;0;AT946836;
C;259;34155;42;20240408 01:06;45/22678;
D;259;34155;42;20240408 01:06;P;;;;;;
D;259;34155;42;20240408 01:06;V;;;;;;
B;259;39539;43;20240408 01:06;;2;23;CLEMENTS DR;AVOCA BEACH;2251;;;20240111;20240404;946000;;R;RESIDENCE;2;;;0;AT957468;
C;259;39539;43;20240408 01:06;2/SP41597;
D;259;39539;43;20240408 01:06;P;;;;;;
D;259;39539;43;20240408 01:06;V;;;;;;
D;259;39539;43;20240408 01:06;V;;;;;;
B;259;40292;44;20240408 01:06;;;33;CONROY CRES;KARIONG;2250;648.3;M;20240220;20240403;815250;R2;R;RESIDENCE;;GGH;;0;AT953691;
C;259;40292;44;20240408 01:06;1169/808315;
D;259;40292;44;20240408 01:06;P;;;;;;
D;259;40292;44;20240408 01:06;P;;;;;;
D;259;40292;44;20240408 01:06;V;;;;;;
D;259;40292;44;20240408 01:06;V;;;;;;
B;259;34998;45;20240408 01:06;;;11;BRENTWOOD AVE;POINT CLARE;2250;613.4;M;20240220;20240402;1078028;R2;R;RESIDENCE;;GGK;;0;AT949865;
C;259;34998;45;20240408 01:06;37/237031;
D;259;34998;45;20240408 01:06;P;;;;;;
D;259;34998;45;20240408 01:06;V;;;;;;
D;259;34998;45;20240408 01:06;V;;;;;;
B;259;37878;46;20240408 01:06;;;7;CARLTON RD;HOLGATE;2250;2.18;H;20240217;20240402;930000;P;V;VACANT LAND;;GEU;;0;AT948211;
C;259;37878;46;20240408 01:06;41/1142488;
D;259;37878;46;20240408 01:06;P;;;;;;
D;259;37878;46;20240408 01:06;P;;;;;;
D;259;37878;46;20240408 01:06;V;;;;;;
D;259;37878;46;20240408 01:06;V;;;;;;
B;259;51706;47;20240408 01:06;;;34;GROVE RD;WAMBERAL;2260;784.1;M;20231129;20240402;2400000;R2;R;RESIDENCE;;GHV;;0;AT949690;
C;259;51706;47;20240408 01:06;27/233159;
D;259;51706;47;20240408 01:06;P;;;;;;
D;259;51706;47;20240408 01:06;V;;;;;;
D;259;51706;47;20240408 01:06;V;;;;;;
B;259;49000;48;20240408 01:06;;;12;GENOA PL;TASCOTT;2250;575.4;M;20240307;20240404;845000;R2;R;RESIDENCE;;GGL;;0;AT958103;
C;259;49000;48;20240408 01:06;106/235670;
D;259;49000;48;20240408 01:06;P;;;;;;
D;259;49000;48;20240408 01:06;V;;;;;;
B;259;46496;49;20240408 01:06;;;38;ENA ST;TERRIGAL;2260;531.1;M;20231222;20240402;1525000;R1;R;RESIDENCE;;GFM;;0;AT948506;
C;259;46496;49;20240408 01:06;23/28877;
D;259;46496;49;20240408 01:06;P;;;;;;
D;259;46496;49;20240408 01:06;V;;;;;;
B;259;42098;50;20240408 01:06;;;73;DALTON ST;WYOMING;2250;594.4;M;20240227;20240402;915000;R2;R;RESIDENCE;;GGG;;0;AT951141;
C;259;42098;50;20240408 01:06;107/219223;
D;259;42098;50;20240408 01:06;P;;;;;;
D;259;42098;50;20240408 01:06;V;;;;;;
D;259;42098;50;20240408 01:06;V;;;;;;
B;259;42119;51;20240408 01:06;;;26;DALTON ST;WYOMING;2250;556.4;M;20240219;20240402;831000;R2;R;RESIDENCE;;GGG;;0;AT950140;
C;259;42119;51;20240408 01:06;49/219224;
D;259;42119;51;20240408 01:06;P;;;;;;
D;259;42119;51;20240408 01:06;P;;;;;;
D;259;42119;51;20240408 01:06;V;;;;;;
B;259;47595;52;20240408 01:06;;;26;FIESTA CRES;COPACABANA;2251;897.9;M;20240105;20240404;2400000;R2;R;RESIDENCE;;GHM;;0;AT956418;
C;259;47595;52;20240408 01:06;368/29263;
D;259;47595;52;20240408 01:06;P;;;;;;
D;259;47595;52;20240408 01:06;P;;;;;;
D;259;47595;52;20240408 01:06;V;;;;;;
D;259;47595;52;20240408 01:06;V;;;;;;
B;259;42765;53;20240408 01:06;;;25;DAVISTOWN RD;DAVISTOWN;2251;607;M;20240306;20240403;825000;R2;R;RESIDENCE;;GHB;;0;AT952127;
C;259;42765;53;20240408 01:06;C/163341;
D;259;42765;53;20240408 01:06;P;;;;;;
D;259;42765;53;20240408 01:06;V;;;;;;
D;259;42765;53;20240408 01:06;V;;;;;;
B;259;48052;54;20240408 01:06;;;56;FLORIDA AVE;WOY WOY;2256;537.4;M;20240326;20240403;800000;R2;R;RESIDENCE;;GGN;;0;AT953009;
C;259;48052;54;20240408 01:06;89/212286;
D;259;48052;54;20240408 01:06;P;;;;;;
D;259;48052;54;20240408 01:06;P;;;;;;
D;259;48052;54;20240408 01:06;V;;;;;;
B;259;43234;55;20240408 01:06;;;233;DEL MONTE PL;COPACABANA;2251;556.4;M;20240119;20240328;5800000;R2;R;RESIDENCE;;GWT;;0;AT941302;
C;259;43234;55;20240408 01:06;699/29600;
D;259;43234;55;20240408 01:06;P;;;;;;
D;259;43234;55;20240408 01:06;P;;;;;;
D;259;43234;55;20240408 01:06;V;;;;;;
D;259;43234;55;20240408 01:06;V;;;;;;
B;259;62574;56;20240408 01:06;;;104;LOWANNA AVE;FORRESTERS BEACH;2260;682.9;M;20240216;20240402;1555000;R2;R;RESIDENCE;;GHX;;0;AT949135;
C;259;62574;56;20240408 01:06;2/235396;
D;259;62574;56;20240408 01:06;P;;;;;;
D;259;62574;56;20240408 01:06;P;;;;;;
D;259;62574;56;20240408 01:06;V;;;;;;
B;259;52315;57;20240408 01:06;;;3;HAROLD ST;UMINA BEACH;2257;430;M;20240201;20240403;920000;R1;R;RESIDENCE;;GFE;;0;AT952715;
C;259;52315;57;20240408 01:06;8/D/8870;
D;259;52315;57;20240408 01:06;P;;;;;;
D;259;52315;57;20240408 01:06;V;;;;;;
D;259;52315;57;20240408 01:06;V;;;;;;
B;259;55370;58;20240408 01:06;;;19;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20240307;20240402;1641000;R2;R;RESIDENCE;;GGP;;0;AT947220;
C;259;55370;58;20240408 01:06;19/26224;
D;259;55370;58;20240408 01:06;P;;;;;;
D;259;55370;58;20240408 01:06;P;;;;;;
D;259;55370;58;20240408 01:06;V;;;;;;
B;259;52904;59;20240408 01:06;;;6;MARLOWS GULLY CREK;MARLOW;2775;1422;M;20240228;20240402;186000;C2;R;RESIDENCE;;GEB;;0;AT951419;
C;259;52904;59;20240408 01:06;10A/23614;
D;259;52904;59;20240408 01:06;P;;;;;;
D;259;52904;59;20240408 01:06;V;;;;;;
B;259;60936;60;20240408 01:06;;;59;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20231217;20240404;1130000;R2;R;RESIDENCE;;GGX;;0;AT956062;
C;259;60936;60;20240408 01:06;33/5/2163;
D;259;60936;60;20240408 01:06;P;;;;;;
D;259;60936;60;20240408 01:06;P;;;;;;
D;259;60936;60;20240408 01:06;V;;;;;;
B;259;55633;61;20240408 01:06;;;10;HUGHES ST;POINT CLARE;2250;607;M;20240327;20240403;325000;R2;R;RESIDENCE;;GGK;;0;AT954441;
C;259;55633;61;20240408 01:06;A/399849;
D;259;55633;61;20240408 01:06;P;;;;;;
D;259;55633;61;20240408 01:06;V;;;;;;
D;259;55633;61;20240408 01:06;V;;;;;;
B;259;53878;62;20240408 01:06;;1;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20240221;20240403;855000;;R;RESIDENCE;1;;;0;AT953546;
C;259;53878;62;20240408 01:06;1/SP34643;
D;259;53878;62;20240408 01:06;P;;;;;;
D;259;53878;62;20240408 01:06;V;;;;;;
D;259;53878;62;20240408 01:06;V;;;;;;
B;259;56648;63;20240408 01:06;;;25;JARRETT ST;NORTH GOSFORD;2250;916.8;M;20240326;20240402;1375000;R2;R;RESIDENCE;;GGG;;0;AT949746;
C;259;56648;63;20240408 01:06;3/250892;
D;259;56648;63;20240408 01:06;P;;;;;;
D;259;56648;63;20240408 01:06;V;;;;;;
B;259;62878;64;20240408 01:06;;;37 A;LUSHINGTON ST;EAST GOSFORD;2250;670.3;M;20240222;20240403;1020000;R2;R;RESIDENCE;;GGW;;0;AT953279;
C;259;62878;64;20240408 01:06;9/20296;
D;259;62878;64;20240408 01:06;P;;;;;;
D;259;62878;64;20240408 01:06;P;;;;;;
D;259;62878;64;20240408 01:06;V;;;;;;
D;259;62878;64;20240408 01:06;V;;;;;;
B;259;65593;65;20240408 01:06;;1;27;MASONS PDE;GOSFORD;2250;66.24;M;20240222;20240404;500000;;R;RESIDENCE;1;;;0;AT957681;
C;259;65593;65;20240408 01:06;1/SP331;
D;259;65593;65;20240408 01:06;P;;;;;;
D;259;65593;65;20240408 01:06;V;;;;;;
B;259;71144;66;20240408 01:06;;;16;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20240222;20240404;955000;R2;R;RESIDENCE;;GGG;;0;AT956025;
C;259;71144;66;20240408 01:06;64/229421;
D;259;71144;66;20240408 01:06;P;;;;;;
D;259;71144;66;20240408 01:06;P;;;;;;
D;259;71144;66;20240408 01:06;V;;;;;;
B;259;63831;67;20240408 01:06;;;23;MALINYA RD;DAVISTOWN;2251;765.1;M;20240207;20240402;1025000;R2;R;RESIDENCE;;GHB;;0;AT946924;
C;259;63831;67;20240408 01:06;117/5350;
D;259;63831;67;20240408 01:06;P;;;;;;
D;259;63831;67;20240408 01:06;V;;;;;;
D;259;63831;67;20240408 01:06;V;;;;;;
B;259;71867;68;20240408 01:06;;;1;OCEAN BEACH RD;WOY WOY;2256;531.1;M;20240209;20240402;815000;R1;R;RESIDENCE;;GFD;;0;AT948680;
C;259;71867;68;20240408 01:06;1/378547;
D;259;71867;68;20240408 01:06;P;;;;;;
D;259;71867;68;20240408 01:06;V;;;;;;
B;259;66957;69;20240408 01:06;;;7;MERINEE RD;WEST GOSFORD;2250;2827;M;20240320;20240403;1900000;E4;3;COMMERCIAL;;ICB;;0;AT953830;
C;259;66957;69;20240408 01:06;221/632386;
D;259;66957;69;20240408 01:06;P;;;;;;
D;259;66957;69;20240408 01:06;V;;;;;;
B;259;82177;70;20240408 01:06;;;1;SPECTRUM RD;NORTH GOSFORD;2250;603.9;M;20240225;20240402;990000;R2;R;RESIDENCE;;GGG;;0;AT950507;
C;259;82177;70;20240408 01:06;78/250479;
D;259;82177;70;20240408 01:06;P;;;;;;
D;259;82177;70;20240408 01:06;V;;;;;;
D;259;82177;70;20240408 01:06;V;;;;;;
B;259;79982;71;20240408 01:06;;;5;SANDRA PL;TERRIGAL;2260;505.9;M;20240109;20240402;1525000;R2;R;RESIDENCE;;GHS;;0;AT948611;
C;259;79982;71;20240408 01:06;9/517167;
D;259;79982;71;20240408 01:06;P;;;;;;
D;259;79982;71;20240408 01:06;P;;;;;;
D;259;79982;71;20240408 01:06;V;;;;;;
B;259;78361;72;20240408 01:06;;;49;RICKARD RD;EMPIRE BAY;2257;381.8;M;20240220;20240402;882000;R2;R;RESIDENCE;;GHE;;0;AT948696;
C;259;78361;72;20240408 01:06;261/865780;
D;259;78361;72;20240408 01:06;P;;;;;;
D;259;78361;72;20240408 01:06;P;;;;;;
D;259;78361;72;20240408 01:06;V;;;;;;
D;259;78361;72;20240408 01:06;V;;;;;;
B;259;91544;73;20240408 01:06;;;141;WATTLE TREE RD;HOLGATE;2250;1.168;H;20240221;20240404;2320000;P;R;RESIDENCE;;GEU;;0;AT956404;
C;259;91544;73;20240408 01:06;512/1096756;
D;259;91544;73;20240408 01:06;P;;;;;;
D;259;91544;73;20240408 01:06;P;;;;;;
D;259;91544;73;20240408 01:06;P;;;;;;
D;259;91544;73;20240408 01:06;V;;;;;;
D;259;91544;73;20240408 01:06;V;;;;;;
B;259;94249;74;20240408 01:06;;;12;WISTARIA ST;WYOMING;2250;512.2;M;20240216;20240402;700000;R2;R;RESIDENCE;;GGE;;0;AT947819;
C;259;94249;74;20240408 01:06;61/226761;
D;259;94249;74;20240408 01:06;P;;;;;;
D;259;94249;74;20240408 01:06;P;;;;;;
D;259;94249;74;20240408 01:06;V;;;;;;
D;259;94249;74;20240408 01:06;V;;;;;;
B;259;91715;75;20240408 01:06;;;15;WEBB RD;BOOKER BAY;2257;626;M;20240315;20240402;1850000;R1;R;RESIDENCE;;GFG;;0;AT947006;
C;259;91715;75;20240408 01:06;250/7736;
D;259;91715;75;20240408 01:06;P;;;;;;
D;259;91715;75;20240408 01:06;P;;;;;;
D;259;91715;75;20240408 01:06;V;;;;;;
D;259;91715;75;20240408 01:06;V;;;;;;
