A;RTSALEDATA;217;20221226 01:07;VALNET;
D;217;4236416;7;20221226 01:07;P;;;;;;
D;217;4236416;7;20221226 01:07;P;;;;;;
D;217;4236416;7;20221226 01:07;V;;;;;;
D;217;4236416;7;20221226 01:07;V;;;;;;
B;217;4239116;8;20221226 01:07;;2;4;GRAHAMS HILL RD;NARELLAN;2567;346;M;20221222;20221222;1250000;;3;COMMERCIAL;2;;;0;AS754775;
C;217;4239116;8;20221226 01:07;2/SP100174;
D;217;4239116;8;20221226 01:07;P;;;;;;
D;217;4239116;8;20221226 01:07;V;;;;;;
B;217;4187960;9;20221226 01:07;;;16;SAND HILL RISE;COBBITTY;2570;375;M;20220818;20221216;1020000;R1;R;RESIDENCE;;COB;;0;AS732710;
C;217;4187960;9;20221226 01:07;624/1231304;
D;217;4187960;9;20221226 01:07;P;;;;;;
D;217;4187960;9;20221226 01:07;V;;;;;;
B;217;3102982;10;20221226 01:07;;;7 A;ROFE PL;GRASMERE;2570;4160;M;20221021;20221222;2085000;R5;R;RESIDENCE;;RCA;;0;AS754096;
C;217;3102982;10;20221226 01:07;34/800073 4/824018;
D;217;3102982;10;20221226 01:07;P;;;;;;
D;217;3102982;10;20221226 01:07;V;;;;;;
D;217;3102982;10;20221226 01:07;V;;;;;;
B;217;3540496;11;20221226 01:07;;;100;BANDARA CCT;SPRING FARM;2570;374.3;M;20221106;20221219;850000;R1;R;RESIDENCE;;EAA;;0;AS737667;
C;217;3540496;11;20221226 01:07;226/1144399;
D;217;3540496;11;20221226 01:07;P;;;;;;
D;217;3540496;11;20221226 01:07;V;;;;;;
D;217;3540496;11;20221226 01:07;V;;;;;;
B;217;4021574;12;20221226 01:07;;;33;HARLAND RD;SPRING FARM;2570;390;M;20221114;20221216;900000;R1;R;RESIDENCE;;EAA;;0;AS733013;
C;217;4021574;12;20221226 01:07;6107/1228464;
D;217;4021574;12;20221226 01:07;P;;;;;;
D;217;4021574;12;20221226 01:07;P;;;;;;
D;217;4021574;12;20221226 01:07;V;;;;;;
B;217;4022519;13;20221226 01:07;;;54;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20221101;20221220;1500;R2;R;RESIDENCE;;EHE;;0;AS743468;
C;217;4022519;13;20221226 01:07;1332/1198251;
D;217;4022519;13;20221226 01:07;P;;;;;;
D;217;4022519;13;20221226 01:07;V;;;;;;
B;217;4030938;14;20221226 01:07;;;19;CLYDESDALE RD;COBBITTY;2570;465;M;20221115;20221220;1075000;R1;R;RESIDENCE;;COB;;0;AS744278;
C;217;4030938;14;20221226 01:07;954/1218208;
D;217;4030938;14;20221226 01:07;P;;;;;;
D;217;4030938;14;20221226 01:07;P;;;;;;
D;217;4030938;14;20221226 01:07;V;;;;;;
D;217;4030938;14;20221226 01:07;V;;;;;;
B;217;4130560;15;20221226 01:07;;;34;ASTLEY RD;CATHERINE FIELD;2557;462.1;M;20221125;20221220;1475000;R2;R;RESIDENCE;;AWA;;0;AS743871;
C;217;4130560;15;20221226 01:07;4153/1227802;
D;217;4130560;15;20221226 01:07;P;;;;;;
D;217;4130560;15;20221226 01:07;P;;;;;;
D;217;4130560;15;20221226 01:07;P;;;;;;
D;217;4130560;15;20221226 01:07;P;;;;;;
D;217;4130560;15;20221226 01:07;V;;;;;;
B;217;4119644;16;20221226 01:07;;;8;MATAVAI ST;COBBITTY;2570;225.4;M;20221205;20221221;930000;R1;R;RESIDENCE;;COB;;0;AS752493;
C;217;4119644;16;20221226 01:07;990/1231270;
D;217;4119644;16;20221226 01:07;P;;;;;;
D;217;4119644;16;20221226 01:07;V;;;;;;
B;217;4015928;17;20221226 01:07;;;106;AQUEDUCT ST;LEPPINGTON;2179;786.6;M;20221125;20221221;1430000;R2;R;RESIDENCE;;LRS;;0;AS751500;
C;217;4015928;17;20221226 01:07;5111/1211914;
D;217;4015928;17;20221226 01:07;P;;;;;;
D;217;4015928;17;20221226 01:07;P;;;;;;
D;217;4015928;17;20221226 01:07;V;;;;;;
D;217;4015928;17;20221226 01:07;V;;;;;;
B;217;4129518;18;20221226 01:07;;;21;MCLAURIN AVE;ORAN PARK;2570;375;M;20221108;20221220;1060000;R2;R;RESIDENCE;;AWA;;0;AS746060;
C;217;4129518;18;20221226 01:07;1741/1225573;
D;217;4129518;18;20221226 01:07;P;;;;;;
D;217;4129518;18;20221226 01:07;V;;;;;;
D;217;4129518;18;20221226 01:07;V;;;;;;
B;217;4115853;19;20221226 01:07;;;45;SEABORN AVE;ORAN PARK;2570;300;M;20221205;20221216;1050000;R3;R;RESIDENCE;;AMA;;0;AS731149;
C;217;4115853;19;20221226 01:07;128/1238155;
D;217;4115853;19;20221226 01:07;P;;;;;;
D;217;4115853;19;20221226 01:07;V;;;;;;
B;217;4129582;20;20221226 01:07;;;28;MCNEILL CCT;ORAN PARK;2570;223;M;20221219;20221219;425000;R2;R;RESIDENCE;;AWA;;0;AS740984;
C;217;4129582;20;20221226 01:07;125/1242639;
D;217;4129582;20;20221226 01:07;P;;;;;;
D;217;4129582;20;20221226 01:07;V;;;;;;
D;217;4129582;20;20221226 01:07;V;;;;;;
B;217;4088582;21;20221226 01:07;;;20;RIBERRY ST;GREGORY HILLS;2557;375;M;20221220;20221220;340000;R1;R;RESIDENCE;;GCJ;;0;AS746951;
C;217;4088582;21;20221226 01:07;961/1218916;
D;217;4088582;21;20221226 01:07;P;;;;;;
D;217;4088582;21;20221226 01:07;V;;;;;;
D;217;4088582;21;20221226 01:07;V;;;;;;
B;217;2285831;22;20221226 01:07;;;24;HAYTER PDE;CAMDEN SOUTH;2570;735;M;20221128;20221222;1275000;R2;R;RESIDENCE;;AAA;;0;AS755315;
C;217;2285831;22;20221226 01:07;177/260493;
D;217;2285831;22;20221226 01:07;P;;;;;;
D;217;2285831;22;20221226 01:07;P;;;;;;
D;217;2285831;22;20221226 01:07;V;;;;;;
B;217;2285862;23;20221226 01:07;;;228;HEATH RD;LEPPINGTON;2179;2.023;H;20220528;20221219;2500000;RU4;R;RESIDENCE;;REA;;0;AS740293;
C;217;2285862;23;20221226 01:07;1/544887;
D;217;2285862;23;20221226 01:07;P;;;;;;
D;217;2285862;23;20221226 01:07;V;;;;;;
D;217;2285862;23;20221226 01:07;V;;;;;;
B;217;2285962;24;20221226 01:07;;;6;HERBERT PL;NARELLAN;2567;727.7;M;20221105;20221219;882000;R2;R;RESIDENCE;;ASA;;0;AS739086;
C;217;2285962;24;20221226 01:07;16/739458;
D;217;2285962;24;20221226 01:07;P;;;;;;
D;217;2285962;24;20221226 01:07;V;;;;;;
D;217;2285962;24;20221226 01:07;V;;;;;;
B;217;2291540;25;20221226 01:07;;;40;ROYAL GEORGE DR;HARRINGTON PARK;2567;772.1;M;20221024;20221222;1350000;R2;R;RESIDENCE;;AWA;;0;AS754093;
C;217;2291540;25;20221226 01:07;9041/1003785;
D;217;2291540;25;20221226 01:07;P;;;;;;
D;217;2291540;25;20221226 01:07;P;;;;;;
D;217;2291540;25;20221226 01:07;V;;;;;;
D;217;2291540;25;20221226 01:07;V;;;;;;
B;217;2283676;26;20221226 01:07;;;53;DONCASTER AVE;NARELLAN;2567;699.6;M;20221119;20221219;790000;R2;R;RESIDENCE;;AHA;;0;AS737538;
C;217;2283676;26;20221226 01:07;118/250226;
D;217;2283676;26;20221226 01:07;P;;;;;;
D;217;2283676;26;20221226 01:07;V;;;;;;
D;217;2283676;26;20221226 01:07;V;;;;;;
B;217;2289357;27;20221226 01:07;;;1;KURRAJONG CCT;MOUNT ANNAN;2567;909;M;20221130;20221219;1320000;R2;R;RESIDENCE;;AZA;;0;AS740029;
C;217;2289357;27;20221226 01:07;2006/1000787;
D;217;2289357;27;20221226 01:07;P;;;;;;
D;217;2289357;27;20221226 01:07;P;;;;;;
D;217;2289357;27;20221226 01:07;V;;;;;;
B;217;2287039;28;20221226 01:07;;;7;KINNEAR ST;HARRINGTON PARK;2567;605.9;M;20221022;20221219;1155000;R2;R;RESIDENCE;;AWA;;0;AS738680;
C;217;2287039;28;20221226 01:07;8004/1002148;
D;217;2287039;28;20221226 01:07;P;;;;;;
D;217;2287039;28;20221226 01:07;P;;;;;;
D;217;2287039;28;20221226 01:07;V;;;;;;
D;217;2287039;28;20221226 01:07;V;;;;;;
B;217;2295267;29;20221226 01:07;;;3;WRIGHT PL;NARELLAN VALE;2567;482.3;M;20221128;20221220;892000;R2;R;RESIDENCE;;ARA;;0;AS744390;
C;217;2295267;29;20221226 01:07;1302/853902;
D;217;2295267;29;20221226 01:07;P;;;;;;
D;217;2295267;29;20221226 01:07;P;;;;;;
D;217;2295267;29;20221226 01:07;V;;;;;;
B;217;2284728;30;20221226 01:07;;;5;FISHBURN PL;NARELLAN;2567;603.1;M;20221110;20221220;770000;R2;R;RESIDENCE;;ASA;;0;AS744780;
C;217;2284728;30;20221226 01:07;6/785143;
D;217;2284728;30;20221226 01:07;P;;;;;;
D;217;2284728;30;20221226 01:07;V;;;;;;
B;217;2290231;31;20221226 01:07;;;23;PADDY MILLER AVE;CURRANS HILL;2567;713.3;M;20221107;20221216;857000;R2;R;RESIDENCE;;ANA;;0;AS734432;
C;217;2290231;31;20221226 01:07;4080/815456;
D;217;2290231;31;20221226 01:07;P;;;;;;
D;217;2290231;31;20221226 01:07;V;;;;;;
D;217;2290231;31;20221226 01:07;V;;;;;;
B;217;3637545;32;20221226 01:07;;;17;ELIZA ST;COBBITTY;2570;879;M;20221104;20221216;1900000;C4;R;RESIDENCE;;GCD;;0;AS732705;
C;217;3637545;32;20221226 01:07;104/1152565;
D;217;3637545;32;20221226 01:07;P;;;;;;
D;217;3637545;32;20221226 01:07;P;;;;;;
D;217;3637545;32;20221226 01:07;V;;;;;;
D;217;3637545;32;20221226 01:07;V;;;;;;
B;217;3621794;33;20221226 01:07;;;45;LILLYDALE AVE;GLEDSWOOD HILLS;2557;503.4;M;20221112;20221220;1060000;R1;R;RESIDENCE;;GCJ;;0;AS742659;
C;217;3621794;33;20221226 01:07;2012/1161618;
D;217;3621794;33;20221226 01:07;P;;;;;;
D;217;3621794;33;20221226 01:07;P;;;;;;
D;217;3621794;33;20221226 01:07;V;;;;;;
D;217;3621794;33;20221226 01:07;V;;;;;;
B;217;3641490;34;20221226 01:07;;;9;EPSOM ST;SPRING FARM;2570;450;M;20221201;20221222;900000;R1;R;RESIDENCE;;EAA;;0;AS757967;
C;217;3641490;34;20221226 01:07;3116/1161037;
D;217;3641490;34;20221226 01:07;P;;;;;;
D;217;3641490;34;20221226 01:07;V;;;;;;
D;217;3641490;34;20221226 01:07;V;;;;;;
B;217;3663464;35;20221226 01:07;;;13;DANVERS RD;SPRING FARM;2570;510;M;20220926;20221219;1065000;R1;R;RESIDENCE;;EAA;;0;AS738632;
C;217;3663464;35;20221226 01:07;3243/1164074;
D;217;3663464;35;20221226 01:07;P;;;;;;
D;217;3663464;35;20221226 01:07;P;;;;;;
D;217;3663464;35;20221226 01:07;P;;;;;;
D;217;3663464;35;20221226 01:07;V;;;;;;
B;217;3751890;36;20221226 01:07;;;14;LORIKEET ST;GREGORY HILLS;2557;347.9;M;20221201;20221220;790000;R1;R;RESIDENCE;;GCJ;;0;AS743759;
C;217;3751890;36;20221226 01:07;4133/1166227;
D;217;3751890;36;20221226 01:07;P;;;;;;
D;217;3751890;36;20221226 01:07;P;;;;;;
D;217;3751890;36;20221226 01:07;V;;;;;;
B;217;3665913;37;20221226 01:07;;;25;FRANZMAN AVE;ELDERSLIE;2570;512;M;20220912;20221216;1340000;R1;R;RESIDENCE;;AUA;;0;AS731807;
C;217;3665913;37;20221226 01:07;2017/1177838;
D;217;3665913;37;20221226 01:07;P;;;;;;
D;217;3665913;37;20221226 01:07;V;;;;;;
D;217;3665913;37;20221226 01:07;V;;;;;;
B;217;3706655;38;20221226 01:07;;;5;MITTEN ST;ELDERSLIE;2570;437.7;M;20221114;20221219;930000;R1;R;RESIDENCE;;AUA;;0;AS739646;
C;217;3706655;38;20221226 01:07;1015/1160422;
D;217;3706655;38;20221226 01:07;P;;;;;;
D;217;3706655;38;20221226 01:07;V;;;;;;
B;217;3706676;39;20221226 01:07;;;56;GREENFIELD CRES;ELDERSLIE;2570;347.9;M;20221124;20221222;880000;R1;R;RESIDENCE;;AUA;;0;AS757646;
C;217;3706676;39;20221226 01:07;1036/1160422;
D;217;3706676;39;20221226 01:07;P;;;;;;
D;217;3706676;39;20221226 01:07;V;;;;;;
B;217;3675013;40;20221226 01:07;;;331;SOUTH CCT;ORAN PARK;2570;600;M;20221107;20221216;100000;R1;R;RESIDENCE;;GCA;;0;AS731202;
C;217;3675013;40;20221226 01:07;3326/1169105;
D;217;3675013;40;20221226 01:07;P;;;;;;
D;217;3675013;40;20221226 01:07;V;;;;;;
D;217;3675013;40;20221226 01:07;V;;;;;;
B;217;3637861;41;20221226 01:07;;;12;CAMPINE ST;SPRING FARM;2570;458.8;M;20221029;20221216;850000;R1;R;RESIDENCE;;EAA;;0;AS734239;
C;217;3637861;41;20221226 01:07;1322/1163142;
D;217;3637861;41;20221226 01:07;P;;;;;;
D;217;3637861;41;20221226 01:07;V;;;;;;
B;217;2279646;42;20221226 01:07;;;22;ARNDELL ST;CAMDEN SOUTH;2570;708.2;M;20221108;20221216;940000;R2;R;RESIDENCE;;AEA;;0;AS732490;
C;217;2279646;42;20221226 01:07;6/242362;
D;217;2279646;42;20221226 01:07;P;;;;;;
D;217;2279646;42;20221226 01:07;P;;;;;;
D;217;2279646;42;20221226 01:07;V;;;;;;
B;217;2293305;43;20221226 01:07;;;37;THROSBY DR;NARELLAN VALE;2567;644.2;M;20221107;20221219;860100;R2;R;RESIDENCE;;ARA;;0;AS737783;
C;217;2293305;43;20221226 01:07;204/830475;
D;217;2293305;43;20221226 01:07;P;;;;;;
D;217;2293305;43;20221226 01:07;P;;;;;;
D;217;2293305;43;20221226 01:07;V;;;;;;
D;217;2293305;43;20221226 01:07;V;;;;;;
B;217;2293310;44;20221226 01:07;;;34;THROSBY DR;NARELLAN VALE;2567;529.9;M;20221124;20221221;1235000;R2;R;RESIDENCE;;ARA;;0;AS750776;
C;217;2293310;44;20221226 01:07;208/830475;
D;217;2293310;44;20221226 01:07;P;;;;;;
D;217;2293310;44;20221226 01:07;P;;;;;;
D;217;2293310;44;20221226 01:07;V;;;;;;
D;217;2293310;44;20221226 01:07;V;;;;;;
B;217;2290737;45;20221226 01:07;;;18;PIPPEN ST;HARRINGTON PARK;2567;399.6;M;20221117;20221219;830000;R3;R;RESIDENCE;;AMA;;0;AS740285;
C;217;2290737;45;20221226 01:07;5517/869082;
D;217;2290737;45;20221226 01:07;P;;;;;;
D;217;2290737;45;20221226 01:07;V;;;;;;
B;217;2282860;46;20221226 01:07;;;1;COWDERY WAY;CURRANS HILL;2567;778.5;M;20221025;20221216;840000;R3;R;RESIDENCE;;AMA;;0;AS735105;
C;217;2282860;46;20221226 01:07;6077/849671;
D;217;2282860;46;20221226 01:07;P;;;;;;
D;217;2282860;46;20221226 01:07;P;;;;;;
D;217;2282860;46;20221226 01:07;V;;;;;;
B;217;2786099;47;20221226 01:07;;;18;CALLICOMA ST;MOUNT ANNAN;2567;639.2;M;20221031;20221221;1000000;R2;R;RESIDENCE;;AZA;;0;AS750956;
C;217;2786099;47;20221226 01:07;2716/1021879;
D;217;2786099;47;20221226 01:07;P;;;;;;
D;217;2786099;47;20221226 01:07;V;;;;;;
D;217;2786099;47;20221226 01:07;V;;;;;;
B;217;3304885;48;20221226 01:07;;;73;TURBOTT AVE;HARRINGTON PARK;2567;366.8;M;20221113;20221216;960000;R2;R;RESIDENCE;;AWA;;0;AS732708;
C;217;3304885;48;20221226 01:07;2560/1109810;
D;217;3304885;48;20221226 01:07;P;;;;;;
D;217;3304885;48;20221226 01:07;V;;;;;;
D;217;3304885;48;20221226 01:07;V;;;;;;
B;217;3364121;49;20221226 01:07;;;8;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20221104;20221220;1250000;R1;R;RESIDENCE;;AUA;;0;AS746936;
C;217;3364121;49;20221226 01:07;2/1115708;
D;217;3364121;49;20221226 01:07;P;;;;;;
D;217;3364121;49;20221226 01:07;P;;;;;;
D;217;3364121;49;20221226 01:07;V;;;;;;
D;217;3364121;49;20221226 01:07;V;;;;;;
B;217;4452418;50;20221226 01:07;;;4;MCKINNON CCT;GLEDSWOOD HILLS;2557;;;20220830;20221221;1438000;;R;RESIDENCE;;;;0;AS750060;
C;217;4452418;50;20221226 01:07;58/271295;
D;217;4452418;50;20221226 01:07;P;;;;;;
D;217;4452418;50;20221226 01:07;P;;;;;;
D;217;4452418;50;20221226 01:07;V;;;;;;
B;217;4452434;51;20221226 01:07;;;18;JAMIESONS AVE;GLEDSWOOD HILLS;2557;;;20211122;20221222;1568000;;R;RESIDENCE;;;;0;AS755651;
C;217;4452434;51;20221226 01:07;74/271295;
D;217;4452434;51;20221226 01:07;P;;;;;;
D;217;4452434;51;20221226 01:07;V;;;;;;
B;217;4453553;52;20221226 01:07;;1;45;CENTRAL HILLS DR;GREGORY HILLS;2557;371;M;20221031;20221216;1818300;;3;COMMERCIAL;1;;;0;AS735063;
C;217;4453553;52;20221226 01:07;1/SP105555;
D;217;4453553;52;20221226 01:07;P;;;;;;
D;217;4453553;52;20221226 01:07;V;;;;;;
B;217;4426662;53;20221226 01:07;;;98;FIREWHEEL CCT;GREGORY HILLS;2557;270.6;M;20221121;20221221;905000;R1;R;RESIDENCE;;GCJ;;0;AS748186;
C;217;4426662;53;20221226 01:07;1/1273848;
D;217;4426662;53;20221226 01:07;P;;;;;;
D;217;4426662;53;20221226 01:07;V;;;;;;
B;217;4426663;54;20221226 01:07;;;46;WATER GUM RD;GREGORY HILLS;2557;273.7;M;20221116;20221219;900000;R1;R;RESIDENCE;;GCJ;;0;AS739114;
C;217;4426663;54;20221226 01:07;2/1273848;
D;217;4426663;54;20221226 01:07;P;;;;;;
D;217;4426663;54;20221226 01:07;V;;;;;;
B;217;4453553;55;20221226 01:07;;6;45;CENTRAL HILLS DR;GREGORY HILLS;2557;342;M;20220606;20221219;1452000;;R;RESIDENCE;6;;;0;AS740578;
C;217;4453553;55;20221226 01:07;6/SP105555;
D;217;4453553;55;20221226 01:07;P;;;;;;
D;217;4453553;55;20221226 01:07;P;;;;;;
D;217;4453553;55;20221226 01:07;V;;;;;;
B;217;4427077;56;20221226 01:07;;35;62;TURNER RD;SMEATON GRANGE;2567;202;M;20210628;20221219;753500;;3;FACTORY;36;;;0;AS739173;
C;217;4427077;56;20221226 01:07;36/SP105218;
D;217;4427077;56;20221226 01:07;P;;;;;;
D;217;4427077;56;20221226 01:07;V;;;;;;
B;217;4427077;57;20221226 01:07;;38;62;TURNER RD;SMEATON GRANGE;2567;202;M;20210608;20221222;753500;;3;WAREHOUSE;39;;;0;AS757577;
C;217;4427077;57;20221226 01:07;39/SP105218;
D;217;4427077;57;20221226 01:07;P;;;;;;
D;217;4427077;57;20221226 01:07;V;;;;;;
B;217;4457907;58;20221226 01:07;;;8;TANGERINE WAY;COBBITTY;2570;219.2;M;20211006;20221216;775000;R1;R;RESIDENCE;;COB;;0;AS734930;
C;217;4457907;58;20221226 01:07;151/1262832;
D;217;4457907;58;20221226 01:07;P;;;;;;
D;217;4457907;58;20221226 01:07;V;;;;;;
B;217;4457911;59;20221226 01:07;;;11;BAGNALL ST;GREGORY HILLS;2557;;;20220202;20221219;548000;;V;VACANT LAND;;;;0;AS740425;
C;217;4457911;59;20221226 01:07;8302/1271561;
D;217;4457911;59;20221226 01:07;P;;;;;;
D;217;4457911;59;20221226 01:07;P;;;;;;
D;217;4457911;59;20221226 01:07;V;;;;;;
B;217;4457939;60;20221226 01:07;;;107;LILLYWHITE CCT;ORAN PARK;2570;272.3;M;20220131;20221221;489500;R2;V;VACANT LAND;;AWA;;0;AS752619;
C;217;4457939;60;20221226 01:07;772/1277391;
D;217;4457939;60;20221226 01:07;P;;;;;;
D;217;4457939;60;20221226 01:07;V;;;;;;
B;217;4457944;61;20221226 01:07;;;50;LOVEDAY ST;ORAN PARK;2570;300;M;20220519;20221222;507500;R2;R;RESIDENCE;;AWA;;0;AS756560;
C;217;4457944;61;20221226 01:07;777/1277391;
D;217;4457944;61;20221226 01:07;P;;;;;;
D;217;4457944;61;20221226 01:07;P;;;;;;
D;217;4457944;61;20221226 01:07;V;;;;;;
B;217;4458866;62;20221226 01:07;;;1;ACRE ST;ORAN PARK;2570;445.5;M;20211115;20221220;610500;R1;V;VACANT LAND;;GCA;;0;AS742961;
C;217;4458866;62;20221226 01:07;7301/1272891;
D;217;4458866;62;20221226 01:07;P;;;;;;
D;217;4458866;62;20221226 01:07;P;;;;;;
D;217;4458866;62;20221226 01:07;V;;;;;;
B;217;4458868;63;20221226 01:07;;;5;ACRE ST;ORAN PARK;2570;375;M;20211111;20221220;576500;R1;V;VACANT LAND;;GCA;;0;AS743261;
C;217;4458868;63;20221226 01:07;7303/1272891;
D;217;4458868;63;20221226 01:07;P;;;;;;
D;217;4458868;63;20221226 01:07;P;;;;;;
D;217;4458868;63;20221226 01:07;V;;;;;;
B;217;4458869;64;20221226 01:07;;;7;ACRE ST;ORAN PARK;2570;375;M;20220118;20221220;576500;R1;R;RESIDENCE;;GCA;;0;AS746017;
C;217;4458869;64;20221226 01:07;7304/1272891;
D;217;4458869;64;20221226 01:07;P;;;;;;
D;217;4458869;64;20221226 01:07;P;;;;;;
D;217;4458869;64;20221226 01:07;P;;;;;;
D;217;4458869;64;20221226 01:07;V;;;;;;
B;217;4458871;65;20221226 01:07;;;11;ACRE ST;ORAN PARK;2570;450;M;20211203;20221220;627500;R1;V;VACANT LAND;;GCA;;0;AS742971;
C;217;4458871;65;20221226 01:07;7306/1272891;
D;217;4458871;65;20221226 01:07;P;;;;;;
D;217;4458871;65;20221226 01:07;P;;;;;;
D;217;4458871;65;20221226 01:07;V;;;;;;
B;217;4458872;66;20221226 01:07;;;13;ACRE ST;ORAN PARK;2570;450;M;20220301;20221220;627500;R1;V;VACANT LAND;;GCA;;0;AS742963;
C;217;4458872;66;20221226 01:07;7307/1272891;
D;217;4458872;66;20221226 01:07;P;;;;;;
D;217;4458872;66;20221226 01:07;V;;;;;;
B;217;4458873;67;20221226 01:07;;;15;ACRE ST;ORAN PARK;2570;505.9;M;20211217;20221220;663500;R1;V;VACANT LAND;;GCA;;0;AS745928;
C;217;4458873;67;20221226 01:07;7308/1272891;
D;217;4458873;67;20221226 01:07;P;;;;;;
D;217;4458873;67;20221226 01:07;P;;;;;;
D;217;4458873;67;20221226 01:07;V;;;;;;
B;217;4458874;68;20221226 01:07;;;17;ACRE ST;ORAN PARK;2570;502.6;M;20211103;20221220;649500;R1;V;VACANT LAND;;GCA;;0;AS745013;
C;217;4458874;68;20221226 01:07;7309/1272891;
D;217;4458874;68;20221226 01:07;P;;;;;;
D;217;4458874;68;20221226 01:07;P;;;;;;
D;217;4458874;68;20221226 01:07;V;;;;;;
B;217;4458876;69;20221226 01:07;;;3;HERD ST;ORAN PARK;2570;375;M;20220317;20221220;556500;R1;R;RESIDENCE;;GCA;;0;AS746614;
C;217;4458876;69;20221226 01:07;7311/1272891;
D;217;4458876;69;20221226 01:07;P;;;;;;
D;217;4458876;69;20221226 01:07;P;;;;;;
D;217;4458876;69;20221226 01:07;V;;;;;;
B;217;4458878;70;20221226 01:07;;;7;HERD ST;ORAN PARK;2570;450;M;20210216;20221220;617500;R1;V;VACANT LAND;;GCA;;0;AS742960;
C;217;4458878;70;20221226 01:07;7313/1272891;
D;217;4458878;70;20221226 01:07;P;;;;;;
D;217;4458878;70;20221226 01:07;P;;;;;;
D;217;4458878;70;20221226 01:07;V;;;;;;
B;217;4458880;71;20221226 01:07;;;11;HERD ST;ORAN PARK;2570;375;M;20211111;20221222;566500;R1;V;VACANT LAND;;GCA;;0;AS754204;
C;217;4458880;71;20221226 01:07;7315/1272891;
D;217;4458880;71;20221226 01:07;P;;;;;;
D;217;4458880;71;20221226 01:07;V;;;;;;
B;217;4458881;72;20221226 01:07;;;13;HERD ST;ORAN PARK;2570;375;M;20220222;20221220;566500;R1;V;VACANT LAND;;GCA;;0;AS744872;
C;217;4458881;72;20221226 01:07;7316/1272891;
D;217;4458881;72;20221226 01:07;P;;;;;;
D;217;4458881;72;20221226 01:07;P;;;;;;
D;217;4458881;72;20221226 01:07;V;;;;;;
B;217;4458883;73;20221226 01:07;;;17;HERD ST;ORAN PARK;2570;450;M;20220330;20221220;617500;R1;R;RESIDENCE;;GCA;;0;AS744011;
C;217;4458883;73;20221226 01:07;7318/1272891;
D;217;4458883;73;20221226 01:07;P;;;;;;
D;217;4458883;73;20221226 01:07;P;;;;;;
D;217;4458883;73;20221226 01:07;V;;;;;;
B;217;4458884;74;20221226 01:07;;;19;HERD ST;ORAN PARK;2570;375;M;20221118;20221221;566500;R1;V;VACANT LAND;;GCA;;50;AS747906;
C;217;4458884;74;20221226 01:07;7319/1272891;
D;217;4458884;74;20221226 01:07;P;;;;;;
D;217;4458884;74;20221226 01:07;P;;;;;;
D;217;4458884;74;20221226 01:07;V;;;;;;
