A;RTSALEDATA;088;20211227 01:47;VALNET;
D;088;799696;13;20211227 01:48;P;;;;;;
D;088;799696;13;20211227 01:48;V;;;;;;
B;088;799696;14;20211227 01:48;;603;161;WALKER ST;NORTH SYDNEY;2060;;;20211202;20211220;1050000;;3;COMMERCIAL;25;;;0;AR751155;
C;088;799696;14;20211227 01:48;25/SP52656;
D;088;799696;14;20211227 01:48;P;;;;;;
D;088;799696;14;20211227 01:48;V;;;;;;
B;088;799696;15;20211227 01:48;;103;161;WALKER ST;NORTH SYDNEY;2060;;;20211202;20211220;1050000;;3;COMMERCIAL;5;;;0;AR751162;
C;088;799696;15;20211227 01:48;5/SP52656;
D;088;799696;15;20211227 01:48;P;;;;;;
D;088;799696;15;20211227 01:48;V;;;;;;
B;088;799696;16;20211227 01:48;;303;161;WALKER ST;NORTH SYDNEY;2060;;;20211202;20211220;1050000;;3;COMMERCIAL;13;;;0;AR751163;
C;088;799696;16;20211227 01:48;13/SP52656;
D;088;799696;16;20211227 01:48;P;;;;;;
D;088;799696;16;20211227 01:48;V;;;;;;
B;088;799696;17;20211227 01:48;;602;161;WALKER ST;NORTH SYDNEY;2060;;;20211202;20211220;1750000;;3;COMMERCIAL;24;;;0;AR751165;
C;088;799696;17;20211227 01:48;24/SP52656;
D;088;799696;17;20211227 01:48;P;;;;;;
D;088;799696;17;20211227 01:48;V;;;;;;
B;088;798141;18;20211227 01:48;;;41 A;SPRUSON ST;NEUTRAL BAY;2089;345.4;M;20211019;20211221;3110000;R2;R;RESIDENCE;;RAC;;0;AR754363;
C;088;798141;18;20211227 01:48;2/734726;
D;088;798141;18;20211227 01:48;P;;;;;;
D;088;798141;18;20211227 01:48;P;;;;;;
D;088;798141;18;20211227 01:48;V;;;;;;
D;088;798141;18;20211227 01:48;V;;;;;;
B;088;785021;19;20211227 01:48;;11;53;KING ST;WOLLSTONECRAFT;2065;;;20211221;20211223;400000;;R;RESIDENCE;11;;;50;AR769789;
C;088;785021;19;20211227 01:48;11/SP7352;
D;088;785021;19;20211227 01:48;P;;;;;;
D;088;785021;19;20211227 01:48;P;;;;;;
D;088;785021;19;20211227 01:48;P;;;;;;
D;088;785021;19;20211227 01:48;V;;;;;;
D;088;785021;19;20211227 01:48;V;;;;;;
B;088;798139;20;20211227 01:48;;;39;SPRUSON ST;NEUTRAL BAY;2089;493;M;20211215;20211217;3200000;R2;R;RESIDENCE;;RAC;;0;AR738731;
C;088;798139;20;20211227 01:48;3/788254;
D;088;798139;20;20211227 01:48;P;;;;;;
D;088;798139;20;20211227 01:48;V;;;;;;
D;088;798139;20;20211227 01:48;V;;;;;;
B;088;776326;21;20211227 01:48;;2;25;CHURCHILL CRES;CAMMERAY;2062;;;20211108;20211220;1200000;;R;RESIDENCE;2;;;0;AR747843;
C;088;776326;21;20211227 01:48;2/SP12688;
D;088;776326;21;20211227 01:48;P;;;;;;
D;088;776326;21;20211227 01:48;V;;;;;;
B;088;782415;22;20211227 01:48;;6;6;HARDIE ST;NEUTRAL BAY;2089;;;20211111;20211221;757000;;R;RESIDENCE;6;;;0;AR754426;
C;088;782415;22;20211227 01:48;6/SP9657;
D;088;782415;22;20211227 01:48;P;;;;;;
D;088;782415;22;20211227 01:48;V;;;;;;
B;088;4307535;23;20211227 01:48;;1;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;1;;;0;AR741977;
C;088;4307535;23;20211227 01:48;1/SP95237;
D;088;4307535;23;20211227 01:48;P;;;;;;
D;088;4307535;23;20211227 01:48;V;;;;;;
B;088;4307535;24;20211227 01:48;;2;59;GERARD ST;CREMORNE;2090;55;M;20210722;20211217;13950000;;R;RESIDENCE;2;;;0;AR741977;
C;088;4307535;24;20211227 01:48;2/SP95237;
D;088;4307535;24;20211227 01:48;P;;;;;;
D;088;4307535;24;20211227 01:48;V;;;;;;
B;088;4307535;25;20211227 01:48;;3;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;3;;;0;AR741977;
C;088;4307535;25;20211227 01:48;3/SP95237;
D;088;4307535;25;20211227 01:48;P;;;;;;
D;088;4307535;25;20211227 01:48;V;;;;;;
B;088;4307535;26;20211227 01:48;;4;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;4;;;0;AR741977;
C;088;4307535;26;20211227 01:48;4/SP95237;
D;088;4307535;26;20211227 01:48;P;;;;;;
D;088;4307535;26;20211227 01:48;V;;;;;;
B;088;4307535;27;20211227 01:48;;5;59;GERARD ST;CREMORNE;2090;55;M;20210722;20211217;13950000;;R;RESIDENCE;5;;;0;AR741977;
C;088;4307535;27;20211227 01:48;5/SP95237;
D;088;4307535;27;20211227 01:48;P;;;;;;
D;088;4307535;27;20211227 01:48;V;;;;;;
B;088;4307535;28;20211227 01:48;;6;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;6;;;0;AR741977;
C;088;4307535;28;20211227 01:48;6/SP95237;
D;088;4307535;28;20211227 01:48;P;;;;;;
D;088;4307535;28;20211227 01:48;V;;;;;;
B;088;4307535;29;20211227 01:48;;7;59;GERARD ST;CREMORNE;2090;64;M;20210722;20211217;13950000;;R;RESIDENCE;7;;;0;AR741977;
C;088;4307535;29;20211227 01:48;7/SP95237;
D;088;4307535;29;20211227 01:48;P;;;;;;
D;088;4307535;29;20211227 01:48;V;;;;;;
B;088;4307535;30;20211227 01:48;;8;59;GERARD ST;CREMORNE;2090;60;M;20210722;20211217;13950000;;R;RESIDENCE;8;;;0;AR741977;
C;088;4307535;30;20211227 01:48;8/SP95237;
D;088;4307535;30;20211227 01:48;P;;;;;;
D;088;4307535;30;20211227 01:48;V;;;;;;
B;088;4307535;31;20211227 01:48;;9;59;GERARD ST;CREMORNE;2090;63;M;20210722;20211217;13950000;;R;RESIDENCE;9;;;0;AR741977;
C;088;4307535;31;20211227 01:48;9/SP95237;
D;088;4307535;31;20211227 01:48;P;;;;;;
D;088;4307535;31;20211227 01:48;V;;;;;;
B;088;4307535;32;20211227 01:48;;10;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;10;;;0;AR741977;
C;088;4307535;32;20211227 01:48;10/SP95237;
D;088;4307535;32;20211227 01:48;P;;;;;;
D;088;4307535;32;20211227 01:48;V;;;;;;
B;088;4307535;33;20211227 01:48;;11;59;GERARD ST;CREMORNE;2090;55;M;20210722;20211217;13950000;;R;RESIDENCE;11;;;0;AR741977;
C;088;4307535;33;20211227 01:48;11/SP95237;
D;088;4307535;33;20211227 01:48;P;;;;;;
D;088;4307535;33;20211227 01:48;V;;;;;;
B;088;4307535;34;20211227 01:48;;12;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;12;;;0;AR741977;
C;088;4307535;34;20211227 01:48;12/SP95237;
D;088;4307535;34;20211227 01:48;P;;;;;;
D;088;4307535;34;20211227 01:48;V;;;;;;
B;088;4307535;35;20211227 01:48;;13;59;GERARD ST;CREMORNE;2090;63;M;20210722;20211217;13950000;;R;RESIDENCE;13;;;0;AR741977;
C;088;4307535;35;20211227 01:48;13/SP95237;
D;088;4307535;35;20211227 01:48;P;;;;;;
D;088;4307535;35;20211227 01:48;V;;;;;;
B;088;4307535;36;20211227 01:48;;14;59;GERARD ST;CREMORNE;2090;55;M;20210722;20211217;13950000;;R;RESIDENCE;14;;;0;AR741977;
C;088;4307535;36;20211227 01:48;14/SP95237;
D;088;4307535;36;20211227 01:48;P;;;;;;
D;088;4307535;36;20211227 01:48;V;;;;;;
B;088;4307535;37;20211227 01:48;;15;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;15;;;0;AR741977;
C;088;4307535;37;20211227 01:48;15/SP95237;
D;088;4307535;37;20211227 01:48;P;;;;;;
D;088;4307535;37;20211227 01:48;V;;;;;;
B;088;4307535;38;20211227 01:48;;16;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;16;;;0;AR741977;
C;088;4307535;38;20211227 01:48;16/SP95237;
D;088;4307535;38;20211227 01:48;P;;;;;;
D;088;4307535;38;20211227 01:48;V;;;;;;
B;088;4307535;39;20211227 01:48;;17;59;GERARD ST;CREMORNE;2090;55;M;20210722;20211217;13950000;;R;RESIDENCE;17;;;0;AR741977;
C;088;4307535;39;20211227 01:48;17/SP95237;
D;088;4307535;39;20211227 01:48;P;;;;;;
D;088;4307535;39;20211227 01:48;V;;;;;;
B;088;4307535;40;20211227 01:48;;18;59;GERARD ST;CREMORNE;2090;58;M;20210722;20211217;13950000;;R;RESIDENCE;18;;;0;AR741977;
C;088;4307535;40;20211227 01:48;18/SP95237;
D;088;4307535;40;20211227 01:48;P;;;;;;
D;088;4307535;40;20211227 01:48;V;;;;;;
B;088;788932;41;20211227 01:48;;;254;MILITARY RD;NEUTRAL BAY;2089;164.4;M;20211210;20211217;2095000;B4;3;COMMERCIAL;;BMA;;0;AR743993;
C;088;788932;41;20211227 01:48;E/25998;
D;088;788932;41;20211227 01:48;P;;;;;;
D;088;788932;41;20211227 01:48;V;;;;;;
B;088;4371058;42;20211227 01:48;;1504;61;LAVENDER ST;MILSONS POINT;2061;;;20211213;20211221;6672000;;R;RESIDENCE;101;;;0;AR754651;
C;088;4371058;42;20211227 01:48;101/SP102081;
D;088;4371058;42;20211227 01:48;P;;;;;;
D;088;4371058;42;20211227 01:48;V;;;;;;
B;088;795515;43;20211227 01:48;;10;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20211111;20211223;1155000;;R;RESIDENCE;10;;;0;AR765711;
C;088;795515;43;20211227 01:48;10/SP4591;
D;088;795515;43;20211227 01:48;P;;;;;;
D;088;795515;43;20211227 01:48;P;;;;;;
D;088;795515;43;20211227 01:48;V;;;;;;
D;088;795515;43;20211227 01:48;V;;;;;;
B;088;776049;44;20211227 01:48;;;1 A;WHEATLEIGH ST;CROWS NEST;2065;339.1;M;20210925;20211220;3152000;R2;R;RESIDENCE;;RAA;;0;AR748114;
C;088;776049;44;20211227 01:48;1/731137;
D;088;776049;44;20211227 01:48;P;;;;;;
D;088;776049;44;20211227 01:48;P;;;;;;
D;088;776049;44;20211227 01:48;V;;;;;;
D;088;776049;44;20211227 01:48;V;;;;;;
B;088;4384487;45;20211227 01:48;;5;61;LAVENDER ST;MILSONS POINT;2061;104;M;20211203;20211220;1300000;;R;RESIDENCE;3;;;0;AR748151;
C;088;4384487;45;20211227 01:48;3/SP102092;
D;088;4384487;45;20211227 01:48;P;;;;;;
D;088;4384487;45;20211227 01:48;V;;;;;;
B;088;795621;46;20211227 01:48;;123;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20211118;20211221;1366000;;R;RESIDENCE;123;;;0;AR756524;
C;088;795621;46;20211227 01:48;123/SP47991;
D;088;795621;46;20211227 01:48;P;;;;;;
D;088;795621;46;20211227 01:48;P;;;;;;
D;088;795621;46;20211227 01:48;V;;;;;;
D;088;795621;46;20211227 01:48;V;;;;;;
B;088;2962190;47;20211227 01:48;;301;2;ATCHISON ST;ST LEONARDS;2065;;;20211210;20211221;510000;;R;RESIDENCE;90;;;0;AR756681;
C;088;2962190;47;20211227 01:48;90/SP69052;
D;088;2962190;47;20211227 01:48;P;;;;;;
D;088;2962190;47;20211227 01:48;V;;;;;;
B;088;787049;48;20211227 01:48;;;1;LITTLE ALFRED ST;NORTH SYDNEY;2060;88.5;M;20211105;20211217;2175000;R2;R;RESIDENCE;;RAE;;0;AR739278;
C;088;787049;48;20211227 01:48;2/554031;
D;088;787049;48;20211227 01:48;P;;;;;;
D;088;787049;48;20211227 01:48;P;;;;;;
D;088;787049;48;20211227 01:48;V;;;;;;
B;088;769031;49;20211227 01:48;;4;387;ALFRED ST N;NEUTRAL BAY;2089;;;20211119;20211217;1100000;;R;RESIDENCE;9;;;0;AR739295;
C;088;769031;49;20211227 01:48;9/SP84660;
D;088;769031;49;20211227 01:48;P;;;;;;
D;088;769031;49;20211227 01:48;P;;;;;;
D;088;769031;49;20211227 01:48;V;;;;;;
D;088;769031;49;20211227 01:48;V;;;;;;
B;088;792779;50;20211227 01:48;;;52 C;PALMER ST;CAMMERAY;2062;;;20211120;20211220;2320000;;R;RESIDENCE;3;;;0;AR748278;
C;088;792779;50;20211227 01:48;3/SP52680;
D;088;792779;50;20211227 01:48;P;;;;;;
D;088;792779;50;20211227 01:48;P;;;;;;
D;088;792779;50;20211227 01:48;V;;;;;;
B;088;791561;51;20211227 01:48;;6;8;MUNRO ST;MCMAHONS POINT;2060;;;20211106;20211220;1910000;;R;RESIDENCE;6;;;0;AR748284;
C;088;791561;51;20211227 01:48;6/SP8922;
D;088;791561;51;20211227 01:48;P;;;;;;
D;088;791561;51;20211227 01:48;V;;;;;;
D;088;791561;51;20211227 01:48;V;;;;;;
B;088;772076;52;20211227 01:48;;42;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20211124;20211220;835000;;R;RESIDENCE;14;;;0;AR751999;
C;088;772076;52;20211227 01:48;14/SP219;
D;088;772076;52;20211227 01:48;P;;;;;;
D;088;772076;52;20211227 01:48;V;;;;;;
B;088;772550;53;20211227 01:48;;;3;LITTLE YOUNG ST;CREMORNE;2090;426.9;M;20211118;20211220;4400000;R2;R;RESIDENCE;;RAB;;0;AR752084;
C;088;772550;53;20211227 01:48;2/868342;
D;088;772550;53;20211227 01:48;P;;;;;;
D;088;772550;53;20211227 01:48;P;;;;;;
D;088;772550;53;20211227 01:48;V;;;;;;
B;088;3219180;54;20211227 01:48;;6;61;ALEXANDER ST;CROWS NEST;2065;;;20211111;20211223;697500;;R;RESIDENCE;6;;;0;AR766132;
C;088;3219180;54;20211227 01:48;6/SP75974;
D;088;3219180;54;20211227 01:48;P;;;;;;
D;088;3219180;54;20211227 01:48;P;;;;;;
D;088;3219180;54;20211227 01:48;V;;;;;;
B;088;3032713;55;20211227 01:48;;204;2;DAVID ST;CROWS NEST;2065;;;20211111;20211217;890000;;R;RESIDENCE;22;;;0;AR736655;
C;088;3032713;55;20211227 01:48;22/SP71227;
D;088;3032713;55;20211227 01:48;P;;;;;;
D;088;3032713;55;20211227 01:48;P;;;;;;
D;088;3032713;55;20211227 01:48;V;;;;;;
D;088;3032713;55;20211227 01:48;V;;;;;;
B;088;792370;56;20211227 01:48;;205;402;PACIFIC HWY;CROWS NEST;2065;;;20211007;20211217;515000;;R;RESIDENCE;59;;;0;AR742514;
C;088;792370;56;20211227 01:48;59/SP54033;
D;088;792370;56;20211227 01:48;P;;;;;;
D;088;792370;56;20211227 01:48;P;;;;;;
D;088;792370;56;20211227 01:48;V;;;;;;
D;088;792370;56;20211227 01:48;V;;;;;;
B;088;792959;57;20211227 01:48;;;88;PARRAWEEN ST;CREMORNE;2090;379.4;M;20201221;20211217;4742500;R4;R;RESIDENCE;;RHA;;0;AR742648;
C;088;792959;57;20211227 01:48;4/19887;
D;088;792959;57;20211227 01:48;P;;;;;;
D;088;792959;57;20211227 01:48;V;;;;;;
D;088;792959;57;20211227 01:48;V;;;;;;
B;088;4336662;58;20211227 01:48;;105;9;DOOHAT AVE;NORTH SYDNEY;2060;110;M;20211022;20211220;1725000;;R;RESIDENCE;7;;;0;AR748491;
C;088;4336662;58;20211227 01:48;7/SP102421;
D;088;4336662;58;20211227 01:48;P;;;;;;
D;088;4336662;58;20211227 01:48;V;;;;;;
D;088;4336662;58;20211227 01:48;V;;;;;;
B;088;772015;59;20211227 01:48;;20;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20211119;20211220;1090000;;R;RESIDENCE;20;;;0;AR748640;
C;088;772015;59;20211227 01:48;20/SP18074;
D;088;772015;59;20211227 01:48;P;;;;;;
D;088;772015;59;20211227 01:48;V;;;;;;
B;088;3473730;60;20211227 01:48;;3;43;ELLALONG RD;CREMORNE;2090;;;20211108;20211220;1762000;;R;RESIDENCE;3;;;0;AR747848;
C;088;3473730;60;20211227 01:48;3/SP82708;
D;088;3473730;60;20211227 01:48;P;;;;;;
D;088;3473730;60;20211227 01:48;P;;;;;;
D;088;3473730;60;20211227 01:48;V;;;;;;
B;088;771074;61;20211227 01:48;;2;76;BELGRAVE ST;CREMORNE;2090;;;20211111;20211223;2370000;;R;RESIDENCE;2;;;0;AR766295;
C;088;771074;61;20211227 01:48;2/SP19786;
D;088;771074;61;20211227 01:48;P;;;;;;
D;088;771074;61;20211227 01:48;P;;;;;;
D;088;771074;61;20211227 01:48;V;;;;;;
B;088;800549;62;20211227 01:48;;37;4;WATSON ST;NEUTRAL BAY;2089;;;20211029;20211217;1588000;;R;RESIDENCE;37;;;0;AR736832;
C;088;800549;62;20211227 01:48;37/SP44247;
D;088;800549;62;20211227 01:48;P;;;;;;
D;088;800549;62;20211227 01:48;V;;;;;;
D;088;800549;62;20211227 01:48;V;;;;;;
B;088;799125;63;20211227 01:48;;2;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20210702;20211220;5000000;;R;RESIDENCE;2;;;0;AR748703;
C;088;799125;63;20211227 01:48;2/SP11641;
D;088;799125;63;20211227 01:48;P;;;;;;
D;088;799125;63;20211227 01:48;V;;;;;;
D;088;799125;63;20211227 01:48;V;;;;;;
D;088;799125;63;20211227 01:48;V;;;;;;
D;088;799125;63;20211227 01:48;V;;;;;;
D;088;799125;63;20211227 01:48;V;;;;;;
B;088;799125;64;20211227 01:48;;3;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20210702;20211220;5000000;;R;RESIDENCE;3;;;0;AR748703;
C;088;799125;64;20211227 01:48;3/SP11641;
D;088;799125;64;20211227 01:48;P;;;;;;
D;088;799125;64;20211227 01:48;V;;;;;;
D;088;799125;64;20211227 01:48;V;;;;;;
D;088;799125;64;20211227 01:48;V;;;;;;
D;088;799125;64;20211227 01:48;V;;;;;;
D;088;799125;64;20211227 01:48;V;;;;;;
B;088;799125;65;20211227 01:48;;1;9;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20210702;20211220;5000000;;R;RESIDENCE;1;;;0;AR748703;
C;088;799125;65;20211227 01:48;1/SP11641;
D;088;799125;65;20211227 01:48;P;;;;;;
D;088;799125;65;20211227 01:48;V;;;;;;
D;088;799125;65;20211227 01:48;V;;;;;;
D;088;799125;65;20211227 01:48;V;;;;;;
D;088;799125;65;20211227 01:48;V;;;;;;
D;088;799125;65;20211227 01:48;V;;;;;;
B;088;3100813;66;20211227 01:48;;102;48;ATCHISON ST;ST LEONARDS;2065;;;20211019;20211220;940500;;3;COMMERCIAL;2;;;0;AR750694;
C;088;3100813;66;20211227 01:48;2/SP72519;
D;088;3100813;66;20211227 01:48;P;;;;;;
D;088;3100813;66;20211227 01:48;V;;;;;;
B;088;799696;67;20211227 01:48;;102;161;WALKER ST;NORTH SYDNEY;2060;;;20211202;20211220;1750000;;3;COMMERCIAL;4;;;0;AR751161;
C;088;799696;67;20211227 01:48;4/SP52656;
D;088;799696;67;20211227 01:48;P;;;;;;
D;088;799696;67;20211227 01:48;V;;;;;;
D;088;799696;67;20211227 01:48;V;;;;;;
B;088;3947070;68;20211227 01:48;;117;225;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20211120;20211222;895000;;R;RESIDENCE;15;;;0;AR759152;
C;088;3947070;68;20211227 01:48;15/SP91869;
D;088;3947070;68;20211227 01:48;P;;;;;;
D;088;3947070;68;20211227 01:48;V;;;;;;
B;088;3164988;69;20211227 01:48;;2010;79;BERRY ST;NORTH SYDNEY;2060;;;20211105;20211217;1397500;;R;RESIDENCE;135;;;0;AR743081;
C;088;3164988;69;20211227 01:48;135/SP74602;
D;088;3164988;69;20211227 01:48;P;;;;;;
D;088;3164988;69;20211227 01:48;P;;;;;;
D;088;3164988;69;20211227 01:48;V;;;;;;
D;088;3164988;69;20211227 01:48;V;;;;;;
D;088;3164988;69;20211227 01:48;V;;;;;;
B;088;783117;70;20211227 01:48;;;15;HAZELBANK RD;WOLLSTONECRAFT;2065;739.8;M;20211221;20211222;2220000;R2;R;RESIDENCE;;RAA;;0;AR759407;
C;088;783117;70;20211227 01:48;9/10730;
D;088;783117;70;20211227 01:48;P;;;;;;
D;088;783117;70;20211227 01:48;P;;;;;;
D;088;783117;70;20211227 01:48;P;;;;;;
D;088;783117;70;20211227 01:48;P;;;;;;
D;088;783117;70;20211227 01:48;V;;;;;;
D;088;783117;70;20211227 01:48;V;;;;;;
B;088;4402489;71;20211227 01:48;;;24 A;MILNER CRES;WOLLSTONECRAFT;2065;451;M;20201224;20211222;3250000;;R;RESIDENCE;1;;;0;AR759448;
C;088;4402489;71;20211227 01:48;1/SP104074;
D;088;4402489;71;20211227 01:48;P;;;;;;
D;088;4402489;71;20211227 01:48;V;;;;;;
B;088;773463;72;20211227 01:48;;1;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20211124;20211223;815000;;R;RESIDENCE;1;;;0;AR766798;
C;088;773463;72;20211227 01:48;1/SP12712;
D;088;773463;72;20211227 01:48;P;;;;;;
D;088;773463;72;20211227 01:48;V;;;;;;
B;088;782340;73;20211227 01:48;;9;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20210827;20211220;3650000;;R;RESIDENCE;9;;;0;AR745879;
C;088;782340;73;20211227 01:48;9/SP19172;
D;088;782340;73;20211227 01:48;P;;;;;;
D;088;782340;73;20211227 01:48;P;;;;;;
D;088;782340;73;20211227 01:48;V;;;;;;
B;088;775429;74;20211227 01:48;;41;20;CARABELLA ST;KIRRIBILLI;2061;;;20211116;20211220;660000;;R;RESIDENCE;41;;;0;AR746084;
C;088;775429;74;20211227 01:48;41/SP13760;
D;088;775429;74;20211227 01:48;P;;;;;;
D;088;775429;74;20211227 01:48;V;;;;;;
B;088;782583;75;20211227 01:48;;2;30;HARRIETTE ST;NEUTRAL BAY;2089;;;20211119;20211221;1120000;;R;RESIDENCE;2;;;0;AR752714;
C;088;782583;75;20211227 01:48;2/SP53899;
D;088;782583;75;20211227 01:48;P;;;;;;
D;088;782583;75;20211227 01:48;P;;;;;;
D;088;782583;75;20211227 01:48;V;;;;;;
B;088;780809;76;20211227 01:48;;;67;GERARD ST;CREMORNE;2090;378;M;20210326;20211221;4080000;R4;R;RESIDENCE;;RHA;;0;AR752718;
C;088;780809;76;20211227 01:48;81/978497;
D;088;780809;76;20211227 01:48;P;;;;;;
D;088;780809;76;20211227 01:48;V;;;;;;
B;088;3716687;77;20211227 01:48;;603;150;WALKER ST;NORTH SYDNEY;2060;232;M;20211011;20211221;2768000;;R;RESIDENCE;27;;;0;AR755799;
C;088;3716687;77;20211227 01:48;27/SP85010;
D;088;3716687;77;20211227 01:48;P;;;;;;
D;088;3716687;77;20211227 01:48;P;;;;;;
D;088;3716687;77;20211227 01:48;V;;;;;;
B;088;772234;78;20211227 01:48;;11;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20211021;20211222;1550000;;R;RESIDENCE;11;;;0;AR763001;
C;088;772234;78;20211227 01:48;11/SP61709;
D;088;772234;78;20211227 01:48;P;;;;;;
D;088;772234;78;20211227 01:48;V;;;;;;
B;088;771351;79;20211227 01:48;;1;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20211105;20211217;770000;;R;RESIDENCE;1;;;0;AR737204;
C;088;771351;79;20211227 01:48;1/SP4277;
D;088;771351;79;20211227 01:48;P;;;;;;
D;088;771351;79;20211227 01:48;V;;;;;;
B;088;792961;80;20211227 01:48;;;84;PARRAWEEN ST;CREMORNE;2090;373.1;M;20201221;20211220;4663750;R4;R;RESIDENCE;;RHA;;0;AR746118;
