A;RTSALEDATA;159;20240527 01:06;VALNET;
D;159;1744068;6;20240527 01:06;P;;;;;;
D;159;1744068;6;20240527 01:06;V;;;;;;
B;159;1744376;7;20240527 01:06;;;73;AVONDALE AVE;EAST LISMORE;2480;967.5;M;20240410;20240521;950000;R1;R;RESIDENCE;;AEE;;0;AU84415;
C;159;1744376;7;20240527 01:06;5/13335;
D;159;1744376;7;20240527 01:06;P;;;;;;
D;159;1744376;7;20240527 01:06;P;;;;;;
D;159;1744376;7;20240527 01:06;P;;;;;;
D;159;1744376;7;20240527 01:06;V;;;;;;
D;159;1744376;7;20240527 01:06;V;;;;;;
B;159;1752256;8;20240527 01:06;;;38;NIELSON ST;EAST LISMORE;2480;632.3;M;20240424;20240522;743000;R1;R;RESIDENCE;;AEE;;0;AU89172;
C;159;1752256;8;20240527 01:06;148/37888;
D;159;1752256;8;20240527 01:06;P;;;;;;
D;159;1752256;8;20240527 01:06;V;;;;;;
D;159;1752256;8;20240527 01:06;V;;;;;;
B;159;1755108;9;20240527 01:06;;;109 A;LAUREL AVE;LISMORE;2480;1024;M;20240410;20240522;175000;R2;R;RESIDENCE;;ADL;;0;AU87694;
C;159;1755108;9;20240527 01:06;162/558482;
D;159;1755108;9;20240527 01:06;P;;;;;;
D;159;1755108;9;20240527 01:06;V;;;;;;
B;159;1755166;10;20240527 01:06;;7;41;URALBA ST;LISMORE;2480;;;20240417;20240522;355000;;R;RESIDENCE;7;;;0;AU89707;
C;159;1755166;10;20240527 01:06;7/SP7781;
D;159;1755166;10;20240527 01:06;P;;;;;;
D;159;1755166;10;20240527 01:06;V;;;;;;
D;159;1755166;10;20240527 01:06;V;;;;;;
B;159;1752578;11;20240527 01:06;;;19;OAKESHOTT ST;LISMORE HEIGHTS;2480;834.7;M;20240503;20240520;575000;R1;R;RESIDENCE;;AGG;;0;AU80342;
C;159;1752578;11;20240527 01:06;11/36375;
D;159;1752578;11;20240527 01:06;P;;;;;;
D;159;1752578;11;20240527 01:06;V;;;;;;
B;159;1760858;12;20240527 01:06;;;387;TUNTABLE FALLS RD;NIMBIN;2480;14.56;H;20240418;20240521;450000;RU1;R;RESIDENCE;;RHW;;0;AU86218;
C;159;1760858;12;20240527 01:06;4/708039;
D;159;1760858;12;20240527 01:06;P;;;;;;
D;159;1760858;12;20240527 01:06;V;;;;;;
D;159;1760858;12;20240527 01:06;V;;;;;;
B;159;1750151;13;20240527 01:06;;;12;JOEL PL;GOONELLABAH;2480;914.3;M;20240410;20240517;590000;R1;R;RESIDENCE;;ANN;;0;AU77439;
C;159;1750151;13;20240527 01:06;33/739123;
D;159;1750151;13;20240527 01:06;P;;;;;;
D;159;1750151;13;20240527 01:06;P;;;;;;
D;159;1750151;13;20240527 01:06;V;;;;;;
D;159;1750151;13;20240527 01:06;V;;;;;;
D;159;1750151;13;20240527 01:06;V;;;;;;
B;159;1750202;14;20240527 01:06;;;58;JUBILEE AVE;GOONELLABAH;2480;1012;M;20240424;20240522;585000;R1;R;RESIDENCE;;AKK;;0;AU89323;
C;159;1750202;14;20240527 01:06;3/548055;
D;159;1750202;14;20240527 01:06;P;;;;;;
D;159;1750202;14;20240527 01:06;P;;;;;;
D;159;1750202;14;20240527 01:06;V;;;;;;
B;159;1761219;15;20240527 01:06;;;1041;WYRALLAH RD;WYRALLAH;2480;3155;M;20240424;20240522;535000;RU1;R;RESIDENCE;;RHS;;0;AU89319;
C;159;1761219;15;20240527 01:06;1/773233;
D;159;1761219;15;20240527 01:06;P;;;;;;
D;159;1761219;15;20240527 01:06;V;;;;;;
D;159;1761219;15;20240527 01:06;V;;;;;;
B;159;1753241;16;20240527 01:06;;;12;PHYLLIS ST;SOUTH LISMORE;2480;638.645;M;20240405;20240517;225000;E4;R;RESIDENCE;;EIA;;0;AU78541;
C;159;1753241;16;20240527 01:06;14/20/2613;
D;159;1753241;16;20240527 01:06;P;;;;;;
D;159;1753241;16;20240527 01:06;V;;;;;;
B;159;1761299;17;20240527 01:06;;;9;BAXTER LANE;TUCKURIMBA;2480;7298;M;20240409;20240517;40000;RU1;R;RESIDENCE;;RHS;;0;AU77185;
C;159;1761299;17;20240527 01:06;2/594477;
D;159;1761299;17;20240527 01:06;P;;;;;;
D;159;1761299;17;20240527 01:06;P;;;;;;
D;159;1761299;17;20240527 01:06;V;;;;;;
D;159;1761299;17;20240527 01:06;V;;;;;;
D;159;1761299;17;20240527 01:06;V;;;;;;
B;159;1747914;18;20240527 01:06;;;32;EDEN ST;GIRARDS HILL;2480;474.2;M;20240430;20240521;560000;R1;R;RESIDENCE;;AEE;;0;AU85928;
C;159;1747914;18;20240527 01:06;A/386500;
D;159;1747914;18;20240527 01:06;P;;;;;;
D;159;1747914;18;20240527 01:06;V;;;;;;
B;159;1747997;19;20240527 01:06;;;28;ELLIOTT RD;SOUTH LISMORE;2480;575.412;M;20240409;20240521;200000;E4;R;RESIDENCE;;EIA;;0;AU84417;
C;159;1747997;19;20240527 01:06;5/2/4372;
D;159;1747997;19;20240527 01:06;P;;;;;;
D;159;1747997;19;20240527 01:06;V;;;;;;
D;159;1747997;19;20240527 01:06;V;;;;;;
B;159;1747998;20;20240527 01:06;;;30;ELLIOTT RD;SOUTH LISMORE;2480;575.41;M;20240410;20240522;295000;E4;R;RESIDENCE;;EIA;;0;AU90622;
C;159;1747998;20;20240527 01:06;6/2/4372;
D;159;1747998;20;20240527 01:06;P;;;;;;
D;159;1747998;20;20240527 01:06;V;;;;;;
D;159;1747998;20;20240527 01:06;V;;;;;;
D;159;1747998;20;20240527 01:06;V;;;;;;
B;159;1750667;21;20240527 01:06;;1;8;KINGFISHER PL;GOONELLABAH;2480;;;20240328;20240517;490000;;R;RESIDENCE;1;;;0;AU78197;
C;159;1750667;21;20240527 01:06;1/SP64265;
D;159;1750667;21;20240527 01:06;P;;;;;;
D;159;1750667;21;20240527 01:06;V;;;;;;
B;159;1761492;22;20240527 01:06;;;855;NIMBIN RD;GOOLMANGAR;2480;1246;M;20240411;20240517;440000;RU5;R;RESIDENCE;;DGW;;0;AU78529;
C;159;1761492;22;20240527 01:06;1/377998;
D;159;1761492;22;20240527 01:06;P;;;;;;
D;159;1761492;22;20240527 01:06;V;;;;;;
D;159;1761492;22;20240527 01:06;V;;;;;;
B;159;1748185;23;20240527 01:06;;1;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;1;;;0;AU85324;
C;159;1748185;23;20240527 01:06;1/SP56324;
D;159;1748185;23;20240527 01:06;P;;;;;;
D;159;1748185;23;20240527 01:06;V;;;;;;
B;159;1748185;24;20240527 01:06;;2;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;2;;;0;AU85324;
C;159;1748185;24;20240527 01:06;2/SP56324;
D;159;1748185;24;20240527 01:06;P;;;;;;
D;159;1748185;24;20240527 01:06;V;;;;;;
B;159;1748185;25;20240527 01:06;;3;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;3;;;0;AU85324;
C;159;1748185;25;20240527 01:06;3/SP56324;
D;159;1748185;25;20240527 01:06;P;;;;;;
D;159;1748185;25;20240527 01:06;V;;;;;;
B;159;1748185;26;20240527 01:06;;4;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;4;;;0;AU85324;
C;159;1748185;26;20240527 01:06;4/SP56324;
D;159;1748185;26;20240527 01:06;P;;;;;;
D;159;1748185;26;20240527 01:06;V;;;;;;
B;159;1748185;27;20240527 01:06;;5;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;5;;;0;AU85324;
C;159;1748185;27;20240527 01:06;5/SP56324;
D;159;1748185;27;20240527 01:06;P;;;;;;
D;159;1748185;27;20240527 01:06;V;;;;;;
B;159;1748185;28;20240527 01:06;;6;10 A;EWING ST;LISMORE;2480;;;20240307;20240521;1740000;;R;RESIDENCE;6;;;0;AU85324;
C;159;1748185;28;20240527 01:06;6/SP56324;
D;159;1748185;28;20240527 01:06;P;;;;;;
D;159;1748185;28;20240527 01:06;V;;;;;;
B;159;1753490;29;20240527 01:06;;1;27;RAVENSWOOD DR;GOONELLABAH;2480;;;20240411;20240523;545000;;R;RESIDENCE;1;;;0;AU92908;
C;159;1753490;29;20240527 01:06;1/SP44997;
D;159;1753490;29;20240527 01:06;P;;;;;;
D;159;1753490;29;20240527 01:06;P;;;;;;
D;159;1753490;29;20240527 01:06;V;;;;;;
B;159;1751014;30;20240527 01:06;;;16;LEYCESTER ST;LISMORE;2480;613.11;M;20240411;20240523;465000;R1;R;RESIDENCE;;ADD;;0;AU92109;
C;159;1751014;30;20240527 01:06;1/314487;
D;159;1751014;30;20240527 01:06;P;;;;;;
D;159;1751014;30;20240527 01:06;V;;;;;;
D;159;1751014;30;20240527 01:06;V;;;;;;
B;159;1751053;31;20240527 01:06;;;39;LEYCESTER ST;LISMORE;2480;531.1;M;20240408;20240520;380000;R1;R;RESIDENCE;;ADD;;0;AU80328;
C;159;1751053;31;20240527 01:06;2/332508;
D;159;1751053;31;20240527 01:06;P;;;;;;
D;159;1751053;31;20240527 01:06;P;;;;;;
D;159;1751053;31;20240527 01:06;V;;;;;;
B;159;1753581;32;20240527 01:06;;;20;RHODES ST;SOUTH LISMORE;2480;999.1;M;20240407;20240520;415000;R2;R;RESIDENCE;;ABB;;0;AU81252;
C;159;1753581;32;20240527 01:06;5/2/5237;
D;159;1753581;32;20240527 01:06;P;;;;;;
D;159;1753581;32;20240527 01:06;V;;;;;;
B;159;1748515;33;20240527 01:06;;;2;FISCHER ST;GOONELLABAH;2480;701.9;M;20240228;20240521;679000;R1;R;RESIDENCE;;AJJ;;0;AU84925;
C;159;1748515;33;20240527 01:06;1/506472;
D;159;1748515;33;20240527 01:06;P;;;;;;
D;159;1748515;33;20240527 01:06;P;;;;;;
D;159;1748515;33;20240527 01:06;V;;;;;;
D;159;1748515;33;20240527 01:06;V;;;;;;
B;159;1756571;34;20240527 01:06;;;263;BOOERIE CREEK RD;BOOERIE CREEK;2480;3.003;H;20240419;20240517;695000;RU1;R;RESIDENCE;;RHN;;0;AU78231;
C;159;1756571;34;20240527 01:06;5/740782;
D;159;1756571;34;20240527 01:06;P;;;;;;
D;159;1756571;34;20240527 01:06;P;;;;;;
D;159;1756571;34;20240527 01:06;V;;;;;;
D;159;1756571;34;20240527 01:06;V;;;;;;
B;159;1748567;35;20240527 01:06;;;7;FOLEY CL;EAST LISMORE;2480;640.1;M;20240429;20240520;490000;R1;R;RESIDENCE;;AHH;;0;AU80646;
C;159;1748567;35;20240527 01:06;4/801625;
D;159;1748567;35;20240527 01:06;P;;;;;;
D;159;1748567;35;20240527 01:06;P;;;;;;
D;159;1748567;35;20240527 01:06;V;;;;;;
B;159;1748616;36;20240527 01:06;;;17;FRANK ST;SOUTH LISMORE;2480;398.4;M;20240429;20240521;450000;R2;R;RESIDENCE;;ABB;;0;AU84458;
C;159;1748616;36;20240527 01:06;A/367173;
D;159;1748616;36;20240527 01:06;P;;;;;;
D;159;1748616;36;20240527 01:06;V;;;;;;
B;159;1759569;37;20240527 01:06;;;7;LOWANI CT;RICHMOND HILL;2480;4600;M;20240405;20240517;968000;R5;R;RESIDENCE;;ARR;;0;AU75638;
C;159;1759569;37;20240527 01:06;18/261369;
D;159;1759569;37;20240527 01:06;P;;;;;;
D;159;1759569;37;20240527 01:06;P;;;;;;
D;159;1759569;37;20240527 01:06;V;;;;;;
B;159;1749017;38;20240527 01:06;;;1;NORTHVIEW CT;GOONELLABAH;2480;752;M;20240325;20240517;725000;R1;R;RESIDENCE;;ANN;;0;AU78203;
C;159;1749017;38;20240527 01:06;19/260207;
D;159;1749017;38;20240527 01:06;P;;;;;;
D;159;1749017;38;20240527 01:06;P;;;;;;
D;159;1749017;38;20240527 01:06;V;;;;;;
D;159;1749017;38;20240527 01:06;V;;;;;;
B;159;1754369;39;20240527 01:06;;;60;SPRING ST;EAST LISMORE;2480;809.43;M;20240409;20240521;615000;R1;R;RESIDENCE;;AEE;;0;AU84462;
C;159;1754369;39;20240527 01:06;65/12620;
D;159;1754369;39;20240527 01:06;P;;;;;;
D;159;1754369;39;20240527 01:06;V;;;;;;
D;159;1754369;39;20240527 01:06;V;;;;;;
B;159;1754489;40;20240527 01:06;;;5;STEVENSON ST;GOONELLABAH;2480;804;M;20240409;20240521;585000;R1;R;RESIDENCE;;AHH;;0;AU84557;
C;159;1754489;40;20240527 01:06;27/800533;
D;159;1754489;40;20240527 01:06;P;;;;;;
D;159;1754489;40;20240527 01:06;V;;;;;;
D;159;1754489;40;20240527 01:06;V;;;;;;
B;159;4469208;41;20240527 01:06;;;59;MAHOGANY PDE;GOONELLABAH;2480;682.8;M;20240424;20240517;355000;R1;R;RESIDENCE;;AHH;;0;AU74978;
C;159;4469208;41;20240527 01:06;612/1291185;
D;159;4469208;41;20240527 01:06;P;;;;;;
D;159;4469208;41;20240527 01:06;V;;;;;;
B;159;1748370;42;20240527 01:06;;;63 A;FIG TREE DR;GOONELLABAH;2480;410;M;20240227;20240521;580000;;R;RESIDENCE;3;;;0;AU85668;
C;159;1748370;42;20240527 01:06;3/SP105301;
D;159;1748370;42;20240527 01:06;P;;;;;;
D;159;1748370;42;20240527 01:06;P;;;;;;
D;159;1748370;42;20240527 01:06;V;;;;;;
D;159;1748370;42;20240527 01:06;V;;;;;;
B;159;4464149;43;20240527 01:06;;;14;TAREEDA WAY;NIMBIN;2480;864.6;M;20240422;20240520;325000;RU5;V;VACANT LAND;;DNC;;0;AU81978;
C;159;4464149;43;20240527 01:06;55/1289472;
D;159;4464149;43;20240527 01:06;P;;;;;;
D;159;4464149;43;20240527 01:06;P;;;;;;
D;159;4464149;43;20240527 01:06;V;;;;;;
Z;213;43;43;125;
