A;RTSALEDATA;218;20221226 01:07;VALNET;
B;218;3187041;37;20221226 01:07;;31;7;KING ST;CAMPBELLTOWN;2560;;;20221023;20221216;475000;;R;RESIDENCE;31;;;0;AS730219;
C;218;3187041;37;20221226 01:07;31/SP75075;
D;218;3187041;37;20221226 01:07;P;;;;;;
D;218;3187041;37;20221226 01:07;V;;;;;;
B;218;3241850;38;20221226 01:07;;;28 C;IVANHOE ST;INGLEBURN;2565;221.3;M;20221122;20221222;720000;R2;R;RESIDENCE;;EEB;;0;AS758245;
C;218;3241850;38;20221226 01:07;32/N/1703;
D;218;3241850;38;20221226 01:07;P;;;;;;
D;218;3241850;38;20221226 01:07;P;;;;;;
D;218;3241850;38;20221226 01:07;V;;;;;;
B;218;3633807;39;20221226 01:07;;;12;FORTUNE ST;GLENFIELD;2167;400.2;M;20221109;20221219;940000;R2;R;RESIDENCE;;EUG;;0;AS741099;
C;218;3633807;39;20221226 01:07;232/1163570;
D;218;3633807;39;20221226 01:07;P;;;;;;
D;218;3633807;39;20221226 01:07;P;;;;;;
D;218;3633807;39;20221226 01:07;V;;;;;;
D;218;3633807;39;20221226 01:07;V;;;;;;
B;218;2301170;40;20221226 01:07;;;27;BOONGARY ST;ST HELENS PARK;2560;510;M;20221025;20221216;792500;R2;R;RESIDENCE;;AGS;;0;AS733972;
C;218;2301170;40;20221226 01:07;9/847979;
D;218;2301170;40;20221226 01:07;P;;;;;;
D;218;2301170;40;20221226 01:07;P;;;;;;
D;218;2301170;40;20221226 01:07;V;;;;;;
D;218;2301170;40;20221226 01:07;V;;;;;;
B;218;2309572;41;20221226 01:07;;;14;DEBENHAM AVE;LEUMEAH;2560;661.7;M;20221121;20221221;830000;R2;R;RESIDENCE;;EPL;;0;AS750415;
C;218;2309572;41;20221226 01:07;29/263292;
D;218;2309572;41;20221226 01:07;P;;;;;;
D;218;2309572;41;20221226 01:07;V;;;;;;
D;218;2309572;41;20221226 01:07;V;;;;;;
B;218;2315041;42;20221226 01:07;;;8;FRONTIGNAN ST;ESCHOL PARK;2558;802.8;M;20221214;20221220;880000;R2;R;RESIDENCE;;EHE;;0;AS743373;
C;218;2315041;42;20221226 01:07;2239/260401;
D;218;2315041;42;20221226 01:07;P;;;;;;
D;218;2315041;42;20221226 01:07;P;;;;;;
D;218;2315041;42;20221226 01:07;V;;;;;;
D;218;2315041;42;20221226 01:07;V;;;;;;
D;218;2315041;42;20221226 01:07;V;;;;;;
B;218;2315138;43;20221226 01:07;;5;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20221107;20221219;490000;;R;RESIDENCE;5;;;0;AS738353;
C;218;2315138;43;20221226 01:07;5/SP21483;
D;218;2315138;43;20221226 01:07;P;;;;;;
D;218;2315138;43;20221226 01:07;V;;;;;;
B;218;2325909;44;20221226 01:07;;;1;LINUM ST;MACQUARIE FIELDS;2564;600;M;20221205;20221219;970000;R2;R;RESIDENCE;;EDM;;0;AS739494;
C;218;2325909;44;20221226 01:07;48/260827;
D;218;2325909;44;20221226 01:07;P;;;;;;
D;218;2325909;44;20221226 01:07;P;;;;;;
D;218;2325909;44;20221226 01:07;V;;;;;;
D;218;2325909;44;20221226 01:07;V;;;;;;
B;218;2334292;45;20221226 01:07;;;60;PARMA CRES;ST HELENS PARK;2560;566.1;M;20221028;20221219;810000;R2;R;RESIDENCE;;AGS;;0;AS738677;
C;218;2334292;45;20221226 01:07;99/262016;
D;218;2334292;45;20221226 01:07;P;;;;;;
D;218;2334292;45;20221226 01:07;V;;;;;;
B;218;2337073;46;20221226 01:07;;;34;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20221116;20221216;670000;R2;R;RESIDENCE;;AEC;;0;AS731525;
C;218;2337073;46;20221226 01:07;19/228180;
D;218;2337073;46;20221226 01:07;P;;;;;;
D;218;2337073;46;20221226 01:07;P;;;;;;
D;218;2337073;46;20221226 01:07;V;;;;;;
B;218;2323702;47;20221226 01:07;;;3;KITTYHAWK CRES;RABY;2566;561.2;M;20210421;20221221;710000;R2;R;RESIDENCE;;HER;;0;AS748254;
C;218;2323702;47;20221226 01:07;40/259206;
D;218;2323702;47;20221226 01:07;P;;;;;;
D;218;2323702;47;20221226 01:07;V;;;;;;
D;218;2323702;47;20221226 01:07;V;;;;;;
B;218;2326303;48;20221226 01:07;;;76;LOCKHEED ST;RABY;2566;594;M;20221130;20221222;800000;R2;R;RESIDENCE;;HER;;0;AS755182;
C;218;2326303;48;20221226 01:07;277/260788;
D;218;2326303;48;20221226 01:07;P;;;;;;
D;218;2326303;48;20221226 01:07;P;;;;;;
D;218;2326303;48;20221226 01:07;V;;;;;;
D;218;2326303;48;20221226 01:07;V;;;;;;
B;218;2323791;49;20221226 01:07;;;23;KNOTWOOD AVE;MACQUARIE FIELDS;2564;558;M;20221005;20221220;830000;R2;R;RESIDENCE;;EDM;;0;AS742227;
C;218;2323791;49;20221226 01:07;8/253734;
D;218;2323791;49;20221226 01:07;P;;;;;;
D;218;2323791;49;20221226 01:07;P;;;;;;
D;218;2323791;49;20221226 01:07;V;;;;;;
D;218;2323791;49;20221226 01:07;V;;;;;;
B;218;2329384;50;20221226 01:07;;;14;MERCEDES RD;INGLEBURN;2565;561;M;20221021;20221219;800000;R2;R;RESIDENCE;;EEB;;0;AS739384;
C;218;2329384;50;20221226 01:07;5/260395;
D;218;2329384;50;20221226 01:07;P;;;;;;
D;218;2329384;50;20221226 01:07;P;;;;;;
D;218;2329384;50;20221226 01:07;V;;;;;;
D;218;2329384;50;20221226 01:07;V;;;;;;
B;218;2324078;51;20221226 01:07;;;3;LACHLAN PL;CAMPBELLTOWN;2560;771.4;M;20221109;20221221;805000;R2;R;RESIDENCE;;AEC;;0;AS751671;
C;218;2324078;51;20221226 01:07;430/27395;
D;218;2324078;51;20221226 01:07;P;;;;;;
D;218;2324078;51;20221226 01:07;P;;;;;;
D;218;2324078;51;20221226 01:07;V;;;;;;
B;218;2324110;52;20221226 01:07;;;6;LAE PL;GLENFIELD;2167;566;M;20221122;20221221;940000;R2;R;RESIDENCE;;EBG;;0;AS749861;
C;218;2324110;52;20221226 01:07;314/258228;
D;218;2324110;52;20221226 01:07;P;;;;;;
D;218;2324110;52;20221226 01:07;P;;;;;;
D;218;2324110;52;20221226 01:07;V;;;;;;
B;218;2324172;53;20221226 01:07;;20;17;LAGONDA DR;INGLEBURN;2565;;;20220930;20221216;520000;;R;RESIDENCE;20;;;0;AS734231;
C;218;2324172;53;20221226 01:07;20/SP19969;
D;218;2324172;53;20221226 01:07;P;;;;;;
D;218;2324172;53;20221226 01:07;P;;;;;;
D;218;2324172;53;20221226 01:07;V;;;;;;
B;218;2324203;54;20221226 01:07;;;4;LAGONDA DR;INGLEBURN;2565;565.2;M;20220926;20221216;945000;R2;R;RESIDENCE;;EEB;;0;AS730490;
C;218;2324203;54;20221226 01:07;111/262679;
D;218;2324203;54;20221226 01:07;P;;;;;;
D;218;2324203;54;20221226 01:07;P;;;;;;
D;218;2324203;54;20221226 01:07;V;;;;;;
D;218;2324203;54;20221226 01:07;V;;;;;;
B;218;2329755;55;20221226 01:07;;;2;MORAR PL;ST ANDREWS;2566;600.6;M;20221118;20221216;760000;R2;R;RESIDENCE;;ANS;;0;AS735253;
C;218;2329755;55;20221226 01:07;501/262564;
D;218;2329755;55;20221226 01:07;P;;;;;;
D;218;2329755;55;20221226 01:07;P;;;;;;
D;218;2329755;55;20221226 01:07;V;;;;;;
B;218;2321683;56;20221226 01:07;;;36;JERSEY PDE;MINTO;2566;430.6;M;20221128;20221222;590000;R2;R;RESIDENCE;;EMM;;0;AS756107;
C;218;2321683;56;20221226 01:07;28/285119;
D;218;2321683;56;20221226 01:07;P;;;;;;
D;218;2321683;56;20221226 01:07;V;;;;;;
B;218;2324508;57;20221226 01:07;;;75;LANCIA DR;INGLEBURN;2565;561;M;20221119;20221222;1100000;R2;R;RESIDENCE;;EEB;;0;AS755610;
C;218;2324508;57;20221226 01:07;11/261717;
D;218;2324508;57;20221226 01:07;P;;;;;;
D;218;2324508;57;20221226 01:07;P;;;;;;
D;218;2324508;57;20221226 01:07;V;;;;;;
D;218;2324508;57;20221226 01:07;V;;;;;;
B;218;2330379;58;20221226 01:07;;;29;MONCKTON PL;GLENFIELD;2167;723.1;M;20221118;20221219;885000;R2;R;RESIDENCE;;EBG;;0;AS736985;
C;218;2330379;58;20221226 01:07;24/252957;
D;218;2330379;58;20221226 01:07;P;;;;;;
D;218;2330379;58;20221226 01:07;P;;;;;;
D;218;2330379;58;20221226 01:07;V;;;;;;
D;218;2330379;58;20221226 01:07;V;;;;;;
B;218;2319861;59;20221226 01:07;;;16;HILLTOP CRES;CAMPBELLTOWN;2560;822;M;20221116;20221221;880000;R2;R;RESIDENCE;;AEC;;0;AS750056;
C;218;2319861;59;20221226 01:07;163/32083;
D;218;2319861;59;20221226 01:07;P;;;;;;
D;218;2319861;59;20221226 01:07;V;;;;;;
B;218;2322519;60;20221226 01:07;;;18;KEARNS AVE;KEARNS;2558;566.5;M;20221115;20221220;850000;R2;R;RESIDENCE;;HER;;0;AS744954;
C;218;2322519;60;20221226 01:07;221/730217;
D;218;2322519;60;20221226 01:07;P;;;;;;
D;218;2322519;60;20221226 01:07;P;;;;;;
D;218;2322519;60;20221226 01:07;V;;;;;;
B;218;2325288;61;20221226 01:07;LEUMEAH VILLAGE;25;52;LEUMEAH RD;LEUMEAH;2560;;;20221104;20221220;471000;;R;RESIDENCE;25;;;0;AS742362;
C;218;2325288;61;20221226 01:07;25/SP33669;
D;218;2325288;61;20221226 01:07;P;;;;;;
D;218;2325288;61;20221226 01:07;V;;;;;;
B;218;2333734;62;20221226 01:07;;;12;PALMER ST;INGLEBURN;2565;695.6;M;20221109;20221221;1125000;R4;R;RESIDENCE;;DAS;;0;AS753073;
C;218;2333734;62;20221226 01:07;2/504867;
D;218;2333734;62;20221226 01:07;P;;;;;;
D;218;2333734;62;20221226 01:07;V;;;;;;
D;218;2333734;62;20221226 01:07;V;;;;;;
B;218;2333735;63;20221226 01:07;;;10;PALMER ST;INGLEBURN;2565;607;M;20221109;20221221;1125000;R4;R;RESIDENCE;;DAS;;0;AS753070;
C;218;2333735;63;20221226 01:07;5B/402416;
D;218;2333735;63;20221226 01:07;P;;;;;;
D;218;2333735;63;20221226 01:07;V;;;;;;
D;218;2333735;63;20221226 01:07;V;;;;;;
B;218;2342135;64;20221226 01:07;;;12;TALLOWWOOD CRES;BRADBURY;2560;689.2;M;20221122;20221222;650000;R2;R;RESIDENCE;;ADB;;0;AS755145;
C;218;2342135;64;20221226 01:07;646/237980;
D;218;2342135;64;20221226 01:07;P;;;;;;
D;218;2342135;64;20221226 01:07;P;;;;;;
D;218;2342135;64;20221226 01:07;V;;;;;;
B;218;2342184;65;20221226 01:07;;;15;TALLOWWOOD CRES;BRADBURY;2560;645;M;20221122;20221220;795000;R2;R;RESIDENCE;;ADB;;0;AS741972;
C;218;2342184;65;20221226 01:07;663/237980;
D;218;2342184;65;20221226 01:07;P;;;;;;
D;218;2342184;65;20221226 01:07;P;;;;;;
D;218;2342184;65;20221226 01:07;V;;;;;;
B;218;2344560;66;20221226 01:07;;;68;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20221122;20221222;660000;R2;R;RESIDENCE;;EDM;;0;AS758462;
C;218;2344560;66;20221226 01:07;9/861045;
D;218;2344560;66;20221226 01:07;P;;;;;;
D;218;2344560;66;20221226 01:07;P;;;;;;
D;218;2344560;66;20221226 01:07;V;;;;;;
B;218;2342300;67;20221226 01:07;;;5;MERCUTIO PL;ROSEMEADOW;2560;692.7;M;20221125;20221219;977000;R2;R;RESIDENCE;;ERR;;0;AS738227;
C;218;2342300;67;20221226 01:07;7/1000643;
D;218;2342300;67;20221226 01:07;P;;;;;;
D;218;2342300;67;20221226 01:07;P;;;;;;
D;218;2342300;67;20221226 01:07;V;;;;;;
B;218;2347311;68;20221226 01:07;;;33;YORK RD;INGLEBURN;2565;2008;M;20221123;20221220;3950000;IN1;3;COMMERCIAL;;WAS;;0;AS745186;
C;218;2347311;68;20221226 01:07;38/261275;
D;218;2347311;68;20221226 01:07;P;;;;;;
D;218;2347311;68;20221226 01:07;P;;;;;;
D;218;2347311;68;20221226 01:07;V;;;;;;
B;218;2344965;69;20221226 01:07;;;5;WANDELLA PL;GLEN ALPINE;2560;800.3;M;20220908;20221216;1150000;R2;R;RESIDENCE;;AQG;;0;AS735666;
C;218;2344965;69;20221226 01:07;1404/846298;
D;218;2344965;69;20221226 01:07;P;;;;;;
D;218;2344965;69;20221226 01:07;P;;;;;;
D;218;2344965;69;20221226 01:07;V;;;;;;
D;218;2344965;69;20221226 01:07;V;;;;;;
B;218;2340082;70;20221226 01:07;;;57;SIRIUS ST;RUSE;2560;562.2;M;20221106;20221216;845000;R2;R;RESIDENCE;;ENR;;0;AS735448;
C;218;2340082;70;20221226 01:07;119/244019;
D;218;2340082;70;20221226 01:07;P;;;;;;
D;218;2340082;70;20221226 01:07;P;;;;;;
D;218;2340082;70;20221226 01:07;V;;;;;;
D;218;2340082;70;20221226 01:07;V;;;;;;
B;218;2345319;71;20221226 01:07;;;12;WARRINA RD;BRADBURY;2560;562.8;M;20221124;20221220;675000;R2;R;RESIDENCE;;ADB;;0;AS742584;
C;218;2345319;71;20221226 01:07;1526/242973;
D;218;2345319;71;20221226 01:07;P;;;;;;
D;218;2345319;71;20221226 01:07;P;;;;;;
D;218;2345319;71;20221226 01:07;V;;;;;;
