A;RTSALEDATA;090;20230918 01:05;VALNET;
C;090;870520;22;20230918 01:05;174/28396;
D;090;870520;22;20230918 01:05;P;;;;;;
D;090;870520;22;20230918 01:05;V;;;;;;
B;090;892248;23;20230918 01:05;;;13;THRELFALL ST;EASTWOOD;2122;923.2;M;20230606;20230912;2588000;R2;R;RESIDENCE;;ECD;;0;AT433222;
C;090;892248;23;20230918 01:05;9A/406335;
D;090;892248;23;20230918 01:05;P;;;;;;
D;090;892248;23;20230918 01:05;V;;;;;;
B;090;895117;24;20230918 01:05;;26;211;WATERLOO RD;MARSFIELD;2122;;;20230728;20230908;640000;;R;RESIDENCE;26;;;0;AT424156;
C;090;895117;24;20230918 01:05;26/SP14557;
D;090;895117;24;20230918 01:05;P;;;;;;
D;090;895117;24;20230918 01:05;P;;;;;;
D;090;895117;24;20230918 01:05;V;;;;;;
B;090;870847;25;20230918 01:05;;;1;ELTHAM ST;GLADESVILLE;2111;613.6;M;20230715;20230911;3700000;R2;R;RESIDENCE;;RED;;0;AT427547;
C;090;870847;25;20230918 01:05;1/588922;
D;090;870847;25;20230918 01:05;P;;;;;;
D;090;870847;25;20230918 01:05;V;;;;;;
D;090;870847;25;20230918 01:05;V;;;;;;
B;090;862912;26;20230918 01:05;;;2;BOND ST;NORTH RYDE;2113;512.2;M;20230913;20230913;1800000;R2;R;RESIDENCE;;EF2;;0;AT435353;
C;090;862912;26;20230918 01:05;30/210723;
D;090;862912;26;20230918 01:05;P;;;;;;
D;090;862912;26;20230918 01:05;V;;;;;;
D;090;862912;26;20230918 01:05;V;;;;;;
B;090;862914;27;20230918 01:05;;;4;BOND ST;NORTH RYDE;2113;916.9;M;20230512;20230911;1820000;R2;R;RESIDENCE;;EF2;;0;AT427880;
C;090;862914;27;20230918 01:05;32/210723;
D;090;862914;27;20230918 01:05;P;;;;;;
D;090;862914;27;20230918 01:05;P;;;;;;
D;090;862914;27;20230918 01:05;V;;;;;;
D;090;862914;27;20230918 01:05;V;;;;;;
D;090;862914;27;20230918 01:05;V;;;;;;
D;090;862914;27;20230918 01:05;V;;;;;;
B;090;881680;28;20230918 01:05;;;108;MELBA DR;EAST RYDE;2113;733.5;M;20230608;20230908;4150000;R2;R;RESIDENCE;;RED;;0;AT422729;
C;090;881680;28;20230918 01:05;400/31574;
D;090;881680;28;20230918 01:05;P;;;;;;
D;090;881680;28;20230918 01:05;P;;;;;;
D;090;881680;28;20230918 01:05;V;;;;;;
D;090;881680;28;20230918 01:05;V;;;;;;
B;090;860470;29;20230918 01:05;;8;7 A;BANK ST;MEADOWBANK;2114;;;20230728;20230908;310000;;R;RESIDENCE;8;;;0;AT423731;
C;090;860470;29;20230918 01:05;8/SP10704;
D;090;860470;29;20230918 01:05;P;;;;;;
D;090;860470;29;20230918 01:05;V;;;;;;
D;090;860470;29;20230918 01:05;V;;;;;;
B;090;896965;30;20230918 01:05;;;73;WINBOURNE ST E;WEST RYDE;2114;910.5;M;20230724;20230912;1880000;R2;R;RESIDENCE;;RWD;;0;AT431624;
C;090;896965;30;20230918 01:05;12/28855;
D;090;896965;30;20230918 01:05;P;;;;;;
D;090;896965;30;20230918 01:05;V;;;;;;
B;090;896945;31;20230918 01:05;;1;15;WINBOURNE ST;WEST RYDE;2114;;;20230801;20230912;1200000;;R;RESIDENCE;1;;;0;AT431576;
C;090;896945;31;20230918 01:05;1/SP69992;
D;090;896945;31;20230918 01:05;P;;;;;;
D;090;896945;31;20230918 01:05;P;;;;;;
D;090;896945;31;20230918 01:05;V;;;;;;
D;090;896945;31;20230918 01:05;V;;;;;;
B;090;4034949;32;20230918 01:05;;3 G;8;WHARF RD;GLADESVILLE;2111;;;20230811;20230908;635000;;R;RESIDENCE;2;;;0;AT425202;
C;090;4034949;32;20230918 01:05;2/SP91398;
D;090;4034949;32;20230918 01:05;P;;;;;;
D;090;4034949;32;20230918 01:05;P;;;;;;
D;090;4034949;32;20230918 01:05;V;;;;;;
D;090;4034949;32;20230918 01:05;V;;;;;;
B;090;4044789;33;20230918 01:05;;701;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20230724;20230913;712000;;R;RESIDENCE;60;;;0;AT434881;
C;090;4044789;33;20230918 01:05;60/SP91336;
D;090;4044789;33;20230918 01:05;P;;;;;;
D;090;4044789;33;20230918 01:05;V;;;;;;
B;090;4043094;34;20230918 01:05;;3;21;GORDON ST;EASTWOOD;2122;187;M;20230729;20230911;1740000;;R;RESIDENCE;3;;;0;AT428143;
C;090;4043094;34;20230918 01:05;3/SP94504;
D;090;4043094;34;20230918 01:05;P;;;;;;
D;090;4043094;34;20230918 01:05;P;;;;;;
D;090;4043094;34;20230918 01:05;V;;;;;;
B;090;4503221;35;20230918 01:05;;;95;PARKLANDS RD;NORTH RYDE;2113;339.4;M;20230615;20230914;2425000;R2;R;RESIDENCE;;EA2;;0;AT438512;
C;090;4503221;35;20230918 01:05;2/1295771;
D;090;4503221;35;20230918 01:05;P;;;;;;
D;090;4503221;35;20230918 01:05;P;;;;;;
D;090;4503221;35;20230918 01:05;V;;;;;;
D;090;4503221;35;20230918 01:05;V;;;;;;
B;090;4503581;36;20230918 01:05;;;38 A;PROVIDENCE RD;RYDE;2112;427.2;M;20230606;20230908;2800000;;R;RESIDENCE;;;;0;AT425342;
C;090;4503581;36;20230918 01:05;2/1295365;
D;090;4503581;36;20230918 01:05;P;;;;;;
D;090;4503581;36;20230918 01:05;P;;;;;;
D;090;4503581;36;20230918 01:05;V;;;;;;
B;090;3643789;37;20230918 01:05;;912 B;5;POPE ST;RYDE;2112;;;20230728;20230908;640000;;R;RESIDENCE;63;;;0;AT423639;
C;090;3643789;37;20230918 01:05;63/SP86465;
D;090;3643789;37;20230918 01:05;P;;;;;;
D;090;3643789;37;20230918 01:05;V;;;;;;
D;090;3643789;37;20230918 01:05;V;;;;;;
D;090;3643789;37;20230918 01:05;V;;;;;;
B;090;4461531;38;20230918 01:05;;;28;PHILLIP RD;PUTNEY;2112;315.3;M;20230717;20230908;1250000;R2;R;RESIDENCE;;ET2;;0;AT426228;
C;090;4461531;38;20230918 01:05;1/1224711;
D;090;4461531;38;20230918 01:05;P;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
D;090;4461531;38;20230918 01:05;V;;;;;;
B;090;4486502;39;20230918 01:05;;618;2;COTTONWOOD CRES;MACQUARIE PARK;2113;106;M;20230718;20230912;1175000;;R;RESIDENCE;66;;;0;AT430723;
C;090;4486502;39;20230918 01:05;66/SP106301;
D;090;4486502;39;20230918 01:05;P;;;;;;
D;090;4486502;39;20230918 01:05;P;;;;;;
D;090;4486502;39;20230918 01:05;V;;;;;;
B;090;4477154;40;20230918 01:05;;;28 A;ORANGE ST;EASTWOOD;2122;295.2;M;20230801;20230912;2376000;R2;R;RESIDENCE;;EC2;;0;AT432089;
C;090;4477154;40;20230918 01:05;100/1286923;
D;090;4477154;40;20230918 01:05;P;;;;;;
D;090;4477154;40;20230918 01:05;V;;;;;;
B;090;4488806;41;20230918 01:05;;707;159;EPPING RD;MACQUARIE PARK;2113;111;M;20230404;20230912;1076800;;R;RESIDENCE;242;;;0;AT432075;
C;090;4488806;41;20230918 01:05;242/SP106291;
D;090;4488806;41;20230918 01:05;P;;;;;;
D;090;4488806;41;20230918 01:05;V;;;;;;
D;090;4488806;41;20230918 01:05;V;;;;;;
B;090;4488806;42;20230918 01:05;;1112;159;EPPING RD;MACQUARIE PARK;2113;168;M;20230911;20230913;1545650;;R;RESIDENCE;297;;;0;AT436424;
C;090;4488806;42;20230918 01:05;297/SP106291;
D;090;4488806;42;20230918 01:05;P;;;;;;
D;090;4488806;42;20230918 01:05;V;;;;;;
D;090;4488806;42;20230918 01:05;V;;;;;;
B;090;4488806;43;20230918 01:05;;1209;159;EPPING RD;MACQUARIE PARK;2113;165;M;20230911;20230913;1565600;;R;RESIDENCE;306;;;0;AT436408;
C;090;4488806;43;20230918 01:05;306/SP106291;
D;090;4488806;43;20230918 01:05;P;;;;;;
D;090;4488806;43;20230918 01:05;V;;;;;;
D;090;4488806;43;20230918 01:05;V;;;;;;
B;090;4486502;44;20230918 01:05;;103;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20220624;20230908;668000;;R;RESIDENCE;120;;;0;AT423149;
C;090;4486502;44;20230918 01:05;120/SP106541;
D;090;4486502;44;20230918 01:05;P;;;;;;
D;090;4486502;44;20230918 01:05;V;;;;;;
B;090;4486502;45;20230918 01:05;;301;2;COTTONWOOD CRES;MACQUARIE PARK;2113;102;M;20230306;20230911;1080000;;R;RESIDENCE;134;;;0;AT427213;
C;090;4486502;45;20230918 01:05;134/SP106541;
D;090;4486502;45;20230918 01:05;P;;;;;;
D;090;4486502;45;20230918 01:05;V;;;;;;
B;090;4488806;46;20230918 01:05;;911;161;EPPING RD;MACQUARIE PARK;2113;167;M;20230911;20230913;1591250;;R;RESIDENCE;123;;;0;AT436367;
C;090;4488806;46;20230918 01:05;123/SP105661;
D;090;4488806;46;20230918 01:05;P;;;;;;
D;090;4488806;46;20230918 01:05;V;;;;;;
D;090;4488806;46;20230918 01:05;V;;;;;;
B;090;4488806;47;20230918 01:05;;1011;161;EPPING RD;MACQUARIE PARK;2113;167;M;20230911;20230913;1606450;;R;RESIDENCE;134;;;0;AT436363;
C;090;4488806;47;20230918 01:05;134/SP105661;
D;090;4488806;47;20230918 01:05;P;;;;;;
D;090;4488806;47;20230918 01:05;V;;;;;;
D;090;4488806;47;20230918 01:05;V;;;;;;
B;090;4488806;48;20230918 01:05;;1111;161;EPPING RD;MACQUARIE PARK;2113;168;M;20230911;20230913;1620700;;R;RESIDENCE;145;;;0;AT436430;
C;090;4488806;48;20230918 01:05;145/SP105661;
D;090;4488806;48;20230918 01:05;P;;;;;;
D;090;4488806;48;20230918 01:05;V;;;;;;
D;090;4488806;48;20230918 01:05;V;;;;;;
B;090;4488806;49;20230918 01:05;;1209;161;EPPING RD;MACQUARIE PARK;2113;154;M;20230911;20230913;1634000;;R;RESIDENCE;154;;;0;AT436413;
C;090;4488806;49;20230918 01:05;154/SP105661;
D;090;4488806;49;20230918 01:05;P;;;;;;
D;090;4488806;49;20230918 01:05;V;;;;;;
D;090;4488806;49;20230918 01:05;V;;;;;;
B;090;4465239;50;20230918 01:05;;;117 A;BRIDGE RD;RYDE;2112;463.3;M;20230726;20230911;2368000;R2;R;RESIDENCE;;EA2;;0;AT429012;
C;090;4465239;50;20230918 01:05;1/1290988;
D;090;4465239;50;20230918 01:05;P;;;;;;
D;090;4465239;50;20230918 01:05;P;;;;;;
D;090;4465239;50;20230918 01:05;V;;;;;;
B;090;3872764;51;20230918 01:05;;601 B;41;BELMORE ST;RYDE;2112;;;20230804;20230908;805000;;R;RESIDENCE;103;;;0;AT422921;
C;090;3872764;51;20230918 01:05;103/SP91016;
D;090;3872764;51;20230918 01:05;P;;;;;;
D;090;3872764;51;20230918 01:05;V;;;;;;
B;090;3778434;52;20230918 01:05;;38;219;BLAXLAND RD;RYDE;2112;144;M;20230803;20230914;760000;;R;RESIDENCE;5;;;0;AT438286;
C;090;3778434;52;20230918 01:05;5/SP89907;
D;090;3778434;52;20230918 01:05;P;;;;;;
D;090;3778434;52;20230918 01:05;P;;;;;;
D;090;3778434;52;20230918 01:05;V;;;;;;
D;090;3778434;52;20230918 01:05;V;;;;;;
B;090;3778434;53;20230918 01:05;;5038;219;BLAXLAND RD;RYDE;2112;98;M;20230802;20230913;700000;;R;RESIDENCE;58;;;0;AT435402;
C;090;3778434;53;20230918 01:05;58/SP89907;
D;090;3778434;53;20230918 01:05;P;;;;;;
D;090;3778434;53;20230918 01:05;V;;;;;;
D;090;3778434;53;20230918 01:05;V;;;;;;
D;090;3778434;53;20230918 01:05;V;;;;;;
B;090;3860809;54;20230918 01:05;;4 N;2;LARDELLI DR;RYDE;2112;150;M;20230807;20230912;795000;;R;RESIDENCE;4;;;0;AT430906;
C;090;3860809;54;20230918 01:05;4/SP91586;
D;090;3860809;54;20230918 01:05;P;;;;;;
D;090;3860809;54;20230918 01:05;V;;;;;;
B;090;3778729;55;20230918 01:05;;615;4;DEVLIN ST;RYDE;2112;79;M;20230519;20230804;615000;;R;RESIDENCE;37;;;0;AT325793;
C;090;3778729;55;20230918 01:05;37/SP88957;
D;090;3778729;55;20230918 01:05;P;;;;;;
D;090;3778729;55;20230918 01:05;V;;;;;;
D;090;3778729;55;20230918 01:05;V;;;;;;
B;090;3836569;56;20230918 01:05;;5002;9;ANGAS ST;MEADOWBANK;2114;;;20230809;20230913;716000;;R;RESIDENCE;162;;;0;AT435134;
C;090;3836569;56;20230918 01:05;162/SP91188;
D;090;3836569;56;20230918 01:05;P;;;;;;
D;090;3836569;56;20230918 01:05;V;;;;;;
D;090;3836569;56;20230918 01:05;V;;;;;;
B;090;3819377;57;20230918 01:05;;63;2;PORTER ST;RYDE;2112;;;20230616;20230908;695500;;R;RESIDENCE;50;;;0;AT423480;
C;090;3819377;57;20230918 01:05;50/SP86799;
D;090;3819377;57;20230918 01:05;P;;;;;;
D;090;3819377;57;20230918 01:05;V;;;;;;
B;090;3863019;58;20230918 01:05;;307;31;PORTER ST;RYDE;2112;94;M;20230721;20230914;635000;;R;RESIDENCE;271;;;0;AT438906;
C;090;3863019;58;20230918 01:05;271/SP92472;
D;090;3863019;58;20230918 01:05;P;;;;;;
D;090;3863019;58;20230918 01:05;V;;;;;;
D;090;3863019;58;20230918 01:05;V;;;;;;
B;090;4002398;59;20230918 01:05;;7037;2 D;PORTER ST;RYDE;2112;;;20230802;20230913;615000;;R;RESIDENCE;173;;;0;AT436645;
C;090;4002398;59;20230918 01:05;173/SP93569;
D;090;4002398;59;20230918 01:05;P;;;;;;
D;090;4002398;59;20230918 01:05;V;;;;;;
B;090;4253054;60;20230918 01:05;;2205 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230508;20230908;2250000;;R;RESIDENCE;328;;;0;AT425964;
C;090;4253054;60;20230918 01:05;328/SP100475;
D;090;4253054;60;20230918 01:05;P;;;;;;
D;090;4253054;60;20230918 01:05;P;;;;;;
D;090;4253054;60;20230918 01:05;V;;;;;;
B;090;4367031;61;20230918 01:05;;1003;139;HERRING RD;MACQUARIE PARK;2113;;;20230802;20230913;950000;;R;RESIDENCE;201;;;0;AT434952;
C;090;4367031;61;20230918 01:05;201/SP102966;
D;090;4367031;61;20230918 01:05;P;;;;;;
D;090;4367031;61;20230918 01:05;P;;;;;;
D;090;4367031;61;20230918 01:05;V;;;;;;
B;090;4259505;62;20230918 01:05;;509;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230728;20230911;725000;;R;RESIDENCE;27;;;0;AT429998;
C;090;4259505;62;20230918 01:05;27/SP100397;
D;090;4259505;62;20230918 01:05;P;;;;;;
D;090;4259505;62;20230918 01:05;V;;;;;;
B;090;4277335;63;20230918 01:05;;902;19;HALIFAX ST;MACQUARIE PARK;2113;103;M;20230728;20230908;985000;;R;RESIDENCE;57;;;0;AT425030;
C;090;4277335;63;20230918 01:05;57/SP100743;
D;090;4277335;63;20230918 01:05;P;;;;;;
D;090;4277335;63;20230918 01:05;V;;;;;;
B;090;4278002;64;20230918 01:05;;509;13;HALIFAX ST;MACQUARIE PARK;2113;111;M;20230803;20230914;915000;;R;RESIDENCE;20;;;0;AT437213;
C;090;4278002;64;20230918 01:05;20/SP100746;
D;090;4278002;64;20230918 01:05;P;;;;;;
D;090;4278002;64;20230918 01:05;P;;;;;;
D;090;4278002;64;20230918 01:05;V;;;;;;
B;090;4278002;65;20230918 01:05;;907;13;HALIFAX ST;MACQUARIE PARK;2113;108;M;20230815;20230908;990000;;R;RESIDENCE;66;;;0;AT425032;
C;090;4278002;65;20230918 01:05;66/SP100746;
D;090;4278002;65;20230918 01:05;P;;;;;;
D;090;4278002;65;20230918 01:05;P;;;;;;
D;090;4278002;65;20230918 01:05;V;;;;;;
B;090;4278002;66;20230918 01:05;;1511;13;HALIFAX ST;MACQUARIE PARK;2113;96;M;20230704;20230908;910080;;R;RESIDENCE;122;;;0;AT425008;
C;090;4278002;66;20230918 01:05;122/SP100746;
D;090;4278002;66;20230918 01:05;P;;;;;;
D;090;4278002;66;20230918 01:05;P;;;;;;
D;090;4278002;66;20230918 01:05;V;;;;;;
B;090;4278002;67;20230918 01:05;;;13;HALIFAX ST;MACQUARIE PARK;2113;14;M;20230728;20230911;725000;;R;RESIDENCE;188;;;0;AT429998;
C;090;4278002;67;20230918 01:05;188/SP100746;
D;090;4278002;67;20230918 01:05;P;;;;;;
D;090;4278002;67;20230918 01:05;V;;;;;;
Z;332;67;67;196;
