A;RTSALEDATA;276;20211122 02:15;VALNET;
D;276;4167577;10;20211122 02:15;V;;;;;;
B;276;1535232;11;20211122 02:15;;8;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20211006;20211117;560000;;R;RESIDENCE;8;;;0;AR624678;
C;276;1535232;11;20211122 02:15;8/SP8768;
D;276;1535232;11;20211122 02:15;P;;;;;;
D;276;1535232;11;20211122 02:15;V;;;;;;
B;276;1535232;12;20211122 02:15;;23;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20211006;20211117;560000;;R;RESIDENCE;23;;;0;AR624678;
C;276;1535232;12;20211122 02:15;23/SP8768;
D;276;1535232;12;20211122 02:15;P;;;;;;
D;276;1535232;12;20211122 02:15;V;;;;;;
B;276;1893913;13;20211122 02:15;;;689;GARDENERS RD;MASCOT;2020;3219;M;20210930;20211115;25500000;B7;3;COMMERCIAL;;EFA;;0;AR616277;
C;276;1893913;13;20211122 02:15;A/399409 1/1098547;
D;276;1893913;13;20211122 02:15;P;;;;;;
D;276;1893913;13;20211122 02:15;V;;;;;;
B;276;1538472;14;20211122 02:15;;2;14;RUSSELL AVE;SANS SOUCI;2219;;;20210929;20211118;1180000;;R;RESIDENCE;2;;;0;AR628826;
C;276;1538472;14;20211122 02:15;2/SP59006;
D;276;1538472;14;20211122 02:15;P;;;;;;
D;276;1538472;14;20211122 02:15;V;;;;;;
B;276;4371363;15;20211122 02:15;;108;12;GALLOWAY ST;MASCOT;2020;79;M;20211015;20211112;716160;;R;RESIDENCE;10;;;0;AR612647;
C;276;4371363;15;20211122 02:15;10/SP103385;
D;276;4371363;15;20211122 02:15;P;;;;;;
D;276;4371363;15;20211122 02:15;V;;;;;;
B;276;1892565;16;20211122 02:15;;;13;MCBURNEY AVE;MASCOT;2020;524.8;M;20210918;20211115;1750000;R2;R;RESIDENCE;;AKA;;0;AR616548;
C;276;1892565;16;20211122 02:15;57/5033;
D;276;1892565;16;20211122 02:15;P;;;;;;
D;276;1892565;16;20211122 02:15;P;;;;;;
D;276;1892565;16;20211122 02:15;V;;;;;;
B;276;1886860;17;20211122 02:15;;1;9;DEVITT PL;HILLSDALE;2036;91.4;M;20211005;20211116;700000;;R;RESIDENCE;1;;;0;AR620653;
C;276;1886860;17;20211122 02:15;1/SP3274;
D;276;1886860;17;20211122 02:15;P;;;;;;
D;276;1886860;17;20211122 02:15;V;;;;;;
B;276;3142746;18;20211122 02:15;AERO APARTMENTS;147;635;GARDENERS RD;MASCOT;2020;;;20211001;20211117;710000;;R;RESIDENCE;147;;;0;AR625126;
C;276;3142746;18;20211122 02:15;147/SP74712;
D;276;3142746;18;20211122 02:15;P;;;;;;
D;276;3142746;18;20211122 02:15;V;;;;;;
D;276;3142746;18;20211122 02:15;V;;;;;;
B;276;1885561;19;20211122 02:15;;11;35;BRITTAIN CRES;HILLSDALE;2036;;;20211007;20211118;610000;;R;RESIDENCE;11;;;0;AR629131;
C;276;1885561;19;20211122 02:15;11/SP14209;
D;276;1885561;19;20211122 02:15;P;;;;;;
D;276;1885561;19;20211122 02:15;V;;;;;;
B;276;1519501;20;20211122 02:15;;;36;DUNMORE ST N;BEXLEY;2207;613.04;M;20211016;20211118;2320000;R2;R;RESIDENCE;;XPP;;0;AR629227;
C;276;1519501;20;20211122 02:15;B/327436;
D;276;1519501;20;20211122 02:15;P;;;;;;
D;276;1519501;20;20211122 02:15;P;;;;;;
D;276;1519501;20;20211122 02:15;V;;;;;;
B;276;1510143;21;20211122 02:15;;24;86;ALFRED ST;SANS SOUCI;2219;;;20210915;20211112;720000;;R;RESIDENCE;24;;;0;AR609760;
C;276;1510143;21;20211122 02:15;24/SP46143;
D;276;1510143;21;20211122 02:15;P;;;;;;
D;276;1510143;21;20211122 02:15;V;;;;;;
B;276;4313075;22;20211122 02:15;;1022;9;OSCAR PL;EASTGARDENS;2036;105;M;20211021;20211112;857500;;R;RESIDENCE;56;;;0;AR612853;
C;276;4313075;22;20211122 02:15;56/SP101697;
D;276;4313075;22;20211122 02:15;P;;;;;;
D;276;4313075;22;20211122 02:15;V;;;;;;
B;276;4313075;23;20211122 02:15;;326;9;OSCAR PL;EASTGARDENS;2036;127;M;20211006;20211112;1102000;;R;RESIDENCE;14;;;0;AR613072;
C;276;4313075;23;20211122 02:15;14/SP101697;
D;276;4313075;23;20211122 02:15;P;;;;;;
D;276;4313075;23;20211122 02:15;P;;;;;;
D;276;4313075;23;20211122 02:15;V;;;;;;
B;276;1890891;24;20211122 02:15;;;45;JOHNSON ST;MASCOT;2020;334;M;20210903;20211112;1805000;R2;R;RESIDENCE;;AJA;;0;AR613075;
C;276;1890891;24;20211122 02:15;3/6/1873;
D;276;1890891;24;20211122 02:15;P;;;;;;
D;276;1890891;24;20211122 02:15;P;;;;;;
D;276;1890891;24;20211122 02:15;V;;;;;;
D;276;1890891;24;20211122 02:15;V;;;;;;
B;276;1522677;25;20211122 02:15;;7;11;GANNON AVE;DOLLS POINT;2219;;;20210929;20211115;785000;;R;RESIDENCE;7;;;0;AR616761;
C;276;1522677;25;20211122 02:15;7/SP1524;
D;276;1522677;25;20211122 02:15;P;;;;;;
D;276;1522677;25;20211122 02:15;V;;;;;;
D;276;1522677;25;20211122 02:15;V;;;;;;
B;276;1522677;26;20211122 02:15;;19;11;GANNON AVE;DOLLS POINT;2219;;;20210929;20211115;785000;;R;RESIDENCE;19;;;0;AR616761;
C;276;1522677;26;20211122 02:15;19/SP1524;
D;276;1522677;26;20211122 02:15;P;;;;;;
D;276;1522677;26;20211122 02:15;V;;;;;;
D;276;1522677;26;20211122 02:15;V;;;;;;
B;276;4372668;27;20211122 02:15;;402;27;GERTRUDE ST;WOLLI CREEK;2205;75;M;20211007;20211115;645000;;R;RESIDENCE;35;;;0;AR616841;
C;276;4372668;27;20211122 02:15;35/SP94613;
D;276;4372668;27;20211122 02:15;P;;;;;;
D;276;4372668;27;20211122 02:15;V;;;;;;
B;276;3829295;28;20211122 02:15;;315;26;JASMINE ST;BOTANY;2019;;;20210917;20211116;775000;;R;RESIDENCE;74;;;0;AR620818;
C;276;3829295;28;20211122 02:15;74/SP90889;
D;276;3829295;28;20211122 02:15;P;;;;;;
D;276;3829295;28;20211122 02:15;P;;;;;;
D;276;3829295;28;20211122 02:15;V;;;;;;
D;276;3829295;28;20211122 02:15;V;;;;;;
B;276;1525777;29;20211122 02:15;;;25;HENSON ST;BRIGHTON-LE-SANDS;2216;531.1;M;20210922;20211117;2250000;R2;R;RESIDENCE;;XEE;;0;AR625197;
C;276;1525777;29;20211122 02:15;11/12806;
D;276;1525777;29;20211122 02:15;P;;;;;;
D;276;1525777;29;20211122 02:15;P;;;;;;
D;276;1525777;29;20211122 02:15;V;;;;;;
D;276;1525777;29;20211122 02:15;V;;;;;;
B;276;3829295;30;20211122 02:15;;119;26;JASMINE ST;BOTANY;2019;14;M;20211109;20211117;5000;;3;CARSPACE;119;;;0;AR625289;
C;276;3829295;30;20211122 02:15;119/SP91580;
D;276;3829295;30;20211122 02:15;P;;;;;;
D;276;3829295;30;20211122 02:15;P;;;;;;
D;276;3829295;30;20211122 02:15;V;;;;;;
B;276;4371363;31;20211122 02:15;;203;12;GALLOWAY ST;MASCOT;2020;143;M;20210903;20211112;1025000;;R;RESIDENCE;13;;;0;AR610009;
C;276;4371363;31;20211122 02:15;13/SP103385;
D;276;4371363;31;20211122 02:15;P;;;;;;
D;276;4371363;31;20211122 02:15;V;;;;;;
B;276;3946650;32;20211122 02:15;;715;20;CHISHOLM ST;WOLLI CREEK;2205;109;M;20211001;20211112;1131000;;R;RESIDENCE;234;;;0;AR610028;
C;276;3946650;32;20211122 02:15;234/SP93440;
D;276;3946650;32;20211122 02:15;P;;;;;;
D;276;3946650;32;20211122 02:15;P;;;;;;
D;276;3946650;32;20211122 02:15;V;;;;;;
D;276;3946650;32;20211122 02:15;V;;;;;;
B;276;3171502;33;20211122 02:15;;2;635;PRINCES HWY;ROCKDALE;2216;;;20211001;20211112;630000;;R;RESIDENCE;2;;;0;AR613170;
C;276;3171502;33;20211122 02:15;2/SP74442;
D;276;3171502;33;20211122 02:15;P;;;;;;
D;276;3171502;33;20211122 02:15;V;;;;;;
B;276;3978706;34;20211122 02:15;;112;24;ROCHESTER ST;BOTANY;2019;;;20211008;20211112;1242500;;R;RESIDENCE;12;;;0;AR613181;
C;276;3978706;34;20211122 02:15;12/SP94593;
D;276;3978706;34;20211122 02:15;P;;;;;;
D;276;3978706;34;20211122 02:15;V;;;;;;
B;276;1545586;35;20211122 02:15;;;24;WARATAH ST;BEXLEY;2207;790.3;M;20210727;20211112;2105000;R2;R;RESIDENCE;;XNN;;0;AR613331;
C;276;1545586;35;20211122 02:15;52/4690;
D;276;1545586;35;20211122 02:15;P;;;;;;
D;276;1545586;35;20211122 02:15;V;;;;;;
B;276;1895693;36;20211122 02:15;;10;11;UNSTED CRES;HILLSDALE;2036;83.4;M;20210918;20211115;560000;;R;RESIDENCE;10;;;0;AR617034;
C;276;1895693;36;20211122 02:15;10/SP2066;
D;276;1895693;36;20211122 02:15;P;;;;;;
D;276;1895693;36;20211122 02:15;P;;;;;;
D;276;1895693;36;20211122 02:15;P;;;;;;
D;276;1895693;36;20211122 02:15;P;;;;;;
D;276;1895693;36;20211122 02:15;V;;;;;;
B;276;1892721;37;20211122 02:15;;;58;MIDDLEMISS ST;MASCOT;2020;;;20211111;20211116;400000;;R;RESIDENCE;2;;;0;AR620982;
C;276;1892721;37;20211122 02:15;2/SP19842;
D;276;1892721;37;20211122 02:15;P;;;;;;
D;276;1892721;37;20211122 02:15;V;;;;;;
D;276;1892721;37;20211122 02:15;V;;;;;;
B;276;4384502;38;20211122 02:15;;;29;CAMPBELL ST;RAMSGATE;2217;;;20200421;20211116;810000;;3;COMMERCIAL;4;;;0;AR621159;
C;276;4384502;38;20211122 02:15;4/SP103559;
D;276;4384502;38;20211122 02:15;P;;;;;;
D;276;4384502;38;20211122 02:15;P;;;;;;
D;276;4384502;38;20211122 02:15;V;;;;;;
B;276;1541858;39;20211122 02:15;;;16;SUNBEAM AVE;KOGARAH;2217;392;M;20211006;20211117;1770000;R2;R;RESIDENCE;;XCC;;0;AR625617;
C;276;1541858;39;20211122 02:15;28/18163;
D;276;1541858;39;20211122 02:15;P;;;;;;
D;276;1541858;39;20211122 02:15;P;;;;;;
D;276;1541858;39;20211122 02:15;V;;;;;;
B;276;4102805;40;20211122 02:15;;807;128;BANKS AVE;EASTGARDENS;2036;;;20211008;20211112;1425000;;R;RESIDENCE;148;;;0;AR613433;
C;276;4102805;40;20211122 02:15;148/SP97435;
D;276;4102805;40;20211122 02:15;P;;;;;;
D;276;4102805;40;20211122 02:15;V;;;;;;
B;276;1885398;41;20211122 02:15;;9;28;BRITTAIN CRES;HILLSDALE;2036;;;20211002;20211115;590000;;R;RESIDENCE;9;;;0;AR617111;
C;276;1885398;41;20211122 02:15;9/SP2233;
D;276;1885398;41;20211122 02:15;P;;;;;;
D;276;1885398;41;20211122 02:15;P;;;;;;
D;276;1885398;41;20211122 02:15;V;;;;;;
D;276;1885398;41;20211122 02:15;V;;;;;;
B;276;3978706;42;20211122 02:15;;312;24;ROCHESTER ST;BOTANY;2019;;;20211001;20211115;890000;;R;RESIDENCE;40;;;0;AR617166;
C;276;3978706;42;20211122 02:15;40/SP94593;
D;276;3978706;42;20211122 02:15;P;;;;;;
D;276;3978706;42;20211122 02:15;P;;;;;;
D;276;3978706;42;20211122 02:15;V;;;;;;
D;276;3978706;42;20211122 02:15;V;;;;;;
B;276;3925279;43;20211122 02:15;;17;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210924;20211116;625000;;R;RESIDENCE;17;;;0;AR621550;
C;276;3925279;43;20211122 02:15;17/SP88996;
D;276;3925279;43;20211122 02:15;P;;;;;;
D;276;3925279;43;20211122 02:15;V;;;;;;
B;276;4292563;44;20211122 02:15;;405;41;RHODES ST;HILLSDALE;2036;157;M;20211006;20211117;985000;;R;RESIDENCE;46;;;0;AR625982;
C;276;4292563;44;20211122 02:15;46/SP101489;
D;276;4292563;44;20211122 02:15;P;;;;;;
D;276;4292563;44;20211122 02:15;P;;;;;;
D;276;4292563;44;20211122 02:15;P;;;;;;
D;276;4292563;44;20211122 02:15;V;;;;;;
B;276;1883333;45;20211122 02:15;FERNWOOD - BLOCK 9;5;125;BANKSIA ST;BOTANY;2019;146;M;20211005;20211116;1025000;;R;RESIDENCE;135;;;0;AR621650;
C;276;1883333;45;20211122 02:15;135/SP58359;
D;276;1883333;45;20211122 02:15;P;;;;;;
D;276;1883333;45;20211122 02:15;V;;;;;;
B;276;1896468;46;20211122 02:15;FAIRMONT PLACE;59;33;WILLIAM ST;BOTANY;2019;;;20210924;20211116;1535000;;R;RESIDENCE;59;;;0;AR621837;
C;276;1896468;46;20211122 02:15;59/SP55270;
D;276;1896468;46;20211122 02:15;P;;;;;;
D;276;1896468;46;20211122 02:15;P;;;;;;
D;276;1896468;46;20211122 02:15;V;;;;;;
B;276;1522280;47;20211122 02:15;;8;16 A;FRENCH ST;KOGARAH;2217;;;20211006;20211117;649000;;R;RESIDENCE;8;;;0;AR626406;
C;276;1522280;47;20211122 02:15;8/SP12341;
D;276;1522280;47;20211122 02:15;P;;;;;;
D;276;1522280;47;20211122 02:15;V;;;;;;
B;276;3607706;48;20211122 02:15;FUSION ARNCLIFFE;621;18;BONAR ST;ARNCLIFFE;2205;;;20210923;20211118;925000;;R;RESIDENCE;187;;;0;AR630880;
C;276;3607706;48;20211122 02:15;187/SP86237;
D;276;3607706;48;20211122 02:15;P;;;;;;
D;276;3607706;48;20211122 02:15;P;;;;;;
D;276;3607706;48;20211122 02:15;V;;;;;;
B;276;4383527;49;20211122 02:15;;1;51;HANNA ST;BOTANY;2019;172;M;20211001;20211112;1085000;;R;RESIDENCE;1;;;0;AR610776;
C;276;4383527;49;20211122 02:15;1/SP103251;
D;276;4383527;49;20211122 02:15;P;;;;;;
D;276;4383527;49;20211122 02:15;P;;;;;;
D;276;4383527;49;20211122 02:15;V;;;;;;
B;276;1531376;50;20211122 02:15;;5;2;MONOMEETH ST;BEXLEY;2207;;;20210417;20211112;520000;;R;RESIDENCE;5;;;0;AR614261;
C;276;1531376;50;20211122 02:15;5/SP4380;
D;276;1531376;50;20211122 02:15;P;;;;;;
D;276;1531376;50;20211122 02:15;P;;;;;;
D;276;1531376;50;20211122 02:15;V;;;;;;
B;276;1531376;51;20211122 02:15;;21;2;MONOMEETH ST;BEXLEY;2207;;;20210417;20211112;520000;;R;RESIDENCE;21;;;0;AR614261;
C;276;1531376;51;20211122 02:15;21/SP4380;
D;276;1531376;51;20211122 02:15;P;;;;;;
D;276;1531376;51;20211122 02:15;P;;;;;;
D;276;1531376;51;20211122 02:15;V;;;;;;
B;276;4330450;52;20211122 02:15;;508;3;MADDEN CL;BOTANY;2019;;;20210817;20211115;910000;;R;RESIDENCE;264;;;0;AR618313;
C;276;4330450;52;20211122 02:15;264/SP101313;
D;276;4330450;52;20211122 02:15;P;;;;;;
D;276;4330450;52;20211122 02:15;V;;;;;;
B;276;1547685;53;20211122 02:15;;40;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20211002;20211115;600000;;R;RESIDENCE;40;;;0;AR614906;
C;276;1547685;53;20211122 02:15;40/SP8059;
D;276;1547685;53;20211122 02:15;P;;;;;;
D;276;1547685;53;20211122 02:15;V;;;;;;
D;276;1547685;53;20211122 02:15;V;;;;;;
B;276;4313075;54;20211122 02:15;;1039;1;STUDIO DR;EASTGARDENS;2036;;;20211021;20211112;1043000;;R;RESIDENCE;163;;;0;AR611318;
C;276;4313075;54;20211122 02:15;163/SP102123;
D;276;4313075;54;20211122 02:15;P;;;;;;
D;276;4313075;54;20211122 02:15;V;;;;;;
B;276;1884930;55;20211122 02:15;;;1351;BOTANY RD;BOTANY;2019;176;M;20210701;20211015;1510000;B2;3;COMMERCIAL;;ELA;;0;AR525094;
C;276;1884930;55;20211122 02:15;PT 1/B/1787;
D;276;1884930;55;20211122 02:15;P;;;;;;
D;276;1884930;55;20211122 02:15;V;;;;;;
D;276;1884930;55;20211122 02:15;V;;;;;;
D;276;1884930;55;20211122 02:15;V;;;;;;
D;276;1884930;55;20211122 02:15;V;;;;;;
B;276;1515042;56;20211122 02:15;;;2;BYRNES ST;BEXLEY;2207;265.5;M;20211007;20211118;1740000;R2;R;RESIDENCE;;XPP;;0;AR627697;
C;276;1515042;56;20211122 02:15;E/925192;
D;276;1515042;56;20211122 02:15;P;;;;;;
D;276;1515042;56;20211122 02:15;P;;;;;;
D;276;1515042;56;20211122 02:15;V;;;;;;
B;276;3789182;57;20211122 02:15;CARSPACE;27;1008;BOTANY RD;MASCOT;2020;26;M;20211007;20211118;124000;;3;CARSPACE;27;;;0;AR627750;
C;276;3789182;57;20211122 02:15;27/SP89744;
D;276;3789182;57;20211122 02:15;P;;;;;;
D;276;3789182;57;20211122 02:15;V;;;;;;
D;276;3789182;57;20211122 02:15;V;;;;;;
B;276;1508696;58;20211122 02:15;;;29;ABERCORN ST;BEXLEY;2207;379.4;M;20211001;20211112;1351000;R2;R;RESIDENCE;;XMM;;0;AR611690;
C;276;1508696;58;20211122 02:15;Y/441500;
D;276;1508696;58;20211122 02:15;P;;;;;;
D;276;1508696;58;20211122 02:15;P;;;;;;
D;276;1508696;58;20211122 02:15;V;;;;;;
D;276;1508696;58;20211122 02:15;V;;;;;;
B;276;1511627;59;20211122 02:15;;;6;BARDEN ST;ARNCLIFFE;2205;252.9;M;20211002;20211115;1300000;R3;R;RESIDENCE;;SRA;;0;AR615519;
C;276;1511627;59;20211122 02:15;D/417378;
D;276;1511627;59;20211122 02:15;P;;;;;;
D;276;1511627;59;20211122 02:15;V;;;;;;
D;276;1511627;59;20211122 02:15;V;;;;;;
B;276;1520231;60;20211122 02:15;;4;45;EVANS ST;SANS SOUCI;2219;;;20211109;20211117;950000;;R;RESIDENCE;4;;;0;AR623933;
C;276;1520231;60;20211122 02:15;4/SP3846;
D;276;1520231;60;20211122 02:15;P;;;;;;
D;276;1520231;60;20211122 02:15;V;;;;;;
B;276;1520231;61;20211122 02:15;;5;45;EVANS ST;SANS SOUCI;2219;;;20211109;20211117;950000;;R;RESIDENCE;5;;;0;AR623933;
C;276;1520231;61;20211122 02:15;5/SP3846;
D;276;1520231;61;20211122 02:15;P;;;;;;
D;276;1520231;61;20211122 02:15;V;;;;;;
B;276;4373966;62;20211122 02:15;;71;12;PHILLIPS RD;KOGARAH;2217;25;M;20211006;20211117;195000;;3;COMMERCIAL;71;;;0;AR623976;
C;276;4373966;62;20211122 02:15;71/SP99831;
D;276;4373966;62;20211122 02:15;P;;;;;;
D;276;4373966;62;20211122 02:15;V;;;;;;
B;276;4373966;63;20211122 02:15;;36;12;PHILLIPS RD;KOGARAH;2217;27;M;20211007;20211118;225500;;R;RESIDENCE;36;;;0;AR627912;
C;276;4373966;63;20211122 02:15;36/SP99831;
D;276;4373966;63;20211122 02:15;P;;;;;;
D;276;4373966;63;20211122 02:15;P;;;;;;
D;276;4373966;63;20211122 02:15;V;;;;;;
B;276;1547046;64;20211122 02:15;;;41;WESTMINSTER ST;BEXLEY;2207;459.94;M;20211007;20211118;885000;R2;R;RESIDENCE;;XKK;;0;AR627946;
C;276;1547046;64;20211122 02:15;B/302115;
D;276;1547046;64;20211122 02:15;P;;;;;;
D;276;1547046;64;20211122 02:15;P;;;;;;
D;276;1547046;64;20211122 02:15;V;;;;;;
D;276;1547046;64;20211122 02:15;V;;;;;;
B;276;1543156;65;20211122 02:15;;12;160;THE GRAND PDE;MONTEREY;2217;;;20211021;20211112;675000;;R;RESIDENCE;12;;;0;AR611925;
C;276;1543156;65;20211122 02:15;12/SP817;
D;276;1543156;65;20211122 02:15;P;;;;;;
D;276;1543156;65;20211122 02:15;V;;;;;;
B;276;1545050;66;20211122 02:15;;;10;VIRGINIA AVE;BARDWELL VALLEY;2207;366.7;M;20211006;20211117;1780000;R2;R;RESIDENCE;;XKK;;0;AR624205;
C;276;1545050;66;20211122 02:15;9/16154;
D;276;1545050;66;20211122 02:15;P;;;;;;
D;276;1545050;66;20211122 02:15;P;;;;;;
D;276;1545050;66;20211122 02:15;V;;;;;;
D;276;1545050;66;20211122 02:15;V;;;;;;
Z;320;66;66;186;
