A;RTSALEDATA;139;20210614 01:03;VALNET;
C;139;1908714;26;20210614 01:03;8/SP18089;
D;139;1908714;26;20210614 01:03;P;;;;;;
D;139;1908714;26;20210614 01:03;P;;;;;;
D;139;1908714;26;20210614 01:03;V;;;;;;
D;139;1908714;26;20210614 01:03;V;;;;;;
B;139;1909268;27;20210614 01:03;;;22;SUTTON ST;FIVE DOCK;2046;278.2;M;20210416;20210604;3020000;R3;R;RESIDENCE;;RSD;;0;AR116340;
C;139;1909268;27;20210614 01:03;D/317026;
D;139;1909268;27;20210614 01:03;P;;;;;;
D;139;1909268;27;20210614 01:03;V;;;;;;
B;139;1899251;28;20210614 01:03;;;16;CHISWICK ST;CHISWICK;2046;916.9;M;20210424;20210607;5050000;R2;R;RESIDENCE;;RVV;;0;AR120296;
C;139;1899251;28;20210614 01:03;108/1111;
D;139;1899251;28;20210614 01:03;P;;;;;;
D;139;1899251;28;20210614 01:03;V;;;;;;
B;139;1904533;29;20210614 01:03;;;67;LANCELOT ST;FIVE DOCK;2046;442.6;M;20210313;20210607;2100000;R2;R;RESIDENCE;;RSS;;0;AR120160;
C;139;1904533;29;20210614 01:03;6/8272;
D;139;1904533;29;20210614 01:03;P;;;;;;
D;139;1904533;29;20210614 01:03;P;;;;;;
D;139;1904533;29;20210614 01:03;V;;;;;;
D;139;1904533;29;20210614 01:03;V;;;;;;
B;139;1912234;30;20210614 01:03;;2;56;WRIGHTS RD;DRUMMOYNE;2047;;;20210407;20210610;3735500;;R;RESIDENCE;2;;;0;AR135008;
C;139;1912234;30;20210614 01:03;2/SP34193;
D;139;1912234;30;20210614 01:03;P;;;;;;
D;139;1912234;30;20210614 01:03;V;;;;;;
D;139;1912234;30;20210614 01:03;V;;;;;;
B;139;1902118;31;20210614 01:03;;11;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20210426;20210607;860000;;R;RESIDENCE;11;;;0;AR120157;
C;139;1902118;31;20210614 01:03;11/SP9661;
D;139;1902118;31;20210614 01:03;P;;;;;;
D;139;1902118;31;20210614 01:03;P;;;;;;
D;139;1902118;31;20210614 01:03;P;;;;;;
D;139;1902118;31;20210614 01:03;V;;;;;;
B;139;1897287;32;20210614 01:03;;;15;ARTHUR ST;RODD POINT;2046;318.7;M;20210313;20210609;2447000;R2;R;RESIDENCE;;RSS;;0;AR131273;
C;139;1897287;32;20210614 01:03;D/325368;
D;139;1897287;32;20210614 01:03;P;;;;;;
D;139;1897287;32;20210614 01:03;V;;;;;;
B;139;1902374;33;20210614 01:03;;;351;GREAT NORTH RD;FIVE DOCK;2046;404.7;M;20210413;20210607;1850000;R2;R;RESIDENCE;;RSS;;0;AR119788;
C;139;1902374;33;20210614 01:03;B/399466;
D;139;1902374;33;20210614 01:03;P;;;;;;
D;139;1902374;33;20210614 01:03;P;;;;;;
D;139;1902374;33;20210614 01:03;V;;;;;;
B;139;3345011;34;20210614 01:03;SIENNA BY THE BAY;931;4;MARQUET ST;RHODES;2138;;;20210424;20210607;860000;;R;RESIDENCE;93;;;0;AR122054;
C;139;3345011;34;20210614 01:03;93/SP79686;
D;139;3345011;34;20210614 01:03;P;;;;;;
D;139;3345011;34;20210614 01:03;V;;;;;;
D;139;3345011;34;20210614 01:03;V;;;;;;
B;139;3764553;35;20210614 01:03;;2306;46;WALKER ST;RHODES;2138;;;20210426;20210607;785000;;R;RESIDENCE;239;;;0;AR119619;
C;139;3764553;35;20210614 01:03;239/SP88557;
D;139;3764553;35;20210614 01:03;P;;;;;;
D;139;3764553;35;20210614 01:03;V;;;;;;
B;139;4335685;36;20210614 01:03;;;31 A;LLEWELLYN ST;RHODES;2138;392;M;20210213;20210322;3410000;;R;RESIDENCE;2;;;0;AQ893330;
C;139;4335685;36;20210614 01:03;2/SP100013;
D;139;4335685;36;20210614 01:03;P;;;;;;
D;139;4335685;36;20210614 01:03;V;;;;;;
B;139;4338214;37;20210614 01:03;;101;56;FAIRLIGHT ST;FIVE DOCK;2046;123;M;20210423;20210604;1045000;;R;RESIDENCE;3;;;0;AR115233;
C;139;4338214;37;20210614 01:03;3/SP102470;
D;139;4338214;37;20210614 01:03;P;;;;;;
D;139;4338214;37;20210614 01:03;P;;;;;;
D;139;4338214;37;20210614 01:03;V;;;;;;
B;139;4338214;38;20210614 01:03;;201;56;FAIRLIGHT ST;FIVE DOCK;2046;135;M;20210427;20210608;1130000;;R;RESIDENCE;11;;;0;AR126697;
C;139;4338214;38;20210614 01:03;11/SP102470;
D;139;4338214;38;20210614 01:03;P;;;;;;
D;139;4338214;38;20210614 01:03;P;;;;;;
D;139;4338214;38;20210614 01:03;V;;;;;;
B;139;4338214;39;20210614 01:03;;204;56;FAIRLIGHT ST;FIVE DOCK;2046;105;M;20210426;20210607;850000;;R;RESIDENCE;14;;;0;AR122956;
C;139;4338214;39;20210614 01:03;14/SP102470;
D;139;4338214;39;20210614 01:03;P;;;;;;
D;139;4338214;39;20210614 01:03;V;;;;;;
B;139;4359195;40;20210614 01:03;;;12;NELSON RD;NORTH STRATHFIELD;2137;544;M;20210227;20210607;2350000;;R;RESIDENCE;1;;;0;AR120519;
C;139;4359195;40;20210614 01:03;1/SP99767;
D;139;4359195;40;20210614 01:03;P;;;;;;
D;139;4359195;40;20210614 01:03;V;;;;;;
B;139;4360002;41;20210614 01:03;;;16;PINE AVE;RUSSELL LEA;2046;410;M;20200916;20210608;2130000;;R;RESIDENCE;1;;;0;AR126488;
C;139;4360002;41;20210614 01:03;1/SP103078;
D;139;4360002;41;20210614 01:03;P;;;;;;
D;139;4360002;41;20210614 01:03;P;;;;;;
D;139;4360002;41;20210614 01:03;V;;;;;;
D;139;4360002;41;20210614 01:03;V;;;;;;
D;139;4360002;41;20210614 01:03;V;;;;;;
B;139;4346642;42;20210614 01:03;;707;21;MARQUET ST;RHODES;2138;128;M;20180701;20210607;1264200;;R;RESIDENCE;38;;;0;AR120189;
C;139;4346642;42;20210614 01:03;38/SP101600;
D;139;4346642;42;20210614 01:03;P;;;;;;
D;139;4346642;42;20210614 01:03;V;;;;;;
B;139;4346642;43;20210614 01:03;;2203;21;MARQUET ST;RHODES;2138;128;M;20161114;20210603;1401400;;R;RESIDENCE;184;;;0;AR112680;
C;139;4346642;43;20210614 01:03;184/SP101859;
D;139;4346642;43;20210614 01:03;P;;;;;;
D;139;4346642;43;20210614 01:03;V;;;;;;
D;139;4346642;43;20210614 01:03;V;;;;;;
B;139;4346642;44;20210614 01:03;;2309;21;MARQUET ST;RHODES;2138;100;M;20161121;20210608;1174040;;R;RESIDENCE;200;;;0;AR126730;
C;139;4346642;44;20210614 01:03;200/SP101859;
D;139;4346642;44;20210614 01:03;P;;;;;;
D;139;4346642;44;20210614 01:03;V;;;;;;
D;139;4346642;44;20210614 01:03;V;;;;;;
Z;219;44;44;129;
