A;RTSALEDATA;529;20211227 03:10;VALNET;
D;529;4400428;14;20211227 03:10;V;;;;;;
D;529;4400428;14;20211227 03:10;V;;;;;;
B;529;4353080;15;20211227 03:10;;;9;COLVIN PL;GOULBURN;2580;700.1;M;20211029;20211223;307000;R2;V;VACANT LAND;;GAB;;0;AR765800;
C;529;4353080;15;20211227 03:10;22/1247654;
D;529;4353080;15;20211227 03:10;P;;;;;;
D;529;4353080;15;20211227 03:10;V;;;;;;
B;529;3561583;16;20211227 03:10;;;5;MEWBURN DR;GOULBURN;2580;756;M;20211125;20211223;770000;R2;R;RESIDENCE;;GAP;;0;AR765832;
C;529;3561583;16;20211227 03:10;27/1160915;
D;529;3561583;16;20211227 03:10;P;;;;;;
D;529;3561583;16;20211227 03:10;P;;;;;;
D;529;3561583;16;20211227 03:10;V;;;;;;
B;529;4400432;17;20211227 03:10;;;35;PLATYPUS CCT;GOULBURN;2580;2000;M;20200916;20211217;338000;R5;V;VACANT LAND;;GJB;;0;AR742280;
C;529;4400432;17;20211227 03:10;510/1279541;
D;529;4400432;17;20211227 03:10;P;;;;;;
D;529;4400432;17;20211227 03:10;P;;;;;;
D;529;4400432;17;20211227 03:10;V;;;;;;
D;529;4400432;17;20211227 03:10;V;;;;;;
B;529;4400948;18;20211227 03:10;;;14 A;BONNEVILLE BVD;GOULBURN;2580;339;M;20210714;20211220;525000;;R;RESIDENCE;1;;;0;AR752002;
C;529;4400948;18;20211227 03:10;1/SP104204;
D;529;4400948;18;20211227 03:10;P;;;;;;
D;529;4400948;18;20211227 03:10;V;;;;;;
B;529;4400948;19;20211227 03:10;;;14 B;BONNEVILLE BVD;GOULBURN;2580;339;M;20210714;20211220;525000;;R;RESIDENCE;2;;;0;AR752009;
C;529;4400948;19;20211227 03:10;2/SP104204;
D;529;4400948;19;20211227 03:10;P;;;;;;
D;529;4400948;19;20211227 03:10;V;;;;;;
B;529;430163;20;20211227 03:10;;;60;ALBERT ST;GOULBURN;2580;632.3;M;20211125;20211221;585000;R1;R;RESIDENCE;;GAC;;0;AR754991;
C;529;430163;20;20211227 03:10;27/223245;
D;529;430163;20;20211227 03:10;P;;;;;;
D;529;430163;20;20211227 03:10;P;;;;;;
D;529;430163;20;20211227 03:10;V;;;;;;
D;529;430163;20;20211227 03:10;V;;;;;;
B;529;4082879;21;20211227 03:10;;;83;BRAYTON RD;MARULAN;2579;1000;M;20211111;20211217;750000;R2;R;RESIDENCE;;GCI;;0;AR742576;
C;529;4082879;21;20211227 03:10;8/1236609;
D;529;4082879;21;20211227 03:10;P;;;;;;
D;529;4082879;21;20211227 03:10;P;;;;;;
D;529;4082879;21;20211227 03:10;V;;;;;;
D;529;4082879;21;20211227 03:10;V;;;;;;
B;529;3960130;22;20211227 03:10;;;123;MULWAREE ST;TARAGO;2580;1.01;H;20211119;20211217;580000;RU5;R;RESIDENCE;;GZF;;0;AR736854;
C;529;3960130;22;20211227 03:10;10/1212719;
D;529;3960130;22;20211227 03:10;P;;;;;;
D;529;3960130;22;20211227 03:10;V;;;;;;
B;529;4330903;23;20211227 03:10;;;3;EVANGELISTA ST;GOULBURN;2580;748.5;M;20211113;20211217;850000;R2;R;RESIDENCE;;GAB;;0;AR739756;
C;529;4330903;23;20211227 03:10;401/1247650;
D;529;4330903;23;20211227 03:10;P;;;;;;
D;529;4330903;23;20211227 03:10;V;;;;;;
D;529;4330903;23;20211227 03:10;V;;;;;;
B;529;4402445;24;20211227 03:10;;;57;PRINCE ST;GOULBURN;2580;1068;M;20211022;20211217;531000;;R;RESIDENCE;;;;0;AR742899;
C;529;4402445;24;20211227 03:10;100/1279730;
D;529;4402445;24;20211227 03:10;P;;;;;;
D;529;4402445;24;20211227 03:10;V;;;;;;
D;529;4402445;24;20211227 03:10;V;;;;;;
B;529;449945;25;20211227 03:10;;;311;FOREST SIDING RD;MIDDLE ARM;2580;20.22;H;20211005;20211213;912000;E3;R;RESIDENCE;;GFO;;0;AR717212;
C;529;449945;25;20211227 03:10;3/579018 Enclosure Permit 56835;
D;529;449945;25;20211227 03:10;P;;;;;;
D;529;449945;25;20211227 03:10;V;;;;;;
D;529;449945;25;20211227 03:10;V;;;;;;
B;529;4227799;26;20211227 03:10;;;21;ASTON MARTIN DR;GOULBURN;2580;700;M;20211112;20211217;860750;R2;R;RESIDENCE;;GAP;;0;AR737012;
C;529;4227799;26;20211227 03:10;140/1250044;
D;529;4227799;26;20211227 03:10;P;;;;;;
D;529;4227799;26;20211227 03:10;V;;;;;;
D;529;4227799;26;20211227 03:10;V;;;;;;
B;529;4245432;27;20211227 03:10;;;11;BAPTISTE PL;GOULBURN;2580;7760;M;20210903;20211217;899000;R2;V;VACANT LAND;;GAV;;0;AR737117;
C;529;4245432;27;20211227 03:10;128/1247647;
D;529;4245432;27;20211227 03:10;P;;;;;;
D;529;4245432;27;20211227 03:10;V;;;;;;
B;529;4094399;28;20211227 03:10;;;75;MEWBURN DR;GOULBURN;2580;375;M;20211109;20211217;649000;R2;R;RESIDENCE;;GAP;;0;AR740064;
C;529;4094399;28;20211227 03:10;2/1239414;
D;529;4094399;28;20211227 03:10;P;;;;;;
D;529;4094399;28;20211227 03:10;V;;;;;;
B;529;3013156;29;20211227 03:10;;1;22;CHURCH ST;GOULBURN;2580;;;20211125;20211217;575000;;R;RESIDENCE;1;;;0;AR740096;
C;529;3013156;29;20211227 03:10;1/SP41956;
D;529;3013156;29;20211227 03:10;P;;;;;;
D;529;3013156;29;20211227 03:10;P;;;;;;
D;529;3013156;29;20211227 03:10;V;;;;;;
B;529;3202706;30;20211227 03:10;;;40;PORTLAND AVE;MARULAN;2579;800;M;20211209;20211221;759000;R1;R;RESIDENCE;;GCF;;0;AR752664;
C;529;3202706;30;20211227 03:10;4/1088120;
D;529;3202706;30;20211227 03:10;P;;;;;;
D;529;3202706;30;20211227 03:10;V;;;;;;
D;529;3202706;30;20211227 03:10;V;;;;;;
B;529;437768;31;20211227 03:10;;;3;DAY ST;GOULBURN;2580;657.6;M;20211122;20211222;560000;B6;R;RESIDENCE;;GBS;;0;AR759565;
C;529;437768;31;20211227 03:10;B/158442;
D;529;437768;31;20211227 03:10;P;;;;;;
D;529;437768;31;20211227 03:10;P;;;;;;
D;529;437768;31;20211227 03:10;V;;;;;;
D;529;437768;31;20211227 03:10;V;;;;;;
B;529;4348006;32;20211227 03:10;;;17;ROEBUCK ST;GOULBURN;2580;700;M;20211206;20211223;290000;R2;V;VACANT LAND;;GAP;;0;AR766923;
C;529;4348006;32;20211227 03:10;221/1269362;
D;529;4348006;32;20211227 03:10;P;;;;;;
D;529;4348006;32;20211227 03:10;V;;;;;;
B;529;436269;33;20211227 03:10;;;26;MURRAY ST;GOULBURN;2580;746.1;M;20211014;20211223;510000;R1;R;RESIDENCE;;GAC;;0;AR767087;
C;529;436269;33;20211227 03:10;R/157264;
D;529;436269;33;20211227 03:10;P;;;;;;
D;529;436269;33;20211227 03:10;P;;;;;;
D;529;436269;33;20211227 03:10;V;;;;;;
D;529;436269;33;20211227 03:10;V;;;;;;
B;529;436425;34;20211227 03:10;;;36;NICHOLS ST;GOULBURN;2580;594.4;M;20211119;20211222;420000;R2;R;RESIDENCE;;GAA;;0;AR763400;
C;529;436425;34;20211227 03:10;12/237883;
D;529;436425;34;20211227 03:10;P;;;;;;
D;529;436425;34;20211227 03:10;V;;;;;;
B;529;432715;35;20211227 03:10;;;13;DARCY CRES;GOULBURN;2580;626;M;20211220;20211223;455000;R1;R;RESIDENCE;;GAH;;0;AR767362;
C;529;432715;35;20211227 03:10;85/36685;
D;529;432715;35;20211227 03:10;P;;;;;;
D;529;432715;35;20211227 03:10;V;;;;;;
D;529;432715;35;20211227 03:10;V;;;;;;
B;529;430848;36;20211227 03:10;;;25;BEPPO ST;GOULBURN;2580;385.7;M;20211108;20211220;610000;B4;R;RESIDENCE;;GBG;;0;AR749714;
C;529;430848;36;20211227 03:10;5/1043819;
D;529;430848;36;20211227 03:10;P;;;;;;
D;529;430848;36;20211227 03:10;V;;;;;;
B;529;4400431;37;20211227 03:10;;;33;PLATYPUS CCT;GOULBURN;2580;2000;M;20210222;20211222;315000;R5;R;RESIDENCE;;GJB;;0;AR759868;
C;529;4400431;37;20211227 03:10;509/1279541;
D;529;4400431;37;20211227 03:10;P;;;;;;
D;529;4400431;37;20211227 03:10;P;;;;;;
D;529;4400431;37;20211227 03:10;V;;;;;;
D;529;4400431;37;20211227 03:10;V;;;;;;
B;529;2994870;38;20211227 03:10;;;27;SYDNEY RD;GOULBURN;2580;1745;M;20211105;20211217;1000000;B6;R;RESIDENCE;;GBS;;0;AR740694;
C;529;2994870;38;20211227 03:10;1/1053721;
D;529;2994870;38;20211227 03:10;P;;;;;;
D;529;2994870;38;20211227 03:10;V;;;;;;
D;529;2994870;38;20211227 03:10;V;;;;;;
B;529;433657;39;20211227 03:10;;;59;GIBSON ST;GOULBURN;2580;662.3;M;20211202;20211221;416000;R2;R;RESIDENCE;;GAA;;0;AR756858;
C;529;433657;39;20211227 03:10;162/250803 Housing PRN 115555;
D;529;433657;39;20211227 03:10;P;;;;;;
D;529;433657;39;20211227 03:10;V;;;;;;
B;529;435530;40;20211227 03:10;;;25;MACALISTER DR;GOULBURN;2580;880;M;20211105;20211217;600000;R1;R;RESIDENCE;;GAL;;0;AR737671;
C;529;435530;40;20211227 03:10;7/802161;
D;529;435530;40;20211227 03:10;P;;;;;;
D;529;435530;40;20211227 03:10;P;;;;;;
D;529;435530;40;20211227 03:10;V;;;;;;
D;529;435530;40;20211227 03:10;V;;;;;;
B;529;3608502;41;20211227 03:10;;;7;GALE PL;GOULBURN;2580;728.5;M;20211112;20211217;680000;R1;R;RESIDENCE;;GAL;;0;AR737750;
C;529;3608502;41;20211227 03:10;4/1151905;
D;529;3608502;41;20211227 03:10;P;;;;;;
D;529;3608502;41;20211227 03:10;P;;;;;;
D;529;3608502;41;20211227 03:10;V;;;;;;
B;529;4336628;42;20211227 03:10;;;58;TULLY LANE;MUMMEL;2580;44.75;H;20211022;20211217;2150000;RU2;R;RESIDENCE;;GFM;;0;AR744081;
C;529;4336628;42;20211227 03:10;5/1268640;
D;529;4336628;42;20211227 03:10;P;;;;;;
D;529;4336628;42;20211227 03:10;P;;;;;;
D;529;4336628;42;20211227 03:10;V;;;;;;
B;529;4150237;43;20211227 03:10;;;6;VOYAGER AVE;GOULBURN;2580;791.4;M;20211018;20211220;790000;R2;R;RESIDENCE;;GAP;;0;AR746863;
C;529;4150237;43;20211227 03:10;407/1231885;
D;529;4150237;43;20211227 03:10;P;;;;;;
D;529;4150237;43;20211227 03:10;V;;;;;;
B;529;4266265;44;20211227 03:10;BUILDING A;5;29;CLINTON ST;GOULBURN;2580;88;M;20211222;20211222;410000;;R;RESIDENCE;5;;;0;AR764028;
C;529;4266265;44;20211227 03:10;5/SP100423;
D;529;4266265;44;20211227 03:10;P;;;;;;
D;529;4266265;44;20211227 03:10;V;;;;;;
B;529;4386076;45;20211227 03:10;;;10;SNOWGUMS DR;GOULBURN;2580;1654;M;20210514;20211222;275000;R5;V;VACANT LAND;;GJB;;0;AR764184;
C;529;4386076;45;20211227 03:10;306/1277413;
D;529;4386076;45;20211227 03:10;P;;;;;;
D;529;4386076;45;20211227 03:10;V;;;;;;
D;529;4386076;45;20211227 03:10;V;;;;;;
B;529;434743;46;20211227 03:10;;4;85;JOSHUA ST;GOULBURN;2580;;;20211125;20211223;305000;;R;RESIDENCE;4;;;0;AR768099;
C;529;434743;46;20211227 03:10;4/SP40302;
D;529;434743;46;20211227 03:10;P;;;;;;
D;529;434743;46;20211227 03:10;V;;;;;;
B;529;431224;47;20211227 03:10;;;76;BRAIDWOOD RD;GOULBURN;2580;1050;M;20211104;20211217;385000;IN1;R;RESIDENCE;;GCS;;0;AR737885;
C;529;431224;47;20211227 03:10;1/734041;
D;529;431224;47;20211227 03:10;P;;;;;;
D;529;431224;47;20211227 03:10;V;;;;;;
B;529;4395089;48;20211227 03:10;;;6;BONNEVILLE BVD;GOULBURN;2580;442;M;20201204;20211220;460000;;R;RESIDENCE;2;;;0;AR750497;
C;529;4395089;48;20211227 03:10;2/SP103994;
D;529;4395089;48;20211227 03:10;P;;;;;;
D;529;4395089;48;20211227 03:10;V;;;;;;
B;529;435561;49;20211227 03:10;;;6;MAJOR DR;GOULBURN;2580;706.6;M;20211208;20211221;515000;R1;R;RESIDENCE;;GAL;;0;AR753647;
C;529;435561;49;20211227 03:10;16/259407;
D;529;435561;49;20211227 03:10;P;;;;;;
D;529;435561;49;20211227 03:10;P;;;;;;
D;529;435561;49;20211227 03:10;V;;;;;;
B;529;4266265;50;20211227 03:10;BUILDING A;8;29;CLINTON ST;GOULBURN;2580;155;M;20211119;20211221;500000;;R;RESIDENCE;8;;;0;AR757181;
C;529;4266265;50;20211227 03:10;8/SP100423;
D;529;4266265;50;20211227 03:10;P;;;;;;
D;529;4266265;50;20211227 03:10;V;;;;;;
B;529;432981;51;20211227 03:10;;;63;ELEANOR ST;GOULBURN;2580;1011.7;M;20211126;20211222;500000;R2;R;RESIDENCE;;GAY;;0;AR760666;
C;529;432981;51;20211227 03:10;1/770461;
D;529;432981;51;20211227 03:10;P;;;;;;
D;529;432981;51;20211227 03:10;P;;;;;;
D;529;432981;51;20211227 03:10;V;;;;;;
B;529;435731;52;20211227 03:10;;;6;MARY MARTIN DR;GOULBURN;2580;2129;M;20211206;20211222;850000;R5;R;RESIDENCE;;GJB;;0;AR764469;
C;529;435731;52;20211227 03:10;230/850281;
D;529;435731;52;20211227 03:10;P;;;;;;
D;529;435731;52;20211227 03:10;P;;;;;;
D;529;435731;52;20211227 03:10;V;;;;;;
D;529;435731;52;20211227 03:10;V;;;;;;
B;529;4386078;53;20211227 03:10;;;1;SNOWGUMS DR;GOULBURN;2580;1599;M;20210603;20211222;285000;R5;V;VACANT LAND;;GJB;;0;AR764558;
C;529;4386078;53;20211227 03:10;308/1277413;
D;529;4386078;53;20211227 03:10;P;;;;;;
D;529;4386078;53;20211227 03:10;P;;;;;;
D;529;4386078;53;20211227 03:10;V;;;;;;
D;529;4386078;53;20211227 03:10;V;;;;;;
B;529;436295;54;20211227 03:10;;;4;NEVILLE ST;GOULBURN;2580;530.9;M;20211112;20211217;467000;R1;R;RESIDENCE;;GAC;;0;AR738050;
C;529;436295;54;20211227 03:10;2/584318;
D;529;436295;54;20211227 03:10;P;;;;;;
D;529;436295;54;20211227 03:10;P;;;;;;
D;529;436295;54;20211227 03:10;V;;;;;;
D;529;436295;54;20211227 03:10;V;;;;;;
B;529;448958;55;20211227 03:10;;;8;WALLACE ST;TARAGO;2580;1081;M;20211119;20211217;530000;RU5;R;RESIDENCE;;GZF;;0;AR741121;
C;529;448958;55;20211227 03:10;X/158242;
D;529;448958;55;20211227 03:10;P;;;;;;
D;529;448958;55;20211227 03:10;P;;;;;;
D;529;448958;55;20211227 03:10;V;;;;;;
B;529;4307957;56;20211227 03:10;;7;1;BREWER ST;GOULBURN;2580;336;M;20211207;20211221;475000;;R;RESIDENCE;8;;;0;AR753817;
C;529;4307957;56;20211227 03:10;8/SP102264;
D;529;4307957;56;20211227 03:10;P;;;;;;
D;529;4307957;56;20211227 03:10;V;;;;;;
Z;275;56;56;161;
