A;RTSALEDATA;100;20240708 01:06;VALNET;
D;100;1042850;24;20240708 01:06;V;;;;;;
D;100;1042850;24;20240708 01:06;V;;;;;;
B;100;1045354;25;20240708 01:06;;;13;PANBULA PL;FLINDERS;2529;627;M;20240523;20240701;975000;R2;R;RESIDENCE;;AAF;;0;AU207307;
C;100;1045354;25;20240708 01:06;4073/845173;
D;100;1045354;25;20240708 01:06;P;;;;;;
D;100;1045354;25;20240708 01:06;P;;;;;;
D;100;1045354;25;20240708 01:06;V;;;;;;
D;100;1045354;25;20240708 01:06;V;;;;;;
B;100;1049202;26;20240708 01:06;;41;2;SPARTA ST;WARILLA;2528;;;20240510;20240628;610000;;R;RESIDENCE;8;;;0;AU201392;
C;100;1049202;26;20240708 01:06;8/SP41687;
D;100;1049202;26;20240708 01:06;P;;;;;;
D;100;1049202;26;20240708 01:06;V;;;;;;
D;100;1049202;26;20240708 01:06;V;;;;;;
B;100;1046834;27;20240708 01:06;;3;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20240517;20240628;560000;;R;RESIDENCE;3;;;0;AU200727;
C;100;1046834;27;20240708 01:06;3/SP32616;
D;100;1046834;27;20240708 01:06;P;;;;;;
D;100;1046834;27;20240708 01:06;V;;;;;;
B;100;1052225;28;20240708 01:06;;;106;WENTWORTH ST;OAK FLATS;2529;695.6;M;20240509;20240702;810000;R2;R;RESIDENCE;;AAG;;0;AU209123;
C;100;1052225;28;20240708 01:06;129/15987;
D;100;1052225;28;20240708 01:06;P;;;;;;
D;100;1052225;28;20240708 01:06;P;;;;;;
D;100;1052225;28;20240708 01:06;V;;;;;;
B;100;1052303;29;20240708 01:06;;;45;WENTWORTH ST;OAK FLATS;2529;696.77;M;20240328;20240702;1020000;R3;R;RESIDENCE;;AAU;;0;AU210274;
C;100;1052303;29;20240708 01:06;23/C/13638;
D;100;1052303;29;20240708 01:06;P;;;;;;
D;100;1052303;29;20240708 01:06;P;;;;;;
D;100;1052303;29;20240708 01:06;V;;;;;;
B;100;3269168;30;20240708 01:06;;;16;CASCADE CCT;ALBION PARK;2527;451;M;20240418;20240701;990000;R2;R;RESIDENCE;;ABA;;0;AU206544;
C;100;3269168;30;20240708 01:06;625/1094252;
D;100;3269168;30;20240708 01:06;P;;;;;;
D;100;3269168;30;20240708 01:06;P;;;;;;
D;100;3269168;30;20240708 01:06;V;;;;;;
D;100;3269168;30;20240708 01:06;V;;;;;;
B;100;4481283;31;20240708 01:06;;;41;MAGPIE AVE;CALDERWOOD;2527;435.4;M;20240627;20240628;438000;R1;V;VACANT LAND;;ARC;;0;AU198679;
C;100;4481283;31;20240708 01:06;5172/1235254;
D;100;4481283;31;20240708 01:06;P;;;;;;
D;100;4481283;31;20240708 01:06;V;;;;;;
D;100;4481283;31;20240708 01:06;V;;;;;;
B;100;4488136;32;20240708 01:06;;;224;NORTH MACQUARIE RD;CALDERWOOD;2527;318.2;M;20220429;20240702;823065;MU1;R;RESIDENCE;;SMU;;0;AU211539;
C;100;4488136;32;20240708 01:06;205/1236171;
D;100;4488136;32;20240708 01:06;P;;;;;;
D;100;4488136;32;20240708 01:06;V;;;;;;
B;100;4495380;33;20240708 01:06;;;9;COBARGO ST;TULLIMBAR;2527;280;M;20240517;20240701;939000;A;R;RESIDENCE;;CD;;0;AU208079;
C;100;4495380;33;20240708 01:06;854/1265314;
D;100;4495380;33;20240708 01:06;P;;;;;;
D;100;4495380;33;20240708 01:06;V;;;;;;
B;100;4389340;34;20240708 01:06;;;68;TERRAGONG ST;TULLIMBAR;2527;450.4;M;20240419;20240702;1050000;A;R;RESIDENCE;;CD;;0;AU210888;
C;100;4389340;34;20240708 01:06;828/1246493;
D;100;4389340;34;20240708 01:06;P;;;;;;
D;100;4389340;34;20240708 01:06;P;;;;;;
D;100;4389340;34;20240708 01:06;V;;;;;;
D;100;4389340;34;20240708 01:06;V;;;;;;
B;100;4434024;35;20240708 01:06;;;75;BALMORAL PDE;TULLIMBAR;2527;357.4;M;20240519;20240628;859000;A;R;RESIDENCE;;CD;;0;AU200789;
C;100;4434024;35;20240708 01:06;5461/1280630;
D;100;4434024;35;20240708 01:06;P;;;;;;
D;100;4434024;35;20240708 01:06;V;;;;;;
B;100;3813597;36;20240708 01:06;;;33;CURRAMORE TCE;TULLIMBAR;2527;253.4;M;20240520;20240701;790000;A;R;RESIDENCE;;CD;;0;AU206446;
C;100;3813597;36;20240708 01:06;213/1197459;
D;100;3813597;36;20240708 01:06;P;;;;;;
D;100;3813597;36;20240708 01:06;P;;;;;;
D;100;3813597;36;20240708 01:06;V;;;;;;
B;100;3787262;37;20240708 01:06;;;26 A;HEADLAND PDE;BARRACK POINT;2528;506.1;M;20240521;20240702;3250000;R2;R;RESIDENCE;;AAS;;0;AU209187;
C;100;3787262;37;20240708 01:06;302/1198671;
D;100;3787262;37;20240708 01:06;P;;;;;;
D;100;3787262;37;20240708 01:06;P;;;;;;
D;100;3787262;37;20240708 01:06;V;;;;;;
D;100;3787262;37;20240708 01:06;V;;;;;;
B;100;3986151;38;20240708 01:06;;;42;HONEYBEE CRES;CALDERWOOD;2527;375;M;20240506;20240701;945000;R1;R;RESIDENCE;;ARC;;0;AU206507;
C;100;3986151;38;20240708 01:06;1350/1206167;
D;100;3986151;38;20240708 01:06;P;;;;;;
D;100;3986151;38;20240708 01:06;P;;;;;;
D;100;3986151;38;20240708 01:06;V;;;;;;
D;100;3986151;38;20240708 01:06;V;;;;;;
Z;189;38;38;111;
