A;RTSALEDATA;656;20210315 01:03;VALNET;
D;656;2723556;19;20210315 01:03;V;;;;;;
B;656;2726370;20;20210315 01:03;;;20;BEECHTREE CCT;PORT MACQUARIE;2444;757.9;M;20210125;20210308;880000;R1;R;RESIDENCE;;AAB;;0;AQ854475;
C;656;2726370;20;20210315 01:03;10/813234;
D;656;2726370;20;20210315 01:03;P;;;;;;
D;656;2726370;20;20210315 01:03;P;;;;;;
D;656;2726370;20;20210315 01:03;V;;;;;;
D;656;2726370;20;20210315 01:03;V;;;;;;
B;656;2726547;21;20210315 01:03;;;11;BELLEVUE DR;PORT MACQUARIE;2444;929.5;M;20210212;20210310;830000;R1;R;RESIDENCE;;AAL;;0;AQ860491;
C;656;2726547;21;20210315 01:03;11/529808;
D;656;2726547;21;20210315 01:03;P;;;;;;
D;656;2726547;21;20210315 01:03;P;;;;;;
D;656;2726547;21;20210315 01:03;V;;;;;;
D;656;2726547;21;20210315 01:03;V;;;;;;
B;656;2724174;22;20210315 01:03;;;17;STOCKWHIP PL;WAUCHOPE;2446;595.1;M;20210210;20210310;450000;R1;R;RESIDENCE;;AGA;;0;AQ859941;
C;656;2724174;22;20210315 01:03;134/1018499;
D;656;2724174;22;20210315 01:03;P;;;;;;
D;656;2724174;22;20210315 01:03;P;;;;;;
D;656;2724174;22;20210315 01:03;V;;;;;;
B;656;3190645;23;20210315 01:03;;3;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20210122;20210308;590000;;R;RESIDENCE;3;;;0;AQ852601;
C;656;3190645;23;20210315 01:03;3/SP75332;
D;656;3190645;23;20210315 01:03;P;;;;;;
D;656;3190645;23;20210315 01:03;P;;;;;;
D;656;3190645;23;20210315 01:03;V;;;;;;
D;656;3190645;23;20210315 01:03;V;;;;;;
B;656;3757866;24;20210315 01:03;;;11;NGAMBA PL;BONNY HILLS;2445;2024.4;M;20210204;20210305;845000;R1;V;VACANT LAND;;ABY;;0;AQ851659;
C;656;3757866;24;20210315 01:03;32/1190016;
D;656;3757866;24;20210315 01:03;P;;;;;;
D;656;3757866;24;20210315 01:03;V;;;;;;
B;656;3755811;25;20210315 01:03;;5;33;SEAVIEW AVE;PORT MACQUARIE;2444;299.4;M;20210112;20210305;605000;R1;R;RESIDENCE;;AAL;;0;AQ849245;
C;656;3755811;25;20210315 01:03;5/270830;
D;656;3755811;25;20210315 01:03;P;;;;;;
D;656;3755811;25;20210315 01:03;P;;;;;;
D;656;3755811;25;20210315 01:03;V;;;;;;
B;656;2724481;26;20210315 01:03;;;28;WOODLAND GR;YIPPIN CREEK;2446;1.705;H;20210125;20210308;910000;RU1;R;RESIDENCE;;RPS;;0;AQ854585;
C;656;2724481;26;20210315 01:03;10/826300;
D;656;2724481;26;20210315 01:03;P;;;;;;
D;656;2724481;26;20210315 01:03;V;;;;;;
D;656;2724481;26;20210315 01:03;V;;;;;;
B;656;2740461;27;20210315 01:03;;;14;THE HALYARD;PORT MACQUARIE;2444;626;M;20210122;20210305;555000;R1;R;RESIDENCE;;AAS;;0;AQ849945;
C;656;2740461;27;20210315 01:03;151/216093;
D;656;2740461;27;20210315 01:03;P;;;;;;
D;656;2740461;27;20210315 01:03;V;;;;;;
D;656;2740461;27;20210315 01:03;V;;;;;;
B;656;2729969;28;20210315 01:03;;;6;FISCHER ST;PORT MACQUARIE;2444;537.5;M;20210208;20210309;525000;R1;R;RESIDENCE;;AAS;;0;AQ856924;
C;656;2729969;28;20210315 01:03;31/22345;
D;656;2729969;28;20210315 01:03;P;;;;;;
D;656;2729969;28;20210315 01:03;P;;;;;;
D;656;2729969;28;20210315 01:03;V;;;;;;
D;656;2729969;28;20210315 01:03;V;;;;;;
B;656;2727503;29;20210315 01:03;;;12;CAIRNCROSS PL;PORT MACQUARIE;2444;270;M;20210226;20210311;514000;R1;R;RESIDENCE;;AAL;;0;AQ863550;
C;656;2727503;29;20210315 01:03;17/849799;
D;656;2727503;29;20210315 01:03;P;;;;;;
D;656;2727503;29;20210315 01:03;V;;;;;;
B;656;2738166;30;20210315 01:03;;1;7;PARK ST;PORT MACQUARIE;2444;;;20210210;20210310;442000;;R;RESIDENCE;1;;;0;AQ859145;
C;656;2738166;30;20210315 01:03;1/SP39800;
D;656;2738166;30;20210315 01:03;P;;;;;;
D;656;2738166;30;20210315 01:03;V;;;;;;
D;656;2738166;30;20210315 01:03;V;;;;;;
B;656;2738166;31;20210315 01:03;;7;7;PARK ST;PORT MACQUARIE;2444;;;20210222;20210310;465000;;R;RESIDENCE;7;;;0;AQ859237;
C;656;2738166;31;20210315 01:03;7/SP39800;
D;656;2738166;31;20210315 01:03;P;;;;;;
D;656;2738166;31;20210315 01:03;V;;;;;;
B;656;2738261;32;20210315 01:03;;;2;PARKLANDS AVE;PORT MACQUARIE;2444;651.3;M;20210122;20210305;750000;R1;R;RESIDENCE;;AAJ;;0;AQ848845;
C;656;2738261;32;20210315 01:03;182/240684;
D;656;2738261;32;20210315 01:03;P;;;;;;
D;656;2738261;32;20210315 01:03;V;;;;;;
B;656;2735702;33;20210315 01:03;;;20;MERINDA DR;PORT MACQUARIE;2444;645.8;M;20210301;20210309;50000;R1;R;RESIDENCE;;AAJ;;0;AQ857390;
C;656;2735702;33;20210315 01:03;31/262864;
D;656;2735702;33;20210315 01:03;P;;;;;;
D;656;2735702;33;20210315 01:03;V;;;;;;
D;656;2735702;33;20210315 01:03;V;;;;;;
B;656;2738518;34;20210315 01:03;;;10;PRIMULA PL;PORT MACQUARIE;2444;626.9;M;20210125;20210305;649500;R1;R;RESIDENCE;;AAL;;0;AQ849896;
C;656;2738518;34;20210315 01:03;13/246788;
D;656;2738518;34;20210315 01:03;P;;;;;;
D;656;2738518;34;20210315 01:03;P;;;;;;
D;656;2738518;34;20210315 01:03;V;;;;;;
B;656;2746801;35;20210315 01:03;;;1350;COMBOYNE RD;BYABARRA;2446;14.56;H;20210122;20210305;890000;RU2;R;RESIDENCE;;RPQ;;0;AQ851482;
C;656;2746801;35;20210315 01:03;45/47365 29, 30/704850 1/784562;
D;656;2746801;35;20210315 01:03;P;;;;;;
D;656;2746801;35;20210315 01:03;P;;;;;;
D;656;2746801;35;20210315 01:03;P;;;;;;
D;656;2746801;35;20210315 01:03;P;;;;;;
D;656;2746801;35;20210315 01:03;V;;;;;;
D;656;2746801;35;20210315 01:03;V;;;;;;
B;656;2744401;36;20210315 01:03;;;4;TALARA PL;LAKE CATHIE;2445;914.4;M;20210202;20210305;729000;R1;R;RESIDENCE;;ABU;;0;AQ848779;
C;656;2744401;36;20210315 01:03;41/262434;
D;656;2744401;36;20210315 01:03;P;;;;;;
D;656;2744401;36;20210315 01:03;P;;;;;;
D;656;2744401;36;20210315 01:03;V;;;;;;
B;656;2745570;37;20210315 01:03;HERONSWAY WILDLIFE REFUGE;;123;BLACKBUTT RD;HERONS CREEK;2439;38.59;H;20210127;20210310;830000;RU1;R;RESIDENCE;;RPG;;0;AQ859390;
C;656;2745570;37;20210315 01:03;5, 10/729784;
D;656;2745570;37;20210315 01:03;P;;;;;;
D;656;2745570;37;20210315 01:03;P;;;;;;
D;656;2745570;37;20210315 01:03;V;;;;;;
D;656;2745570;37;20210315 01:03;V;;;;;;
B;656;3239747;38;20210315 01:03;;1;33;LORD ST;LAURIETON;2443;;;20210210;20210305;460000;;R;RESIDENCE;1;;;0;AQ855216;
C;656;3239747;38;20210315 01:03;1/SP76673;
D;656;3239747;38;20210315 01:03;P;;;;;;
D;656;3239747;38;20210315 01:03;V;;;;;;
B;656;3861308;39;20210315 01:03;;;17;RIVERSIDE DR;RIVERSIDE;2444;1189.2;M;20210211;20210311;475000;RU1;V;VACANT LAND;;RML;;0;AQ862502;
C;656;3861308;39;20210315 01:03;1/43968 9/215928;
D;656;3861308;39;20210315 01:03;P;;;;;;
D;656;3861308;39;20210315 01:03;P;;;;;;
D;656;3861308;39;20210315 01:03;V;;;;;;
B;656;3781492;40;20210315 01:03;;;206;THE RUINS WAY;PORT MACQUARIE;2444;957.8;M;20210129;20210310;375000;R1;V;VACANT LAND;;ABD;;0;AQ859082;
C;656;3781492;40;20210315 01:03;25/1195164;
D;656;3781492;40;20210315 01:03;P;;;;;;
D;656;3781492;40;20210315 01:03;P;;;;;;
D;656;3781492;40;20210315 01:03;V;;;;;;
B;656;3942987;41;20210315 01:03;;;46;CLEONE DR;KENDALL;2439;906.9;M;20210205;20210305;512000;R1;R;RESIDENCE;;ZZK;;0;AQ849228;
C;656;3942987;41;20210315 01:03;25/1221278;
D;656;3942987;41;20210315 01:03;P;;;;;;
D;656;3942987;41;20210315 01:03;V;;;;;;
B;656;4000916;42;20210315 01:03;;;4;LEADERS WAY;WAUCHOPE;2446;520;M;20210215;20210305;551000;R1;R;RESIDENCE;;AGA;;0;AQ849425;
C;656;4000916;42;20210315 01:03;2/1228142;
D;656;4000916;42;20210315 01:03;P;;;;;;
D;656;4000916;42;20210315 01:03;V;;;;;;
D;656;4000916;42;20210315 01:03;V;;;;;;
B;656;4335715;43;20210315 01:03;;;124;NEILSON LANE;LORNE;2439;16.18;H;20210122;20210305;285000;RU1;V;VACANT LAND;;RPK;;0;AQ848851;
C;656;4335715;43;20210315 01:03;124/754432;
D;656;4335715;43;20210315 01:03;P;;;;;;
D;656;4335715;43;20210315 01:03;P;;;;;;
D;656;4335715;43;20210315 01:03;V;;;;;;
D;656;4335715;43;20210315 01:03;V;;;;;;
B;656;4319157;44;20210315 01:03;;4;20;ST LUCIA PL;BONNY HILLS;2445;407;M;20210217;20210310;608000;;R;RESIDENCE;4;;;0;AQ858891;
C;656;4319157;44;20210315 01:03;4/SP101740;
D;656;4319157;44;20210315 01:03;P;;;;;;
D;656;4319157;44;20210315 01:03;V;;;;;;
B;656;4328141;45;20210315 01:03;;;3;MURPHY ST;THRUMSTER;2444;536;M;20200907;20210305;246000;R1;V;VACANT LAND;;ABD;;0;AQ848855;
C;656;4328141;45;20210315 01:03;100/1265317;
D;656;4328141;45;20210315 01:03;P;;;;;;
D;656;4328141;45;20210315 01:03;V;;;;;;
B;656;4328142;46;20210315 01:03;;;5;MURPHY ST;THRUMSTER;2444;472.4;M;20200907;20210305;230000;R1;V;VACANT LAND;;ABD;;0;AQ848849;
C;656;4328142;46;20210315 01:03;101/1265317;
D;656;4328142;46;20210315 01:03;P;;;;;;
D;656;4328142;46;20210315 01:03;V;;;;;;
B;656;4347208;47;20210315 01:03;;;60;LONGWORTH RD;DUNBOGAN;2443;16.74;H;20201208;20210305;1475000;RU1;R;RESIDENCE;;RTF;;0;AQ851287;
C;656;4347208;47;20210315 01:03;2/1267234;
D;656;4347208;47;20210315 01:03;P;;;;;;
D;656;4347208;47;20210315 01:03;P;;;;;;
D;656;4347208;47;20210315 01:03;V;;;;;;
B;656;4347693;48;20210315 01:03;;;14 B;WINDMILL ST;PORT MACQUARIE;2444;256;M;20210212;20210311;1050000;;R;RESIDENCE;2;;;0;AQ863834;
C;656;4347693;48;20210315 01:03;2/SP102683;
D;656;4347693;48;20210315 01:03;P;;;;;;
D;656;4347693;48;20210315 01:03;V;;;;;;
D;656;4347693;48;20210315 01:03;V;;;;;;
B;656;4270287;49;20210315 01:03;;;12;BARRANGGA CT;BONNY HILLS;2445;361;M;20201203;20210309;249000;R1;R;RESIDENCE;;ABY;;0;AQ856400;
C;656;4270287;49;20210315 01:03;6/271259;
D;656;4270287;49;20210315 01:03;P;;;;;;
D;656;4270287;49;20210315 01:03;P;;;;;;
D;656;4270287;49;20210315 01:03;V;;;;;;
B;656;4140708;50;20210315 01:03;;27;76;BLACKBUTT DR;WAUCHOPE;2446;407;M;20210212;20210305;439000;;R;RESIDENCE;26;;;0;AQ848949;
C;656;4140708;50;20210315 01:03;26/SP101516;
D;656;4140708;50;20210315 01:03;P;;;;;;
D;656;4140708;50;20210315 01:03;P;;;;;;
D;656;4140708;50;20210315 01:03;V;;;;;;
B;656;4140708;51;20210315 01:03;;34;76;BLACKBUTT DR;WAUCHOPE;2446;356;M;20201216;20210305;439000;;R;RESIDENCE;34;;;0;AQ851213;
C;656;4140708;51;20210315 01:03;34/SP101516;
D;656;4140708;51;20210315 01:03;P;;;;;;
D;656;4140708;51;20210315 01:03;V;;;;;;
B;656;4266122;52;20210315 01:03;;;;PERIDOT CT;PORT MACQUARIE;2444;883.5;M;20210211;20210311;345000;R1;V;VACANT LAND;;AAB;;0;AQ862343;
C;656;4266122;52;20210315 01:03;1711/1250814;
D;656;4266122;52;20210315 01:03;P;;;;;;
D;656;4266122;52;20210315 01:03;P;;;;;;
D;656;4266122;52;20210315 01:03;V;;;;;;
B;656;4344337;53;20210315 01:03;;;36 D;SUMMER CCT;LAKE CATHIE;2445;450;M;20201209;20210308;309000;R1;R;RESIDENCE;;ABT;;0;AQ853363;
C;656;4344337;53;20210315 01:03;4/1270387;
D;656;4344337;53;20210315 01:03;P;;;;;;
D;656;4344337;53;20210315 01:03;V;;;;;;
Z;267;53;53;159;
